704,B,23,152,0
671,B,24,152,0
671,B,25,152,0
671,B,26,152,0
671,B,27,152,0
671,B,28,152,0
671,B,29,152,0
705,B,30,152,0
705,B,31,152,0
705,B,32,152,0
705,B,33,152,0
705,B,34,152,0
705,B,35,152,0
705,B,36,152,0
863,B,44,152,0
863,B,45,152,0
863,B,46,152,0
863,B,47,152,0
863,B,48,152,0
863,B,49,152,0
863,B,50,152,0
863,B,51,152,0
863,B,52,152,0
864,B,53,152,0
864,B,54,152,0
864,B,55,152,0
864,B,56,152,0
864,B,57,152,0
864,B,58,152,0
864,B,59,152,0
864,B,60,152,0
864,B,61,152,0
864,B,62,152,0
773,B,63,152,0
773,B,64,152,0
773,B,65,152,0
773,B,66,152,0
773,B,67,152,0
834,A,69,152,0
834,A,70,152,0
834,A,71,152,0
834,A,72,152,0
834,A,73,152,0
834,A,74,152,0
805,B,76,152,0
805,B,77,152,0
710,B,78,152,0
710,B,79,152,0
710,B,80,152,0
836,A,82,152,0
836,A,83,152,0
836,A,84,152,0
836,A,85,152,0
836,A,86,152,0
836,A,87,152,0
838,A,89,152,0
838,A,90,152,0
838,A,91,152,0
838,A,92,152,0
838,A,93,152,0
838,A,94,152,0
776,B,96,152,0
776,B,97,152,0
776,B,98,152,0
776,B,99,152,0
776,B,100,152,0
712,B,101,152,0
712,B,102,152,0
712,B,103,152,0
712,B,104,152,0
712,B,105,152,0
811,A,107,152,0
811,A,108,152,0
811,A,109,152,0
747,B,114,152,0
747,B,115,152,0
748,B,117,152,0
748,B,118,152,0
748,B,119,152,0
748,B,120,152,0
845,A,123,152,0
845,A,124,152,0
845,A,125,152,0
845,A,126,152,0
845,A,127,152,0
845,A,128,152,0
784,B,130,152,0
784,B,131,152,0
784,B,132,152,0
784,B,133,152,0
784,B,134,152,0
784,B,135,152,0
784,B,136,152,0
817,B,137,152,0
817,B,138,152,0
817,B,139,152,0
817,B,140,152,0
817,B,141,152,0
817,B,142,152,0
817,B,143,152,0
817,B,144,152,0
817,B,145,152,0
787,A,147,152,0
787,A,148,152,0
787,A,149,152,0
819,B,153,152,0
819,B,154,152,0
754,B,155,152,0
754,B,156,152,0
754,B,157,152,0
754,B,158,152,0
754,B,159,152,0
754,B,160,152,0
788,B,161,152,0
788,B,162,152,0
788,B,163,152,0
788,B,164,152,0
788,B,165,152,0
821,A,167,152,0
821,A,168,152,0
821,A,169,152,0
821,A,170,152,0
821,A,171,152,0
821,A,172,152,0
758,B,182,152,0
758,B,183,152,0
728,A,185,152,0
728,A,186,152,0
728,A,187,152,0
728,A,188,152,0
728,A,189,152,0
728,A,190,152,0
728,A,191,152,0
761,A,193,152,0
761,A,194,152,0
761,A,195,152,0
761,A,196,152,0
761,A,197,152,0
761,A,198,152,0
761,A,199,152,0
696,A,0,153,0
696,A,1,153,0
696,A,2,153,0
696,A,3,153,0
696,A,4,153,0
731,B,14,153,0
731,B,15,153,0
731,B,16,153,0
731,B,17,153,0
731,B,18,153,0
731,B,19,153,0
731,B,20,153,0
737,B,21,153,0
737,B,22,153,0
671,B,23,153,0
671,B,24,153,0
671,B,25,153,0
671,B,26,153,0
671,B,27,153,0
671,B,28,153,0
671,B,29,153,0
671,B,30,153,0
705,B,31,153,0
667,B,32,153,0
705,B,33,153,0
705,B,34,153,0
705,B,35,153,0
705,B,36,153,0
799,A,38,153,0
799,A,39,153,0
799,A,40,153,0
799,A,41,153,0
799,A,42,153,0
863,B,44,153,0
863,B,45,153,0
863,B,46,153,0
863,B,47,153,0
863,B,48,153,0
863,B,49,153,0
863,B,50,153,0
863,B,51,153,0
863,B,52,153,0
864,B,53,153,0
864,B,54,153,0
864,B,55,153,0
864,B,56,153,0
864,B,57,153,0
864,B,58,153,0
864,B,59,153,0
864,B,60,153,0
864,B,61,153,0
864,B,62,153,0
773,B,63,153,0
773,B,64,153,0
773,B,65,153,0
773,B,66,153,0
773,B,67,153,0
834,A,69,153,0
834,A,70,153,0
834,A,71,153,0
834,A,72,153,0
834,A,73,153,0
834,A,74,153,0
805,B,76,153,0
805,B,77,153,0
805,B,78,153,0
805,B,79,153,0
710,B,80,153,0
836,A,82,153,0
836,A,83,153,0
836,A,84,153,0
836,A,85,153,0
836,A,86,153,0
836,A,87,153,0
838,A,89,153,0
838,A,90,153,0
838,A,91,153,0
838,A,92,153,0
838,A,93,153,0
838,A,94,153,0
841,B,96,153,0
841,B,97,153,0
776,B,98,153,0
841,B,99,153,0
841,B,100,153,0
712,B,101,153,0
712,B,102,153,0
712,B,103,153,0
712,B,104,153,0
712,B,105,153,0
747,B,111,153,0
747,B,112,153,0
747,B,113,153,0
747,B,114,153,0
747,B,115,153,0
845,A,122,153,0
845,A,123,153,0
845,A,124,153,0
845,A,125,153,0
845,A,126,153,0
845,A,127,153,0
845,A,128,153,0
784,B,130,153,0
784,B,131,153,0
784,B,132,153,0
784,B,133,153,0
819,B,151,153,0
819,B,152,153,0
819,B,153,153,0
819,B,154,153,0
819,B,155,153,0
819,B,156,153,0
754,B,157,153,0
754,B,158,153,0
788,B,159,153,0
788,B,160,153,0
788,B,161,153,0
788,B,162,153,0
788,B,163,153,0
788,B,164,153,0
788,B,165,153,0
821,A,167,153,0
821,A,168,153,0
821,A,169,153,0
821,A,170,153,0
821,A,171,153,0
758,B,174,153,0
758,B,175,153,0
758,B,176,153,0
758,B,177,153,0
758,B,178,153,0
758,B,179,153,0
758,B,180,153,0
758,B,181,153,0
758,B,182,153,0
758,B,183,153,0
728,A,185,153,0
728,A,186,153,0
728,A,187,153,0
728,A,188,153,0
728,A,189,153,0
728,A,190,153,0
728,A,191,153,0
761,A,193,153,0
761,A,194,153,0
761,A,195,153,0
761,A,196,153,0
761,A,197,153,0
761,A,198,153,0
761,A,199,153,0
696,A,0,154,0
696,A,1,154,0
696,A,2,154,0
696,A,3,154,0
696,A,4,154,0
696,A,5,154,0
696,A,6,154,0
763,A,8,154,0
763,A,9,154,0
763,A,10,154,0
763,A,11,154,0
763,A,12,154,0
731,B,14,154,0
731,B,15,154,0
731,B,16,154,0
731,B,17,154,0
731,B,18,154,0
731,B,19,154,0
731,B,20,154,0
737,B,21,154,0
737,B,22,154,0
737,B,23,154,0
737,B,24,154,0
737,B,25,154,0
671,B,26,154,0
671,B,27,154,0
671,B,28,154,0
671,B,29,154,0
671,B,30,154,0
667,B,31,154,0
667,B,32,154,0
667,B,33,154,0
705,B,35,154,0
705,B,36,154,0
799,A,38,154,0
799,A,39,154,0
799,A,40,154,0
799,A,41,154,0
799,A,42,154,0
863,B,45,154,0
863,B,46,154,0
863,B,47,154,0
863,B,48,154,0
863,B,49,154,0
863,B,50,154,0
863,B,51,154,0
863,B,52,154,0
864,B,53,154,0
864,B,54,154,0
864,B,55,154,0
864,B,56,154,0
864,B,57,154,0
864,B,58,154,0
864,B,59,154,0
864,B,60,154,0
864,B,61,154,0
773,B,62,154,0
773,B,63,154,0
773,B,64,154,0
773,B,65,154,0
773,B,66,154,0
773,B,67,154,0
834,A,69,154,0
834,A,70,154,0
834,A,71,154,0
834,A,72,154,0
834,A,73,154,0
834,A,74,154,0
805,B,76,154,0
805,B,77,154,0
805,B,78,154,0
805,B,79,154,0
805,B,80,154,0
836,A,82,154,0
836,A,83,154,0
836,A,84,154,0
836,A,85,154,0
836,A,86,154,0
836,A,87,154,0
838,A,89,154,0
838,A,90,154,0
838,A,91,154,0
838,A,92,154,0
838,A,93,154,0
838,A,94,154,0
841,B,96,154,0
841,B,97,154,0
841,B,98,154,0
841,B,99,154,0
841,B,100,154,0
841,B,101,154,0
841,B,102,154,0
841,B,103,154,0
782,B,104,154,0
782,B,105,154,0
782,B,106,154,0
782,B,107,154,0
782,B,108,154,0
782,B,109,154,0
747,B,110,154,0
747,B,111,154,0
747,B,112,154,0
747,B,113,154,0
747,B,114,154,0
747,B,115,154,0
873,A,117,154,0
873,A,118,154,0
873,A,119,154,0
873,A,120,154,0
845,A,123,154,0
845,A,124,154,0
845,A,125,154,0
845,A,126,154,0
845,A,127,154,0
845,A,128,154,0
784,B,130,154,0
784,B,131,154,0
784,B,132,154,0
847,A,135,154,0
847,A,136,154,0
847,A,137,154,0
847,A,138,154,0
847,A,139,154,0
847,A,140,154,0
848,A,142,154,0
848,A,143,154,0
848,A,144,154,0
848,A,145,154,0
848,A,146,154,0
848,A,147,154,0
848,A,148,154,0
819,B,150,154,0
819,B,151,154,0
819,B,152,154,0
819,B,153,154,0
819,B,154,154,0
819,B,155,154,0
819,B,156,154,0
819,B,157,154,0
788,B,158,154,0
788,B,159,154,0
788,B,160,154,0
788,B,161,154,0
788,B,162,154,0
788,B,163,154,0
788,B,164,154,0
788,B,165,154,0
821,A,167,154,0
821,A,168,154,0
821,A,169,154,0
821,A,170,154,0
821,A,171,154,0
821,A,172,154,0
758,B,174,154,0
758,B,175,154,0
758,B,176,154,0
758,B,177,154,0
758,B,178,154,0
758,B,179,154,0
758,B,180,154,0
758,B,181,154,0
758,B,182,154,0
758,B,183,154,0
728,A,185,154,0
728,A,186,154,0
728,A,187,154,0
728,A,188,154,0
728,A,189,154,0
728,A,190,154,0
728,A,191,154,0
761,A,193,154,0
761,A,194,154,0
761,A,195,154,0
761,A,196,154,0
761,A,197,154,0
761,A,198,154,0
761,A,199,154,0
696,A,0,155,0
696,A,1,155,0
696,A,2,155,0
696,A,3,155,0
696,A,4,155,0
696,A,5,155,0
696,A,6,155,0
763,A,8,155,0
763,A,9,155,0
763,A,10,155,0
763,A,11,155,0
763,A,12,155,0
731,B,14,155,0
731,B,15,155,0
731,B,16,155,0
731,B,17,155,0
731,B,18,155,0
737,B,19,155,0
737,B,20,155,0
737,B,21,155,0
737,B,22,155,0
737,B,23,155,0
737,B,24,155,0
737,B,25,155,0
737,B,26,155,0
671,B,27,155,0
671,B,28,155,0
667,B,29,155,0
667,B,30,155,0
667,B,31,155,0
667,B,32,155,0
667,B,33,155,0
667,B,35,155,0
799,A,38,155,0
799,A,39,155,0
799,A,40,155,0
799,A,41,155,0
799,A,42,155,0
799,A,43,155,0
863,B,45,155,0
863,B,46,155,0
863,B,47,155,0
863,B,48,155,0
888,B,50,155,0
888,B,51,155,0
888,B,52,155,0
888,B,53,155,0
888,B,54,155,0
888,B,55,155,0
888,B,56,155,0
888,B,57,155,0
888,B,58,155,0
864,B,59,155,0
864,B,60,155,0
864,B,61,155,0
773,B,62,155,0
773,B,63,155,0
773,B,64,155,0
773,B,65,155,0
773,B,66,155,0
773,B,67,155,0
834,A,69,155,0
834,A,70,155,0
834,A,71,155,0
834,A,72,155,0
834,A,73,155,0
805,B,76,155,0
805,B,77,155,0
805,B,78,155,0
805,B,79,155,0
805,B,80,155,0
836,A,82,155,0
836,A,83,155,0
836,A,84,155,0
836,A,85,155,0
836,A,86,155,0
836,A,87,155,0
838,A,89,155,0
838,A,90,155,0
838,A,91,155,0
838,A,92,155,0
838,A,93,155,0
838,A,94,155,0
841,B,96,155,0
841,B,97,155,0
841,B,98,155,0
841,B,99,155,0
841,B,100,155,0
841,B,101,155,0
841,B,102,155,0
841,B,103,155,0
782,B,104,155,0
782,B,105,155,0
782,B,106,155,0
782,B,107,155,0
782,B,108,155,0
782,B,109,155,0
747,B,110,155,0
747,B,111,155,0
747,B,112,155,0
747,B,113,155,0
747,B,114,155,0
747,B,115,155,0
873,A,117,155,0
873,A,118,155,0
873,A,119,155,0
873,A,120,155,0
873,A,121,155,0
845,A,123,155,0
845,A,124,155,0
845,A,125,155,0
845,A,126,155,0
845,A,127,155,0
845,A,128,155,0
784,B,130,155,0
784,B,131,155,0
784,B,132,155,0
847,A,135,155,0
847,A,136,155,0
847,A,137,155,0
847,A,138,155,0
847,A,139,155,0
847,A,140,155,0
848,A,142,155,0
848,A,143,155,0
848,A,144,155,0
848,A,145,155,0
848,A,146,155,0
848,A,147,155,0
848,A,148,155,0
819,B,150,155,0
819,B,151,155,0
819,B,152,155,0
819,B,153,155,0
819,B,154,155,0
819,B,155,155,0
819,B,156,155,0
819,B,157,155,0
788,B,158,155,0
788,B,159,155,0
788,B,160,155,0
788,B,161,155,0
788,B,162,155,0
788,B,163,155,0
788,B,164,155,0
788,B,165,155,0
821,A,169,155,0
821,A,170,155,0
821,A,171,155,0
821,A,172,155,0
758,B,174,155,0
758,B,175,155,0
758,B,176,155,0
758,B,177,155,0
758,B,178,155,0
758,B,179,155,0
758,B,180,155,0
758,B,181,155,0
791,B,182,155,0
758,B,183,155,0
728,A,186,155,0
728,A,187,155,0
728,A,188,155,0
728,A,189,155,0
728,A,190,155,0
728,A,191,155,0
761,A,195,155,0
761,A,196,155,0
761,A,197,155,0
761,A,198,155,0
761,A,199,155,0
696,A,1,156,0
696,A,2,156,0
696,A,3,156,0
696,A,4,156,0
696,A,5,156,0
763,A,8,156,0
763,A,9,156,0
763,A,10,156,0
763,A,11,156,0
763,A,12,156,0
764,B,14,156,0
764,B,18,156,0
737,B,19,156,0
737,B,20,156,0
737,B,21,156,0
737,B,22,156,0
737,B,23,156,0
737,B,24,156,0
737,B,25,156,0
737,B,26,156,0
737,B,27,156,0
671,B,28,156,0
667,B,29,156,0
667,B,30,156,0
667,B,31,156,0
667,B,32,156,0
667,B,33,156,0
667,B,34,156,0
667,B,35,156,0
799,A,37,156,0
799,A,38,156,0
799,A,39,156,0
799,A,40,156,0
799,A,41,156,0
799,A,42,156,0
888,B,50,156,0
888,B,51,156,0
888,B,52,156,0
888,B,53,156,0
888,B,54,156,0
888,B,55,156,0
860,A,56,156,0
860,A,57,156,0
888,B,58,156,0
888,B,59,156,0
864,B,60,156,0
864,B,61,156,0
864,B,62,156,0
773,B,63,156,0
773,B,64,156,0
773,B,65,156,0
773,B,66,156,0
773,B,67,156,0
834,A,70,156,0
834,A,71,156,0
834,A,72,156,0
805,B,75,156,0
805,B,76,156,0
805,B,77,156,0
805,B,78,156,0
805,B,79,156,0
805,B,80,156,0
836,A,82,156,0
836,A,83,156,0
836,A,84,156,0
836,A,85,156,0
836,A,86,156,0
836,A,87,156,0
838,A,89,156,0
838,A,90,156,0
838,A,91,156,0
838,A,92,156,0
838,A,93,156,0
838,A,94,156,0
841,B,96,156,0
841,B,97,156,0
841,B,98,156,0
841,B,99,156,0
841,B,100,156,0
841,B,101,156,0
841,B,102,156,0
841,B,103,156,0
782,B,104,156,0
782,B,105,156,0
782,B,106,156,0
782,B,107,156,0
782,B,108,156,0
782,B,109,156,0
747,B,110,156,0
747,B,111,156,0
747,B,112,156,0
747,B,113,156,0
747,B,114,156,0
747,B,115,156,0
873,A,117,156,0
873,A,118,156,0
873,A,119,156,0
873,A,120,156,0
873,A,121,156,0
845,A,123,156,0
845,A,124,156,0
845,A,125,156,0
845,A,126,156,0
845,A,127,156,0
845,A,128,156,0
784,B,130,156,0
784,B,131,156,0
784,B,132,156,0
847,A,134,156,0
847,A,135,156,0
847,A,136,156,0
847,A,137,156,0
847,A,138,156,0
847,A,139,156,0
847,A,140,156,0
848,A,142,156,0
848,A,143,156,0
848,A,144,156,0
848,A,145,156,0
848,A,146,156,0
848,A,147,156,0
848,A,148,156,0
877,B,150,156,0
819,B,151,156,0
819,B,152,156,0
819,B,153,156,0
819,B,154,156,0
819,B,155,156,0
819,B,156,156,0
819,B,157,156,0
788,B,158,156,0
788,B,159,156,0
788,B,160,156,0
788,B,161,156,0
788,B,162,156,0
788,B,163,156,0
851,A,167,156,0
821,A,169,156,0
821,A,170,156,0
821,A,171,156,0
821,A,172,156,0
758,B,174,156,0
758,B,175,156,0
758,B,176,156,0
758,B,177,156,0
758,B,178,156,0
758,B,179,156,0
758,B,180,156,0
791,B,181,156,0
791,B,182,156,0
791,B,183,156,0
791,B,184,156,0
728,A,187,156,0
728,A,188,156,0
728,A,189,156,0
728,A,190,156,0
728,A,191,156,0
728,A,192,156,0
728,A,193,156,0
761,A,195,156,0
761,A,196,156,0
761,A,197,156,0
761,A,198,156,0
761,A,199,156,0
763,A,7,157,0
763,A,8,157,0
763,A,9,157,0
763,A,10,157,0
763,A,11,157,0
763,A,12,157,0
764,B,14,157,0
764,B,15,157,0
764,B,16,157,0
764,B,17,157,0
764,B,18,157,0
764,B,19,157,0
737,B,20,157,0
737,B,21,157,0
737,B,22,157,0
737,B,23,157,0
737,B,24,157,0
737,B,25,157,0
737,B,26,157,0
737,B,27,157,0
667,B,28,157,0
667,B,29,157,0
667,B,30,157,0
667,B,31,157,0
667,B,32,157,0
667,B,33,157,0
667,B,34,157,0
667,B,35,157,0
799,A,37,157,0
799,A,38,157,0
799,A,39,157,0
799,A,40,157,0
799,A,41,157,0
799,A,42,157,0
799,A,43,157,0
859,A,45,157,0
859,A,46,157,0
859,A,47,157,0
859,A,48,157,0
888,B,51,157,0
888,B,52,157,0
888,B,53,157,0
888,B,54,157,0
860,A,55,157,0
860,A,56,157,0
860,A,57,157,0
860,A,58,157,0
888,B,59,157,0
865,B,66,157,0
865,B,67,157,0
865,B,68,157,0
805,B,74,157,0
805,B,75,157,0
805,B,76,157,0
805,B,77,157,0
805,B,78,157,0
805,B,79,157,0
841,B,97,157,0
841,B,98,157,0
841,B,99,157,0
841,B,100,157,0
841,B,101,157,0
841,B,102,157,0
782,B,103,157,0
782,B,104,157,0
782,B,105,157,0
782,B,106,157,0
782,B,107,157,0
782,B,108,157,0
782,B,109,157,0
782,B,110,157,0
747,B,111,157,0
747,B,112,157,0
747,B,113,157,0
747,B,114,157,0
747,B,115,157,0
873,A,117,157,0
873,A,118,157,0
873,A,119,157,0
873,A,120,157,0
873,A,121,157,0
845,A,123,157,0
845,A,124,157,0
845,A,125,157,0
845,A,126,157,0
845,A,127,157,0
845,A,128,157,0
784,B,130,157,0
784,B,131,157,0
784,B,132,157,0
847,A,134,157,0
847,A,135,157,0
847,A,136,157,0
847,A,137,157,0
847,A,138,157,0
847,A,139,157,0
847,A,140,157,0
848,A,142,157,0
848,A,143,157,0
848,A,144,157,0
848,A,145,157,0
848,A,146,157,0
848,A,147,157,0
848,A,148,157,0
877,B,150,157,0
877,B,151,157,0
819,B,152,157,0
819,B,153,157,0
819,B,154,157,0
819,B,155,157,0
819,B,156,157,0
819,B,157,157,0
788,B,158,157,0
788,B,159,157,0
788,B,160,157,0
788,B,161,157,0
788,B,162,157,0
788,B,163,157,0
851,A,165,157,0
851,A,166,157,0
851,A,167,157,0
821,A,171,157,0
821,A,172,157,0
758,B,174,157,0
758,B,175,157,0
758,B,176,157,0
758,B,177,157,0
758,B,178,157,0
758,B,179,157,0
791,B,180,157,0
791,B,181,157,0
791,B,182,157,0
791,B,183,157,0
791,B,184,157,0
791,B,185,157,0
728,A,187,157,0
728,A,188,157,0
728,A,189,157,0
728,A,191,157,0
728,A,192,157,0
728,A,193,157,0
761,A,195,157,0
761,A,196,157,0
761,A,197,157,0
761,A,198,157,0
761,A,199,157,0
661,B,0,158,0
661,B,1,158,0
661,B,2,158,0
661,B,3,158,0
661,B,4,158,0
661,B,5,158,0
763,A,8,158,0
763,A,9,158,0
763,A,10,158,0
763,A,11,158,0
763,A,12,158,0
764,B,14,158,0
764,B,15,158,0
764,B,16,158,0
764,B,17,158,0
764,B,18,158,0
764,B,19,158,0
764,B,20,158,0
737,B,21,158,0
737,B,22,158,0
737,B,23,158,0
737,B,24,158,0
737,B,25,158,0
737,B,26,158,0
737,B,27,158,0
667,B,28,158,0
667,B,29,158,0
667,B,30,158,0
667,B,31,158,0
667,B,32,158,0
667,B,33,158,0
667,B,34,158,0
667,B,35,158,0
799,A,37,158,0
799,A,38,158,0
799,A,39,158,0
799,A,40,158,0
799,A,41,158,0
799,A,42,158,0
799,A,43,158,0
859,A,45,158,0
859,A,46,158,0
859,A,47,158,0
859,A,48,158,0
859,A,49,158,0
888,B,51,158,0
888,B,52,158,0
888,B,53,158,0
888,B,54,158,0
860,A,55,158,0
860,A,56,158,0
860,A,57,158,0
860,A,58,158,0
888,B,59,158,0
861,A,61,158,0
861,A,62,158,0
861,A,63,158,0
861,A,64,158,0
865,B,66,158,0
865,B,67,158,0
865,B,68,158,0
865,B,69,158,0
865,B,70,158,0
865,B,71,158,0
805,B,72,158,0
805,B,73,158,0
805,B,74,158,0
805,B,75,158,0
805,B,76,158,0
805,B,77,158,0
805,B,78,158,0
805,B,79,158,0
809,B,80,158,0
809,B,81,158,0
809,B,82,158,0
809,B,83,158,0
809,B,84,158,0
840,B,85,158,0
840,B,86,158,0
840,B,87,158,0
840,B,88,158,0
840,B,89,158,0
840,B,90,158,0
840,B,91,158,0
840,B,92,158,0
840,B,93,158,0
840,B,94,158,0
840,B,95,158,0
840,B,96,158,0
841,B,97,158,0
841,B,98,158,0
841,B,99,158,0
841,B,100,158,0
841,B,101,158,0
812,B,102,158,0
782,B,103,158,0
782,B,104,158,0
782,B,105,158,0
782,B,106,158,0
782,B,107,158,0
782,B,108,158,0
782,B,109,158,0
782,B,110,158,0
747,B,111,158,0
747,B,112,158,0
747,B,113,158,0
747,B,114,158,0
747,B,115,158,0
873,A,117,158,0
873,A,118,158,0
873,A,119,158,0
873,A,120,158,0
873,A,121,158,0
845,A,123,158,0
845,A,124,158,0
845,A,125,158,0
845,A,126,158,0
845,A,127,158,0
816,B,130,158,0
784,B,131,158,0
784,B,132,158,0
847,A,134,158,0
847,A,135,158,0
847,A,136,158,0
847,A,137,158,0
847,A,138,158,0
847,A,139,158,0
847,A,140,158,0
848,A,142,158,0
848,A,143,158,0
848,A,144,158,0
848,A,145,158,0
848,A,146,158,0
848,A,147,158,0
848,A,148,158,0
877,B,150,158,0
877,B,151,158,0
877,B,152,158,0
819,B,153,158,0
819,B,154,158,0
819,B,155,158,0
819,B,156,158,0
820,B,157,158,0
820,B,158,158,0
820,B,159,158,0
820,B,160,158,0
788,B,161,158,0
820,B,162,158,0
820,B,163,158,0
851,A,165,158,0
851,A,166,158,0
851,A,167,158,0
851,A,168,158,0
851,A,169,158,0
758,B,177,158,0
758,B,178,158,0
758,B,179,158,0
791,B,180,158,0
791,B,181,158,0
791,B,182,158,0
791,B,183,158,0
791,B,184,158,0
791,B,185,158,0
728,A,193,158,0
661,B,0,159,0
661,B,1,159,0
661,B,2,159,0
661,B,3,159,0
661,B,4,159,0
661,B,5,159,0
763,A,7,159,0
763,A,8,159,0
763,A,9,159,0
763,A,10,159,0
763,A,11,159,0
763,A,12,159,0
764,B,14,159,0
764,B,15,159,0
764,B,16,159,0
764,B,17,159,0
764,B,18,159,0
764,B,19,159,0
764,B,20,159,0
764,B,21,159,0
734,B,22,159,0
734,B,23,159,0
734,B,24,159,0
737,B,25,159,0
737,B,26,159,0
737,B,27,159,0
667,B,28,159,0
734,B,29,159,0
734,B,30,159,0
667,B,31,159,0
667,B,32,159,0
667,B,33,159,0
667,B,34,159,0
667,B,35,159,0
799,A,37,159,0
799,A,38,159,0
799,A,39,159,0
799,A,40,159,0
859,A,45,159,0
859,A,46,159,0
859,A,47,159,0
859,A,48,159,0
859,A,49,159,0
888,B,51,159,0
888,B,52,159,0
888,B,53,159,0
888,B,54,159,0
888,B,55,159,0
860,A,56,159,0
860,A,57,159,0
888,B,58,159,0
888,B,59,159,0
861,A,61,159,0
861,A,62,159,0
861,A,63,159,0
861,A,64,159,0
865,B,66,159,0
865,B,67,159,0
865,B,68,159,0
865,B,69,159,0
865,B,70,159,0
865,B,71,159,0
805,B,72,159,0
805,B,73,159,0
805,B,74,159,0
805,B,75,159,0
835,B,76,159,0
835,B,77,159,0
835,B,78,159,0
809,B,79,159,0
809,B,80,159,0
809,B,81,159,0
809,B,82,159,0
809,B,83,159,0
809,B,84,159,0
809,B,85,159,0
840,B,86,159,0
840,B,87,159,0
840,B,88,159,0
840,B,89,159,0
840,B,90,159,0
840,B,91,159,0
840,B,92,159,0
840,B,93,159,0
840,B,94,159,0
840,B,95,159,0
840,B,96,159,0
840,B,97,159,0
841,B,98,159,0
841,B,99,159,0
841,B,100,159,0
812,B,101,159,0
812,B,102,159,0
812,B,103,159,0
782,B,104,159,0
782,B,105,159,0
782,B,106,159,0
782,B,107,159,0
782,B,108,159,0
814,B,109,159,0
814,B,110,159,0
814,B,111,159,0
814,B,112,159,0
814,B,113,159,0
747,B,114,159,0
747,B,115,159,0
873,A,117,159,0
873,A,118,159,0
873,A,119,159,0
873,A,120,159,0
873,A,121,159,0
816,B,129,159,0
816,B,130,159,0
816,B,131,159,0
816,B,132,159,0
847,A,134,159,0
847,A,135,159,0
847,A,136,159,0
847,A,137,159,0
847,A,138,159,0
847,A,139,159,0
847,A,140,159,0
848,A,142,159,0
848,A,143,159,0
848,A,144,159,0
848,A,145,159,0
848,A,146,159,0
848,A,147,159,0
848,A,148,159,0
877,B,150,159,0
877,B,151,159,0
877,B,152,159,0
877,B,153,159,0
877,B,154,159,0
877,B,155,159,0
820,B,156,159,0
820,B,157,159,0
820,B,158,159,0
820,B,159,159,0
820,B,160,159,0
820,B,161,159,0
820,B,162,159,0
820,B,163,159,0
851,A,165,159,0
851,A,166,159,0
851,A,167,159,0
851,A,168,159,0
851,A,169,159,0
852,A,172,159,0
852,A,173,159,0
852,A,174,159,0
791,B,179,159,0
791,B,180,159,0
791,B,181,159,0
791,B,182,159,0
791,B,183,159,0
791,B,184,159,0
791,B,185,159,0
760,B,186,159,0
760,B,187,159,0
760,B,188,159,0
760,B,189,159,0
760,B,190,159,0
760,B,191,159,0
794,A,195,159,0
794,A,196,159,0
794,A,197,159,0
794,A,198,159,0
794,A,199,159,0
661,B,0,160,0
661,B,1,160,0
661,B,2,160,0
661,B,3,160,0
661,B,4,160,0
661,B,5,160,0
763,A,7,160,0
763,A,8,160,0
763,A,9,160,0
763,A,10,160,0
763,A,11,160,0
763,A,12,160,0
764,B,14,160,0
764,B,15,160,0
764,B,16,160,0
764,B,17,160,0
764,B,18,160,0
764,B,19,160,0
764,B,20,160,0
764,B,21,160,0
770,B,22,160,0
770,B,23,160,0
734,B,24,160,0
734,B,25,160,0
734,B,26,160,0
734,B,27,160,0
734,B,28,160,0
734,B,29,160,0
734,B,30,160,0
734,B,31,160,0
667,B,32,160,0
667,B,33,160,0
667,B,34,160,0
667,B,35,160,0
859,A,42,160,0
859,A,43,160,0
859,A,44,160,0
859,A,45,160,0
859,A,46,160,0
859,A,47,160,0
859,A,48,160,0
859,A,49,160,0
889,B,51,160,0
888,B,52,160,0
888,B,53,160,0
888,B,54,160,0
888,B,55,160,0
888,B,56,160,0
888,B,57,160,0
888,B,58,160,0
861,A,61,160,0
861,A,62,160,0
861,A,63,160,0
861,A,64,160,0
865,B,66,160,0
865,B,67,160,0
865,B,68,160,0
865,B,69,160,0
865,B,70,160,0
865,B,71,160,0
865,B,72,160,0
805,B,73,160,0
805,B,74,160,0
835,B,75,160,0
835,B,76,160,0
835,B,77,160,0
835,B,78,160,0
809,B,79,160,0
809,B,80,160,0
809,B,81,160,0
809,B,82,160,0
809,B,83,160,0
809,B,84,160,0
809,B,85,160,0
840,B,86,160,0
840,B,87,160,0
840,B,88,160,0
840,B,89,160,0
840,B,90,160,0
840,B,91,160,0
840,B,92,160,0
840,B,93,160,0
840,B,94,160,0
840,B,95,160,0
840,B,96,160,0
840,B,97,160,0
812,B,98,160,0
812,B,99,160,0
812,B,100,160,0
812,B,101,160,0
812,B,102,160,0
812,B,103,160,0
812,B,104,160,0
782,B,105,160,0
782,B,106,160,0
782,B,107,160,0
814,B,108,160,0
814,B,109,160,0
814,B,110,160,0
814,B,111,160,0
814,B,112,160,0
814,B,113,160,0
814,B,114,160,0
747,B,115,160,0
873,A,117,160,0
873,A,118,160,0
873,A,119,160,0
873,A,120,160,0
873,A,121,160,0
902,A,123,160,0
902,A,124,160,0
902,A,125,160,0
902,A,126,160,0
816,B,128,160,0
816,B,129,160,0
816,B,130,160,0
816,B,131,160,0
816,B,132,160,0
877,B,150,160,0
