796,B,8,170,0
796,B,9,170,0
796,B,10,170,0
796,B,11,170,0
796,B,12,170,0
796,B,13,170,0
827,B,15,170,0
827,B,16,170,0
827,B,17,170,0
827,B,18,170,0
827,B,19,170,0
827,B,20,170,0
798,A,22,170,0
798,A,23,170,0
798,A,24,170,0
798,A,25,170,0
798,A,26,170,0
798,A,27,170,0
858,B,29,170,0
858,B,30,170,0
858,B,31,170,0
858,B,32,170,0
858,B,33,170,0
858,B,34,170,0
859,B,36,170,0
859,B,37,170,0
859,B,38,170,0
859,B,39,170,0
888,A,41,170,0
888,A,42,170,0
888,A,43,170,0
888,A,44,170,0
888,A,45,170,0
888,A,46,170,0
888,A,47,170,0
915,B,49,170,0
915,B,50,170,0
915,B,51,170,0
915,B,52,170,0
915,B,53,170,0
915,B,54,170,0
915,B,55,170,0
915,B,56,170,0
916,B,58,170,0
916,B,59,170,0
916,B,60,170,0
916,B,61,170,0
916,B,62,170,0
916,B,63,170,0
917,A,65,170,0
917,A,66,170,0
917,A,67,170,0
917,A,68,170,0
917,A,69,170,0
917,A,70,170,0
918,B,72,170,0
918,B,73,170,0
918,B,74,170,0
918,B,75,170,0
918,B,76,170,0
918,B,77,170,0
919,A,79,170,0
919,A,80,170,0
919,A,81,170,0
919,A,82,170,0
919,A,83,170,0
919,A,84,170,0
920,B,86,170,0
920,B,87,170,0
920,B,88,170,0
920,B,89,170,0
920,B,90,170,0
923,A,101,170,0
949,A,113,170,0
950,A,115,170,0
950,A,116,170,0
950,A,117,170,0
950,A,118,170,0
927,B,120,170,0
927,B,121,170,0
927,B,122,170,0
927,B,123,170,0
952,B,125,170,0
952,B,126,170,0
952,B,127,170,0
952,B,128,170,0
952,B,129,170,0
952,B,130,170,0
952,B,131,170,0
929,B,133,170,0
929,B,134,170,0
929,B,135,170,0
929,B,136,170,0
929,B,137,170,0
929,B,138,170,0
929,B,139,170,0
929,B,140,170,0
905,B,142,170,0
905,B,143,170,0
905,B,144,170,0
905,B,145,170,0
906,B,147,170,0
906,B,148,170,0
906,B,149,170,0
906,B,150,170,0
906,B,151,170,0
906,B,152,170,0
878,A,154,170,0
878,A,155,170,0
878,A,156,170,0
878,A,157,170,0
907,A,161,170,0
907,A,162,170,0
907,A,163,170,0
880,B,168,170,0
880,B,169,170,0
880,B,170,170,0
880,B,171,170,0
880,B,172,170,0
824,B,188,170,0
824,B,189,170,0
824,B,191,170,0
824,B,192,170,0
824,B,193,170,0
761,A,195,170,0
761,A,196,170,0
761,A,197,170,0
761,A,198,170,0
761,A,199,170,0
729,A,0,171,0
729,A,1,171,0
729,A,2,171,0
729,A,3,171,0
729,A,4,171,0
729,A,5,171,0
729,A,6,171,0
796,B,8,171,0
796,B,9,171,0
796,B,10,171,0
796,B,11,171,0
796,B,12,171,0
796,B,13,171,0
827,B,15,171,0
798,A,23,171,0
798,A,24,171,0
798,A,25,171,0
798,A,26,171,0
798,A,27,171,0
858,B,29,171,0
858,B,31,171,0
858,B,32,171,0
858,B,33,171,0
858,B,34,171,0
859,B,36,171,0
859,B,37,171,0
859,B,38,171,0
859,B,39,171,0
888,A,41,171,0
888,A,42,171,0
888,A,43,171,0
888,A,44,171,0
888,A,45,171,0
888,A,46,171,0
888,A,47,171,0
915,B,49,171,0
915,B,50,171,0
915,B,51,171,0
915,B,52,171,0
915,B,53,171,0
915,B,54,171,0
915,B,55,171,0
915,B,56,171,0
916,B,58,171,0
916,B,59,171,0
916,B,60,171,0
916,B,61,171,0
916,B,62,171,0
916,B,63,171,0
917,A,65,171,0
917,A,66,171,0
917,A,67,171,0
917,A,68,171,0
917,A,69,171,0
917,A,70,171,0
918,B,72,171,0
918,B,73,171,0
918,B,74,171,0
918,B,75,171,0
918,B,76,171,0
945,A,92,171,0
945,A,93,171,0
946,A,95,171,0
946,A,96,171,0
946,A,97,171,0
946,A,98,171,0
946,A,99,171,0
947,B,103,171,0
947,B,104,171,0
947,B,105,171,0
948,A,107,171,0
948,A,108,171,0
948,A,109,171,0
948,A,110,171,0
949,A,112,171,0
949,A,113,171,0
950,A,115,171,0
950,A,116,171,0
950,A,117,171,0
950,A,118,171,0
927,B,121,171,0
927,B,122,171,0
927,B,123,171,0
952,B,125,171,0
952,B,126,171,0
952,B,127,171,0
952,B,128,171,0
952,B,129,171,0
952,B,130,171,0
952,B,131,171,0
929,B,133,171,0
929,B,134,171,0
929,B,135,171,0
929,B,136,171,0
929,B,137,171,0
929,B,138,171,0
929,B,139,171,0
929,B,140,171,0
905,B,142,171,0
905,B,143,171,0
905,B,144,171,0
905,B,145,171,0
906,B,147,171,0
906,B,148,171,0
906,B,149,171,0
906,B,151,171,0
906,B,152,171,0
907,A,159,171,0
907,A,160,171,0
907,A,161,171,0
907,A,162,171,0
907,A,163,171,0
907,A,164,171,0
880,B,166,171,0
880,B,167,171,0
880,B,168,171,0
880,B,169,171,0
880,B,170,171,0
880,B,171,171,0
880,B,172,171,0
880,B,173,171,0
881,B,175,171,0
881,B,176,171,0
881,B,177,171,0
881,B,178,171,0
881,B,179,171,0
854,B,181,171,0
854,B,182,171,0
854,B,183,171,0
854,B,184,171,0
854,B,185,171,0
854,B,186,171,0
761,A,195,171,0
761,A,196,171,0
761,A,197,171,0
761,A,198,171,0
761,A,199,171,0
729,A,0,172,0
729,A,1,172,0
729,A,2,172,0
729,A,3,172,0
729,A,4,172,0
729,A,5,172,0
729,A,6,172,0
828,A,17,172,0
828,A,18,172,0
828,A,19,172,0
828,A,20,172,0
828,A,21,172,0
888,A,41,172,0
888,A,42,172,0
888,A,43,172,0
888,A,44,172,0
888,A,45,172,0
888,A,46,172,0
888,A,47,172,0
915,B,49,172,0
915,B,50,172,0
915,B,51,172,0
915,B,52,172,0
915,B,53,172,0
915,B,54,172,0
915,B,55,172,0
915,B,56,172,0
916,B,58,172,0
916,B,59,172,0
916,B,60,172,0
916,B,61,172,0
916,B,62,172,0
916,B,63,172,0
917,A,65,172,0
917,A,66,172,0
917,A,67,172,0
917,A,68,172,0
917,A,69,172,0
917,A,70,172,0
918,B,75,172,0
918,B,76,172,0
943,A,78,172,0
943,A,79,172,0
943,A,80,172,0
943,A,81,172,0
943,A,82,172,0
944,B,84,172,0
944,B,85,172,0
944,B,86,172,0
944,B,87,172,0
944,B,88,172,0
944,B,89,172,0
944,B,90,172,0
945,A,92,172,0
945,A,93,172,0
946,A,95,172,0
946,A,96,172,0
946,A,97,172,0
946,A,98,172,0
946,A,99,172,0
947,B,101,172,0
947,B,102,172,0
947,B,103,172,0
947,B,104,172,0
947,B,105,172,0
948,A,107,172,0
948,A,108,172,0
948,A,109,172,0
948,A,110,172,0
949,A,112,172,0
949,A,113,172,0
950,A,115,172,0
950,A,116,172,0
950,A,117,172,0
950,A,118,172,0
950,A,119,172,0
952,B,125,172,0
952,B,126,172,0
952,B,127,172,0
952,B,128,172,0
952,B,129,172,0
952,B,130,172,0
952,B,131,172,0
905,B,142,172,0
905,B,143,172,0
905,B,144,172,0
905,B,145,172,0
931,B,154,172,0
907,A,156,172,0
907,A,157,172,0
907,A,158,172,0
907,A,159,172,0
907,A,160,172,0
907,A,161,172,0
907,A,162,172,0
907,A,163,172,0
907,A,164,172,0
880,B,166,172,0
880,B,167,172,0
880,B,168,172,0
880,B,169,172,0
880,B,170,172,0
880,B,171,172,0
880,B,172,172,0
880,B,173,172,0
881,B,175,172,0
881,B,176,172,0
881,B,177,172,0
881,B,178,172,0
881,B,179,172,0
854,B,181,172,0
854,B,182,172,0
854,B,183,172,0
854,B,184,172,0
854,B,185,172,0
825,B,188,172,0
825,B,189,172,0
825,B,190,172,0
825,B,191,172,0
825,B,193,172,0
761,A,195,172,0
761,A,196,172,0
761,A,197,172,0
761,A,198,172,0
761,A,199,172,0
729,A,0,173,0
729,A,1,173,0
729,A,2,173,0
729,A,3,173,0
729,A,4,173,0
729,A,5,173,0
729,A,6,173,0
826,B,8,173,0
826,B,9,173,0
826,B,10,173,0
826,B,11,173,0
826,B,12,173,0
826,B,13,173,0
826,B,14,173,0
828,A,16,173,0
828,A,17,173,0
828,A,18,173,0
828,A,19,173,0
828,A,20,173,0
828,A,21,173,0
828,A,22,173,0
828,A,23,173,0
886,B,25,173,0
886,B,26,173,0
886,B,27,173,0
886,B,28,173,0
886,B,29,173,0
886,B,30,173,0
886,B,31,173,0
886,B,32,173,0
887,B,34,173,0
887,B,35,173,0
887,B,37,173,0
887,B,38,173,0
887,B,39,173,0
888,A,41,173,0
888,A,42,173,0
888,A,43,173,0
888,A,44,173,0
888,A,45,173,0
888,A,46,173,0
888,A,47,173,0
915,B,49,173,0
915,B,50,173,0
915,B,51,173,0
915,B,52,173,0
915,B,53,173,0
915,B,54,173,0
915,B,55,173,0
915,B,56,173,0
916,B,58,173,0
916,B,59,173,0
916,B,60,173,0
916,B,61,173,0
916,B,62,173,0
916,B,63,173,0
917,A,65,173,0
917,A,66,173,0
917,A,67,173,0
917,A,68,173,0
917,A,69,173,0
917,A,70,173,0
942,A,72,173,0
942,A,73,173,0
943,A,78,173,0
943,A,79,173,0
943,A,80,173,0
943,A,81,173,0
943,A,82,173,0
944,B,84,173,0
944,B,85,173,0
944,B,86,173,0
944,B,87,173,0
944,B,88,173,0
944,B,89,173,0
944,B,90,173,0
945,A,92,173,0
945,A,93,173,0
946,A,95,173,0
946,A,96,173,0
946,A,97,173,0
946,A,98,173,0
946,A,99,173,0
947,B,101,173,0
947,B,102,173,0
947,B,103,173,0
947,B,104,173,0
947,B,105,173,0
948,A,107,173,0
948,A,108,173,0
948,A,109,173,0
948,A,110,173,0
949,A,112,173,0
949,A,113,173,0
950,A,115,173,0
950,A,116,173,0
950,A,117,173,0
950,A,118,173,0
950,A,119,173,0
950,A,120,173,0
951,A,122,173,0
951,A,123,173,0
952,B,128,173,0
952,B,129,173,0
952,B,130,173,0
952,B,131,173,0
953,B,133,173,0
953,B,134,173,0
953,B,135,173,0
953,B,136,173,0
953,B,137,173,0
953,B,138,173,0
953,B,139,173,0
953,B,140,173,0
930,B,147,173,0
931,B,149,173,0
931,B,150,173,0
931,B,151,173,0
931,B,152,173,0
931,B,153,173,0
931,B,154,173,0
907,A,156,173,0
907,A,157,173,0
907,A,158,173,0
907,A,159,173,0
907,A,160,173,0
907,A,161,173,0
907,A,162,173,0
907,A,163,173,0
907,A,164,173,0
880,B,166,173,0
880,B,167,173,0
880,B,168,173,0
880,B,169,173,0
880,B,170,173,0
880,B,171,173,0
880,B,172,173,0
880,B,173,173,0
881,B,175,173,0
881,B,176,173,0
881,B,177,173,0
881,B,178,173,0
881,B,179,173,0
854,B,182,173,0
854,B,183,173,0
854,B,184,173,0
854,B,185,173,0
854,B,186,173,0
825,B,188,173,0
825,B,189,173,0
825,B,190,173,0
825,B,191,173,0
825,B,192,173,0
825,B,193,173,0
761,A,195,173,0
761,A,196,173,0
761,A,197,173,0
761,A,198,173,0
761,A,199,173,0
729,A,0,174,0
729,A,1,174,0
729,A,2,174,0
729,A,3,174,0
729,A,4,174,0
729,A,5,174,0
826,B,8,174,0
826,B,9,174,0
826,B,10,174,0
826,B,11,174,0
826,B,12,174,0
826,B,13,174,0
828,A,16,174,0
828,A,17,174,0
828,A,18,174,0
828,A,19,174,0
828,A,20,174,0
828,A,21,174,0
828,A,22,174,0
828,A,23,174,0
886,B,25,174,0
886,B,26,174,0
886,B,27,174,0
886,B,28,174,0
886,B,29,174,0
886,B,30,174,0
886,B,31,174,0
886,B,32,174,0
887,B,34,174,0
887,B,35,174,0
887,B,36,174,0
887,B,37,174,0
887,B,38,174,0
887,B,39,174,0
888,A,42,174,0
888,A,43,174,0
888,A,44,174,0
888,A,45,174,0
888,A,46,174,0
888,A,47,174,0
915,B,49,174,0
915,B,50,174,0
915,B,51,174,0
915,B,52,174,0
915,B,53,174,0
915,B,54,174,0
915,B,55,174,0
915,B,56,174,0
916,B,58,174,0
916,B,59,174,0
916,B,60,174,0
916,B,61,174,0
916,B,62,174,0
916,B,63,174,0
917,A,66,174,0
917,A,67,174,0
917,A,68,174,0
917,A,69,174,0
942,A,72,174,0
942,A,73,174,0
942,A,74,174,0
942,A,75,174,0
942,A,76,174,0
943,A,78,174,0
943,A,79,174,0
943,A,80,174,0
943,A,81,174,0
943,A,82,174,0
944,B,84,174,0
944,B,85,174,0
944,B,86,174,0
944,B,87,174,0
944,B,88,174,0
944,B,89,174,0
944,B,90,174,0
945,A,92,174,0
945,A,93,174,0
947,B,101,174,0
947,B,102,174,0
947,B,103,174,0
947,B,104,174,0
947,B,105,174,0
948,A,107,174,0
948,A,108,174,0
948,A,109,174,0
948,A,110,174,0
950,A,115,174,0
950,A,116,174,0
950,A,117,174,0
950,A,118,174,0
950,A,119,174,0
950,A,120,174,0
951,A,122,174,0
951,A,123,174,0
951,A,124,174,0
951,A,125,174,0
951,A,126,174,0
952,B,130,174,0
952,B,131,174,0
953,B,134,174,0
953,B,135,174,0
953,B,136,174,0
953,B,137,174,0
953,B,138,174,0
953,B,139,174,0
953,B,140,174,0
930,B,142,174,0
930,B,143,174,0
930,B,144,174,0
930,B,145,174,0
930,B,146,174,0
930,B,147,174,0
931,B,149,174,0
931,B,150,174,0
931,B,151,174,0
931,B,152,174,0
931,B,153,174,0
931,B,154,174,0
907,A,156,174,0
907,A,157,174,0
907,A,158,174,0
907,A,159,174,0
907,A,160,174,0
907,A,161,174,0
907,A,162,174,0
907,A,163,174,0
907,A,164,174,0
880,B,166,174,0
880,B,167,174,0
880,B,168,174,0
880,B,169,174,0
880,B,170,174,0
880,B,171,174,0
880,B,172,174,0
880,B,173,174,0
881,B,175,174,0
881,B,176,174,0
881,B,177,174,0
881,B,178,174,0
881,B,179,174,0
881,B,180,174,0
854,B,182,174,0
854,B,183,174,0
854,B,184,174,0
854,B,185,174,0
854,B,186,174,0
825,B,188,174,0
825,B,189,174,0
825,B,190,174,0
825,B,191,174,0
825,B,192,174,0
825,B,193,174,0
761,A,195,174,0
761,A,196,174,0
761,A,197,174,0
761,A,198,174,0
761,A,199,174,0
826,B,7,175,0
826,B,8,175,0
826,B,9,175,0
826,B,10,175,0
826,B,11,175,0
826,B,12,175,0
826,B,13,175,0
826,B,14,175,0
828,A,16,175,0
828,A,17,175,0
828,A,18,175,0
828,A,19,175,0
828,A,20,175,0
828,A,21,175,0
828,A,22,175,0
828,A,23,175,0
886,B,25,175,0
886,B,26,175,0
886,B,27,175,0
886,B,28,175,0
886,B,29,175,0
886,B,30,175,0
886,B,31,175,0
886,B,32,175,0
887,B,34,175,0
887,B,35,175,0
887,B,36,175,0
887,B,37,175,0
887,B,38,175,0
887,B,39,175,0
887,B,40,175,0
915,B,55,175,0
915,B,56,175,0
916,B,58,175,0
916,B,59,175,0
916,B,60,175,0
916,B,61,175,0
916,B,62,175,0
916,B,63,175,0
916,B,64,175,0
917,A,66,175,0
917,A,67,175,0
917,A,68,175,0
917,A,69,175,0
942,A,71,175,0
942,A,72,175,0
942,A,73,175,0
942,A,74,175,0
942,A,75,175,0
942,A,76,175,0
943,A,78,175,0
943,A,79,175,0
943,A,80,175,0
943,A,81,175,0
943,A,82,175,0
944,B,84,175,0
944,B,85,175,0
944,B,86,175,0
944,B,87,175,0
944,B,88,175,0
944,B,89,175,0
944,B,90,175,0
945,A,92,175,0
945,A,93,175,0
967,B,95,175,0
967,B,96,175,0
967,B,97,175,0
967,B,98,175,0
967,B,99,175,0
948,A,107,175,0
948,A,108,175,0
948,A,109,175,0
948,A,110,175,0
970,A,112,175,0
970,A,113,175,0
951,A,122,175,0
951,A,123,175,0
951,A,124,175,0
951,A,125,175,0
951,A,126,175,0
951,A,127,175,0
951,A,128,175,0
952,B,130,175,0
952,B,131,175,0
952,B,132,175,0
953,B,134,175,0
953,B,135,175,0
953,B,136,175,0
953,B,137,175,0
953,B,138,175,0
953,B,139,175,0
953,B,140,175,0
930,B,142,175,0
930,B,143,175,0
930,B,144,175,0
930,B,145,175,0
930,B,146,175,0
930,B,147,175,0
931,B,149,175,0
931,B,150,175,0
931,B,151,175,0
931,B,152,175,0
931,B,153,175,0
931,B,154,175,0
907,A,156,175,0
907,A,157,175,0
907,A,158,175,0
907,A,159,175,0
907,A,160,175,0
907,A,161,175,0
907,A,162,175,0
907,A,163,175,0
880,B,171,175,0
880,B,172,175,0
880,B,173,175,0
881,B,175,175,0
881,B,176,175,0
881,B,177,175,0
881,B,178,175,0
881,B,179,175,0
881,B,180,175,0
854,B,182,175,0
854,B,183,175,0
854,B,184,175,0
854,B,185,175,0
854,B,186,175,0
825,B,188,175,0
825,B,189,175,0
825,B,190,175,0
825,B,191,175,0
825,B,192,175,0
825,B,193,175,0
761,A,195,175,0
761,A,196,175,0
761,A,197,175,0
761,A,198,175,0
761,A,199,175,0
795,B,0,176,0
795,B,1,176,0
795,B,2,176,0
795,B,3,176,0
795,B,4,176,0
826,B,7,176,0
826,B,8,176,0
826,B,9,176,0
826,B,10,176,0
826,B,11,176,0
826,B,12,176,0
826,B,13,176,0
826,B,14,176,0
828,A,16,176,0
828,A,17,176,0
828,A,18,176,0
828,A,19,176,0
828,A,20,176,0
828,A,21,176,0
828,A,22,176,0
828,A,23,176,0
886,B,25,176,0
886,B,26,176,0
886,B,27,176,0
886,B,28,176,0
886,B,29,176,0
886,B,30,176,0
886,B,31,176,0
886,B,32,176,0
887,B,34,176,0
887,B,35,176,0
887,B,36,176,0
887,B,37,176,0
887,B,38,176,0
887,B,39,176,0
887,B,40,176,0
914,B,42,176,0
914,B,43,176,0
914,B,44,176,0
914,B,45,176,0
914,B,46,176,0
914,B,47,176,0
914,B,48,176,0
914,B,49,176,0
939,B,51,176,0
939,B,52,176,0
939,B,53,176,0
916,B,60,176,0
916,B,61,176,0
916,B,62,176,0
916,B,63,176,0
942,A,71,176,0
942,A,72,176,0
942,A,73,176,0
942,A,74,176,0
942,A,75,176,0
942,A,76,176,0
943,A,78,176,0
943,A,79,176,0
943,A,80,176,0
943,A,81,176,0
943,A,82,176,0
944,B,84,176,0
944,B,85,176,0
944,B,86,176,0
944,B,87,176,0
944,B,88,176,0
944,B,89,176,0
944,B,90,176,0
945,A,92,176,0
945,A,93,176,0
967,B,95,176,0
967,B,96,176,0
967,B,97,176,0
967,B,98,176,0
967,B,99,176,0
968,B,101,176,0
968,B,102,176,0
969,B,104,176,0
969,B,105,176,0
970,A,112,176,0
970,A,113,176,0
970,A,114,176,0
971,A,116,176,0
971,A,117,176,0
971,A,118,176,0
971,A,119,176,0
971,A,120,176,0
951,A,122,176,0
951,A,123,176,0
951,A,124,176,0
951,A,125,176,0
951,A,126,176,0
951,A,127,176,0
951,A,128,176,0
952,B,130,176,0
952,B,131,176,0
953,B,134,176,0
953,B,135,176,0
953,B,136,176,0
953,B,137,176,0
953,B,138,176,0
953,B,139,176,0
930,B,142,176,0
930,B,143,176,0
930,B,144,176,0
930,B,145,176,0
930,B,146,176,0
930,B,147,176,0
931,B,149,176,0
931,B,150,176,0
931,B,151,176,0
931,B,152,176,0
931,B,153,176,0
933,A,165,176,0
933,A,166,176,0
933,A,167,176,0
933,A,168,176,0
933,A,169,176,0
880,B,171,176,0
880,B,172,176,0
880,B,173,176,0
881,B,175,176,0
881,B,176,176,0
881,B,177,176,0
881,B,178,176,0
881,B,179,176,0
881,B,180,176,0
854,B,182,176,0
854,B,183,176,0
854,B,184,176,0
854,B,185,176,0
854,B,186,176,0
825,B,188,176,0
825,B,189,176,0
825,B,190,176,0
825,B,191,176,0
825,B,192,176,0
825,B,193,176,0
761,A,195,176,0
761,A,196,176,0
761,A,197,176,0
761,A,198,176,0
761,A,199,176,0
795,B,0,177,0
795,B,1,177,0
795,B,2,177,0
795,B,3,177,0
795,B,4,177,0
795,B,5,177,0
826,B,7,177,0
826,B,8,177,0
826,B,9,177,0
826,B,10,177,0
826,B,11,177,0
826,B,12,177,0
826,B,13,177,0
826,B,14,177,0
828,A,16,177,0
828,A,17,177,0
828,A,18,177,0
828,A,19,177,0
828,A,21,177,0
828,A,22,177,0
828,A,23,177,0
886,B,25,177,0
886,B,26,177,0
886,B,27,177,0
886,B,28,177,0
886,B,29,177,0
886,B,30,177,0
886,B,31,177,0
886,B,32,177,0
887,B,35,177,0
887,B,36,177,0
887,B,37,177,0
887,B,38,177,0
887,B,39,177,0
887,B,40,177,0
914,B,43,177,0
914,B,44,177,0
914,B,45,177,0
914,B,46,177,0
914,B,47,177,0
914,B,48,177,0
914,B,49,177,0
939,B,51,177,0
939,B,52,177,0
939,B,53,177,0
939,B,54,177,0
939,B,55,177,0
939,B,56,177,0
939,B,57,177,0
939,B,58,177,0
941,A,65,177,0
941,A,66,177,0
941,A,67,177,0
941,A,68,177,0
941,A,69,177,0
942,A,71,177,0
942,A,72,177,0
942,A,73,177,0
942,A,74,177,0
942,A,75,177,0
942,A,76,177,0
943,A,78,177,0
943,A,79,177,0
943,A,80,177,0
943,A,81,177,0
943,A,82,177,0
944,B,85,177,0
944,B,86,177,0
944,B,87,177,0
944,B,88,177,0
944,B,89,177,0
944,B,90,177,0
945,A,92,177,0
945,A,93,177,0
967,B,95,177,0
967,B,96,177,0
967,B,97,177,0
967,B,98,177,0
967,B,99,177,0
968,B,101,177,0
968,B,102,177,0
969,B,104,177,0
969,B,105,177,0
969,B,106,177,0
970,A,108,177,0
970,A,109,177,0
970,A,110,177,0
970,A,111,177,0
970,A,112,177,0
970,A,113,177,0
970,A,114,177,0
971,A,116,177,0
971,A,117,177,0
971,A,118,177,0
971,A,119,177,0
971,A,120,177,0
951,A,122,177,0
951,A,123,177,0
951,A,124,177,0
951,A,125,177,0
951,A,126,177,0
951,A,127,177,0
951,A,128,177,0
952,B,130,177,0
952,B,131,177,0
953,B,133,177,0
953,B,134,177,0
953,B,135,177,0
953,B,136,177,0
953,B,137,177,0
953,B,138,177,0
953,B,139,177,0
953,B,140,177,0
930,B,142,177,0
930,B,143,177,0
930,B,144,177,0
930,B,145,177,0
930,B,146,177,0
930,B,147,177,0
931,B,149,177,0
931,B,150,177,0
931,B,151,177,0
931,B,152,177,0
931,B,153,177,0
932,A,155,177,0
932,A,156,177,0
932,A,157,177,0
932,A,158,177,0
932,A,159,177,0
932,A,160,177,0
933,A,162,177,0
933,A,163,177,0
933,A,164,177,0
933,A,165,177,0
933,A,166,177,0
933,A,167,177,0
933,A,168,177,0
933,A,169,177,0
881,B,175,177,0
881,B,176,177,0
881,B,177,177,0
881,B,178,177,0
881,B,179,177,0
881,B,180,177,0
854,B,182,177,0
854,B,183,177,0
854,B,184,177,0
854,B,185,177,0
854,B,186,177,0
825,B,188,177,0
825,B,189,177,0
825,B,190,177,0
825,B,191,177,0
825,B,192,177,0
825,B,193,177,0
761,A,195,177,0
761,A,196,177,0
761,A,197,177,0
761,A,198,177,0
761,A,199,177,0
795,B,0,178,0
795,B,1,178,0
795,B,2,178,0
795,B,3,178,0
795,B,4,178,0
795,B,5,178,0
826,B,8,178,0
826,B,9,178,0
826,B,10,178,0
826,B,11,178,0
826,B,12,178,0
826,B,13,178,0
826,B,14,178,0
886,B,31,178,0
886,B,32,178,0
887,B,34,178,0
887,B,35,178,0
887,B,36,178,0
887,B,37,178,0
887,B,38,178,0
887,B,39,178,0
887,B,40,178,0
914,B,42,178,0
914,B,43,178,0
914,B,44,178,0
914,B,45,178,0
914,B,46,178,0
914,B,47,178,0
914,B,48,178,0
914,B,49,178,0
939,B,51,178,0
939,B,52,178,0
939,B,53,178,0
939,B,54,178,0
939,B,55,178,0
939,B,56,178,0
939,B,57,178,0
939,B,58,178,0
939,B,59,178,0
939,B,60,178,0
941,A,62,178,0
941,A,63,178,0
941,A,64,178,0
941,A,65,178,0
941,A,66,178,0
941,A,67,178,0
941,A,68,178,0
941,A,69,178,0
942,A,71,178,0
942,A,72,178,0
942,A,73,178,0
942,A,74,178,0
942,A,75,178,0
942,A,76,178,0
943,A,78,178,0
943,A,79,178,0
943,A,80,178,0
943,A,81,178,0
943,A,82,178,0
943,A,83,178,0
967,B,95,178,0
967,B,96,178,0
967,B,97,178,0
967,B,98,178,0
967,B,99,178,0
968,B,101,178,0
968,B,102,178,0
969,B,105,178,0
969,B,106,178,0
970,A,108,178,0
970,A,109,178,0
970,A,110,178,0
970,A,111,178,0
970,A,112,178,0
970,A,113,178,0
970,A,114,178,0
971,A,116,178,0
971,A,117,178,0
971,A,118,178,0
971,A,119,178,0
971,A,120,178,0
951,A,124,178,0
951,A,125,178,0
951,A,126,178,0
951,A,127,178,0
951,A,128,178,0
953,B,137,178,0
953,B,138,178,0
953,B,139,178,0
953,B,140,178,0
930,B,142,178,0
930,B,143,178,0
930,B,144,178,0
930,B,145,178,0
930,B,146,178,0
930,B,147,178,0
931,B,149,178,0
931,B,150,178,0
931,B,151,178,0
931,B,152,178,0
931,B,153,178,0
932,A,155,178,0
932,A,156,178,0
932,A,157,178,0
932,A,158,178,0
932,A,159,178,0
932,A,160,178,0
933,A,162,178,0
933,A,163,178,0
933,A,164,178,0
933,A,165,178,0
933,A,166,178,0
933,A,167,178,0
933,A,168,178,0
933,A,169,178,0
908,A,171,178,0
908,A,172,178,0
908,A,173,178,0
881,B,175,178,0
881,B,176,178,0
881,B,177,178,0
881,B,178,178,0
881,B,179,178,0
881,B,180,178,0
854,B,182,178,0
854,B,183,178,0
854,B,184,178,0
854,B,185,178,0
854,B,186,178,0
825,B,188,178,0
825,B,189,178,0
825,B,190,178,0
825,B,191,178,0
825,B,192,178,0
761,A,195,178,0
761,A,196,178,0
761,A,197,178,0
761,A,198,178,0
761,A,199,178,0
795,B,0,179,0
795,B,1,179,0
795,B,2,179,0
795,B,3,179,0
795,B,4,179,0
795,B,5,179,0
795,B,6,179,0
856,B,16,179,0
856,B,17,179,0
856,B,18,179,0
856,B,19,179,0
856,B,20,179,0
857,B,22,179,0
857,B,23,179,0
857,B,24,179,0
857,B,25,179,0
857,B,27,179,0
887,B,34,179,0
887,B,35,179,0
887,B,36,179,0
887,B,37,179,0
887,B,38,179,0
887,B,39,179,0
887,B,40,179,0
914,B,42,179,0
914,B,43,179,0
914,B,44,179,0
914,B,45,179,0
914,B,46,179,0
914,B,47,179,0
914,B,48,179,0
914,B,49,179,0
939,B,51,179,0
939,B,52,179,0
939,B,53,179,0
939,B,54,179,0
939,B,55,179,0
939,B,56,179,0
939,B,57,179,0
939,B,58,179,0
939,B,59,179,0
939,B,60,179,0
941,A,62,179,0
941,A,63,179,0
941,A,64,179,0
941,A,65,179,0
941,A,66,179,0
941,A,67,179,0
941,A,68,179,0
941,A,69,179,0
942,A,71,179,0
942,A,72,179,0
942,A,73,179,0
942,A,74,179,0
942,A,75,179,0
942,A,76,179,0
943,A,78,179,0
943,A,79,179,0
943,A,80,179,0
943,A,81,179,0
943,A,82,179,0
943,A,83,179,0
965,B,85,179,0
965,B,86,179,0
965,B,87,179,0
966,B,89,179,0
966,B,90,179,0
966,B,91,179,0
966,B,92,179,0
966,B,93,179,0
967,B,95,179,0
967,B,96,179,0
967,B,97,179,0
967,B,98,179,0
967,B,99,179,0
968,B,101,179,0
968,B,102,179,0
968,B,103,179,0
969,B,105,179,0
969,B,106,179,0
970,A,108,179,0
970,A,109,179,0
970,A,110,179,0
970,A,111,179,0
970,A,112,179,0
970,A,113,179,0
970,A,114,179,0
971,A,116,179,0
971,A,117,179,0
971,A,118,179,0
971,A,119,179,0
971,A,120,179,0
971,A,121,179,0
971,A,122,179,0
951,A,124,179,0
951,A,125,179,0
951,A,126,179,0
951,A,127,179,0
951,A,128,179,0
973,A,130,179,0
973,A,131,179,0
973,A,132,179,0
973,A,133,179,0
973,A,134,179,0
973,A,135,179,0
930,B,144,179,0
930,B,145,179,0
930,B,146,179,0
930,B,147,179,0
931,B,149,179,0
931,B,150,179,0
931,B,151,179,0
931,B,152,179,0
