953,A,139,176,0
930,B,141,176,0
930,B,142,176,0
930,B,143,176,0
930,B,144,176,0
930,B,145,176,0
930,B,146,176,0
930,B,147,176,0
931,A,150,176,0
931,A,151,176,0
931,A,152,176,0
931,A,153,176,0
931,A,154,176,0
906,B,157,176,0
906,B,158,176,0
906,B,159,176,0
906,B,160,176,0
906,B,161,176,0
906,B,162,176,0
906,B,163,176,0
906,B,164,176,0
907,B,166,176,0
907,B,167,176,0
907,B,168,176,0
907,B,169,176,0
907,B,170,176,0
907,B,171,176,0
907,B,172,176,0
907,B,173,176,0
881,B,175,176,0
881,B,176,176,0
881,B,177,176,0
881,B,178,176,0
881,B,179,176,0
881,B,180,176,0
881,B,181,176,0
882,A,183,176,0
882,A,184,176,0
882,A,185,176,0
882,A,186,176,0
882,A,187,176,0
882,A,188,176,0
882,A,189,176,0
882,A,190,176,0
882,A,191,176,0
794,A,193,176,0
794,A,194,176,0
794,A,195,176,0
794,A,196,176,0
794,A,197,176,0
794,A,198,176,0
794,A,199,176,0
762,B,0,177,0
762,B,1,177,0
762,B,2,177,0
762,B,3,177,0
762,B,4,177,0
762,B,5,177,0
795,A,7,177,0
795,A,8,177,0
795,A,9,177,0
795,A,10,177,0
795,A,11,177,0
856,B,13,177,0
856,B,14,177,0
856,B,15,177,0
856,B,16,177,0
885,A,18,177,0
885,A,19,177,0
885,A,20,177,0
885,A,21,177,0
885,A,22,177,0
885,A,23,177,0
914,A,41,177,0
914,A,42,177,0
914,A,43,177,0
914,A,44,177,0
914,A,45,177,0
914,A,46,177,0
914,A,47,177,0
915,B,49,177,0
915,B,50,177,0
915,B,51,177,0
915,B,52,177,0
915,B,53,177,0
915,B,54,177,0
916,B,56,177,0
916,B,57,177,0
916,B,58,177,0
916,B,59,177,0
916,B,60,177,0
942,A,70,177,0
942,A,71,177,0
942,A,72,177,0
942,A,73,177,0
942,A,74,177,0
943,B,76,177,0
943,B,77,177,0
943,B,78,177,0
943,B,79,177,0
943,B,80,177,0
943,B,81,177,0
944,B,83,177,0
944,B,84,177,0
944,B,85,177,0
944,B,86,177,0
944,B,87,177,0
966,B,89,177,0
966,B,90,177,0
966,B,91,177,0
966,B,92,177,0
966,B,93,177,0
967,A,95,177,0
967,A,96,177,0
967,A,97,177,0
967,A,98,177,0
968,B,100,177,0
968,B,101,177,0
968,B,102,177,0
969,A,104,177,0
969,A,105,177,0
969,A,106,177,0
969,A,107,177,0
970,A,109,177,0
970,A,110,177,0
970,A,111,177,0
951,A,121,177,0
951,A,122,177,0
951,A,123,177,0
951,A,124,177,0
951,A,125,177,0
952,B,127,177,0
952,B,128,177,0
952,B,129,177,0
952,B,130,177,0
952,B,131,177,0
952,B,132,177,0
953,A,134,177,0
953,A,135,177,0
953,A,136,177,0
953,A,137,177,0
953,A,138,177,0
953,A,139,177,0
930,B,141,177,0
930,B,142,177,0
930,B,143,177,0
930,B,144,177,0
930,B,145,177,0
930,B,146,177,0
930,B,147,177,0
931,A,149,177,0
931,A,150,177,0
931,A,151,177,0
931,A,152,177,0
931,A,153,177,0
931,A,154,177,0
931,A,155,177,0
907,B,167,177,0
907,B,168,177,0
907,B,169,177,0
907,B,170,177,0
907,B,171,177,0
907,B,172,177,0
907,B,173,177,0
881,B,175,177,0
881,B,176,177,0
881,B,177,177,0
881,B,178,177,0
881,B,179,177,0
881,B,180,177,0
881,B,181,177,0
882,A,184,177,0
882,A,185,177,0
882,A,186,177,0
882,A,187,177,0
882,A,188,177,0
882,A,189,177,0
882,A,190,177,0
882,A,191,177,0
794,A,193,177,0
794,A,194,177,0
762,B,0,178,0
762,B,1,178,0
762,B,2,178,0
762,B,3,178,0
762,B,4,178,0
762,B,5,178,0
795,A,7,178,0
795,A,8,178,0
795,A,9,178,0
795,A,10,178,0
795,A,11,178,0
856,B,13,178,0
856,B,14,178,0
856,B,15,178,0
856,B,16,178,0
885,A,18,178,0
885,A,19,178,0
885,A,20,178,0
885,A,21,178,0
885,A,22,178,0
885,A,23,178,0
886,A,25,178,0
886,A,26,178,0
886,A,27,178,0
886,A,28,178,0
886,A,29,178,0
913,B,31,178,0
913,B,32,178,0
913,B,33,178,0
913,B,34,178,0
913,B,35,178,0
913,B,36,178,0
913,B,37,178,0
913,B,38,178,0
914,A,41,178,0
914,A,42,178,0
914,A,43,178,0
914,A,44,178,0
914,A,45,178,0
914,A,46,178,0
914,A,47,178,0
915,B,50,178,0
915,B,51,178,0
915,B,52,178,0
915,B,53,178,0
915,B,54,178,0
916,B,56,178,0
916,B,57,178,0
916,B,58,178,0
916,B,59,178,0
916,B,60,178,0
941,B,62,178,0
941,B,63,178,0
941,B,64,178,0
941,B,65,178,0
941,B,66,178,0
942,A,68,178,0
942,A,69,178,0
942,A,70,178,0
942,A,71,178,0
942,A,72,178,0
942,A,73,178,0
942,A,74,178,0
943,B,76,178,0
943,B,77,178,0
943,B,78,178,0
943,B,79,178,0
943,B,80,178,0
943,B,81,178,0
944,B,83,178,0
944,B,84,178,0
944,B,85,178,0
944,B,86,178,0
944,B,87,178,0
966,B,89,178,0
966,B,90,178,0
966,B,91,178,0
966,B,92,178,0
966,B,93,178,0
967,A,95,178,0
967,A,96,178,0
967,A,97,178,0
967,A,98,178,0
968,B,100,178,0
968,B,101,178,0
968,B,102,178,0
969,A,104,178,0
969,A,105,178,0
969,A,106,178,0
969,A,107,178,0
970,A,109,178,0
970,A,110,178,0
970,A,111,178,0
970,A,112,178,0
971,B,114,178,0
971,B,115,178,0
971,B,116,178,0
971,B,117,178,0
971,B,118,178,0
971,B,119,178,0
952,B,128,178,0
953,A,134,178,0
953,A,135,178,0
953,A,136,178,0
953,A,137,178,0
953,A,138,178,0
953,A,139,178,0
930,B,141,178,0
930,B,142,178,0
930,B,143,178,0
930,B,144,178,0
930,B,145,178,0
930,B,146,178,0
930,B,147,178,0
931,A,149,178,0
931,A,150,178,0
931,A,151,178,0
931,A,152,178,0
931,A,153,178,0
931,A,154,178,0
931,A,155,178,0
932,A,157,178,0
932,A,158,178,0
932,A,159,178,0
932,A,160,178,0
932,A,161,178,0
932,A,162,178,0
932,A,163,178,0
932,A,164,178,0
932,A,165,178,0
907,B,167,178,0
907,B,168,178,0
907,B,169,178,0
907,B,170,178,0
907,B,171,178,0
907,B,172,178,0
907,B,173,178,0
881,B,175,178,0
881,B,176,178,0
881,B,177,178,0
881,B,178,178,0
881,B,179,178,0
881,B,180,178,0
881,B,181,178,0
883,B,196,178,0
883,B,197,178,0
883,B,198,178,0
883,B,199,178,0
762,B,0,179,0
762,B,1,179,0
762,B,2,179,0
762,B,3,179,0
762,B,4,179,0
762,B,5,179,0
795,A,7,179,0
795,A,8,179,0
795,A,9,179,0
795,A,10,179,0
856,B,13,179,0
856,B,14,179,0
856,B,15,179,0
856,B,16,179,0
885,A,18,179,0
885,A,19,179,0
885,A,20,179,0
885,A,21,179,0
885,A,22,179,0
886,A,25,179,0
886,A,26,179,0
886,A,27,179,0
886,A,28,179,0
913,B,31,179,0
913,B,32,179,0
913,B,33,179,0
913,B,34,179,0
913,B,35,179,0
913,B,36,179,0
913,B,37,179,0
913,B,38,179,0
913,B,39,179,0
914,A,41,179,0
914,A,42,179,0
914,A,43,179,0
914,A,44,179,0
914,A,45,179,0
914,A,46,179,0
914,A,47,179,0
914,A,48,179,0
915,B,50,179,0
915,B,51,179,0
941,B,62,179,0
941,B,63,179,0
941,B,64,179,0
941,B,65,179,0
941,B,66,179,0
942,A,68,179,0
942,A,69,179,0
942,A,70,179,0
942,A,71,179,0
942,A,72,179,0
942,A,73,179,0
942,A,74,179,0
943,B,76,179,0
943,B,77,179,0
943,B,78,179,0
943,B,79,179,0
943,B,80,179,0
943,B,81,179,0
966,B,89,179,0
966,B,90,179,0
966,B,91,179,0
966,B,92,179,0
966,B,93,179,0
968,B,100,179,0
968,B,101,179,0
968,B,102,179,0
969,A,104,179,0
969,A,105,179,0
969,A,106,179,0
969,A,107,179,0
970,A,109,179,0
970,A,110,179,0
970,A,111,179,0
970,A,112,179,0
971,B,114,179,0
971,B,115,179,0
971,B,116,179,0
971,B,117,179,0
971,B,118,179,0
971,B,119,179,0
971,B,120,179,0
972,A,122,179,0
972,A,123,179,0
972,A,124,179,0
972,A,125,179,0
972,A,126,179,0
973,B,130,179,0
973,B,131,179,0
973,B,132,179,0
953,A,134,179,0
953,A,135,179,0
953,A,136,179,0
953,A,137,179,0
953,A,138,179,0
930,B,141,179,0
930,B,142,179,0
930,B,143,179,0
930,B,144,179,0
930,B,145,179,0
930,B,146,179,0
930,B,147,179,0
931,A,149,179,0
931,A,150,179,0
931,A,151,179,0
931,A,152,179,0
931,A,153,179,0
931,A,154,179,0
931,A,155,179,0
932,A,157,179,0
932,A,158,179,0
932,A,159,179,0
932,A,160,179,0
932,A,161,179,0
932,A,162,179,0
932,A,163,179,0
932,A,164,179,0
932,A,165,179,0
909,B,183,179,0
909,B,184,179,0
909,B,185,179,0
909,B,186,179,0
909,B,187,179,0
909,B,188,179,0
909,B,189,179,0
909,B,190,179,0
883,B,192,179,0
883,B,193,179,0
883,B,194,179,0
883,B,195,179,0
883,B,196,179,0
883,B,197,179,0
883,B,198,179,0
883,B,199,179,0
762,B,0,180,0
762,B,1,180,0
762,B,2,180,0
762,B,3,180,0
762,B,4,180,0
762,B,5,180,0
795,A,8,180,0
795,A,9,180,0
795,A,10,180,0
795,A,11,180,0
856,B,13,180,0
856,B,14,180,0
856,B,15,180,0
856,B,16,180,0
885,A,18,180,0
885,A,19,180,0
885,A,20,180,0
885,A,21,180,0
885,A,22,180,0
886,A,24,180,0
886,A,25,180,0
886,A,26,180,0
886,A,27,180,0
886,A,28,180,0
886,A,29,180,0
913,B,31,180,0
913,B,32,180,0
913,B,33,180,0
913,B,34,180,0
913,B,35,180,0
913,B,36,180,0
913,B,37,180,0
913,B,38,180,0
914,A,41,180,0
914,A,42,180,0
914,A,43,180,0
914,A,44,180,0
940,B,53,180,0
940,B,54,180,0
940,B,55,180,0
940,B,56,180,0
940,B,57,180,0
940,B,58,180,0
940,B,59,180,0
941,B,61,180,0
941,B,62,180,0
941,B,63,180,0
941,B,64,180,0
941,B,65,180,0
941,B,66,180,0
942,A,68,180,0
942,A,69,180,0
942,A,70,180,0
942,A,71,180,0
942,A,72,180,0
965,A,83,180,0
965,A,84,180,0
965,A,85,180,0
965,A,86,180,0
965,A,87,180,0
966,B,89,180,0
966,B,90,180,0
966,B,91,180,0
966,B,92,180,0
966,B,93,180,0
985,A,95,180,0
985,A,96,180,0
985,A,97,180,0
985,A,98,180,0
969,A,104,180,0
969,A,105,180,0
969,A,106,180,0
969,A,107,180,0
971,B,115,180,0
971,B,116,180,0
971,B,117,180,0
971,B,118,180,0
971,B,119,180,0
971,B,120,180,0
972,A,122,180,0
972,A,123,180,0
972,A,124,180,0
972,A,125,180,0
972,A,126,180,0
973,B,128,180,0
973,B,129,180,0
973,B,130,180,0
973,B,131,180,0
973,B,132,180,0
953,A,134,180,0
953,A,135,180,0
953,A,136,180,0
953,A,137,180,0
953,A,138,180,0
953,A,139,180,0
930,B,141,180,0
930,B,142,180,0
930,B,143,180,0
930,B,144,180,0
930,B,145,180,0
930,B,146,180,0
930,B,147,180,0
931,A,149,180,0
931,A,150,180,0
931,A,151,180,0
931,A,152,180,0
931,A,153,180,0
932,A,157,180,0
932,A,158,180,0
932,A,159,180,0
932,A,160,180,0
932,A,161,180,0
932,A,162,180,0
932,A,163,180,0
932,A,164,180,0
932,A,165,180,0
933,A,167,180,0
933,A,168,180,0
933,A,169,180,0
933,A,170,180,0
933,A,171,180,0
933,A,172,180,0
908,B,174,180,0
908,B,175,180,0
908,B,176,180,0
908,B,177,180,0
908,B,178,180,0
908,B,179,180,0
908,B,180,180,0
908,B,181,180,0
909,B,183,180,0
909,B,184,180,0
909,B,185,180,0
909,B,186,180,0
909,B,187,180,0
909,B,188,180,0
909,B,189,180,0
909,B,190,180,0
883,B,192,180,0
883,B,193,180,0
883,B,194,180,0
883,B,195,180,0
883,B,196,180,0
883,B,197,180,0
883,B,198,180,0
883,B,199,180,0
762,B,0,181,0
762,B,1,181,0
762,B,2,181,0
762,B,3,181,0
762,B,4,181,0
795,A,7,181,0
795,A,8,181,0
795,A,9,181,0
795,A,10,181,0
795,A,11,181,0
856,B,13,181,0
856,B,14,181,0
856,B,15,181,0
856,B,16,181,0
885,A,18,181,0
885,A,19,181,0
885,A,20,181,0
885,A,21,181,0
885,A,22,181,0
886,A,24,181,0
886,A,25,181,0
886,A,26,181,0
886,A,27,181,0
886,A,28,181,0
886,A,29,181,0
913,B,31,181,0
913,B,32,181,0
913,B,33,181,0
913,B,34,181,0
913,B,35,181,0
913,B,36,181,0
913,B,37,181,0
913,B,38,181,0
914,A,40,181,0
914,A,41,181,0
914,A,42,181,0
939,B,46,181,0
939,B,47,181,0
939,B,48,181,0
939,B,49,181,0
939,B,50,181,0
939,B,51,181,0
940,B,53,181,0
940,B,54,181,0
940,B,55,181,0
940,B,56,181,0
940,B,57,181,0
940,B,58,181,0
940,B,59,181,0
941,B,61,181,0
941,B,62,181,0
941,B,63,181,0
941,B,64,181,0
941,B,65,181,0
941,B,66,181,0
942,A,68,181,0
942,A,69,181,0
942,A,70,181,0
942,A,71,181,0
964,A,74,181,0
964,A,75,181,0
964,A,76,181,0
964,A,77,181,0
964,A,78,181,0
964,A,79,181,0
965,A,81,181,0
965,A,82,181,0
965,A,83,181,0
965,A,84,181,0
965,A,85,181,0
965,A,86,181,0
965,A,87,181,0
966,B,89,181,0
966,B,90,181,0
966,B,91,181,0
966,B,92,181,0
966,B,93,181,0
985,A,95,181,0
985,A,96,181,0
985,A,97,181,0
985,A,98,181,0
985,A,99,181,0
986,A,101,181,0
986,A,102,181,0
969,A,104,181,0
969,A,105,181,0
969,A,106,181,0
969,A,107,181,0
969,A,108,181,0
969,A,109,181,0
988,B,111,181,0
988,B,112,181,0
988,B,113,181,0
971,B,115,181,0
971,B,116,181,0
971,B,117,181,0
971,B,118,181,0
971,B,119,181,0
971,B,120,181,0
972,A,122,181,0
972,A,123,181,0
972,A,124,181,0
972,A,125,181,0
972,A,126,181,0
973,B,128,181,0
973,B,129,181,0
973,B,130,181,0
973,B,131,181,0
973,B,132,181,0
955,B,155,181,0
932,A,157,181,0
932,A,158,181,0
932,A,159,181,0
932,A,160,181,0
932,A,161,181,0
932,A,162,181,0
932,A,163,181,0
932,A,164,181,0
932,A,165,181,0
933,A,167,181,0
933,A,168,181,0
933,A,169,181,0
933,A,170,181,0
933,A,171,181,0
933,A,172,181,0
908,B,174,181,0
908,B,175,181,0
908,B,176,181,0
908,B,177,181,0
908,B,178,181,0
908,B,179,181,0
908,B,180,181,0
908,B,181,181,0
909,B,183,181,0
909,B,184,181,0
909,B,185,181,0
909,B,186,181,0
909,B,187,181,0
909,B,188,181,0
909,B,189,181,0
909,B,190,181,0
883,B,192,181,0
883,B,193,181,0
883,B,194,181,0
883,B,195,181,0
883,B,196,181,0
883,B,197,181,0
883,B,198,181,0
883,B,199,181,0
795,A,6,182,0
795,A,7,182,0
795,A,8,182,0
795,A,9,182,0
795,A,10,182,0
795,A,11,182,0
856,B,13,182,0
856,B,14,182,0
856,B,15,182,0
856,B,16,182,0
885,A,18,182,0
885,A,19,182,0
885,A,20,182,0
885,A,21,182,0
885,A,22,182,0
886,A,24,182,0
886,A,25,182,0
886,A,26,182,0
886,A,27,182,0
886,A,28,182,0
886,A,29,182,0
913,B,31,182,0
913,B,32,182,0
913,B,33,182,0
913,B,34,182,0
913,B,35,182,0
939,B,44,182,0
939,B,45,182,0
939,B,46,182,0
939,B,47,182,0
939,B,48,182,0
939,B,49,182,0
939,B,50,182,0
939,B,51,182,0
940,B,53,182,0
940,B,54,182,0
940,B,55,182,0
940,B,56,182,0
940,B,57,182,0
940,B,58,182,0
940,B,59,182,0
941,B,61,182,0
941,B,62,182,0
941,B,63,182,0
941,B,64,182,0
941,B,65,182,0
941,B,66,182,0
942,A,68,182,0
942,A,69,182,0
942,A,70,182,0
942,A,71,182,0
964,A,73,182,0
964,A,74,182,0
964,A,75,182,0
964,A,76,182,0
964,A,77,182,0
964,A,78,182,0
964,A,79,182,0
965,A,81,182,0
965,A,82,182,0
965,A,83,182,0
965,A,84,182,0
965,A,85,182,0
965,A,86,182,0
965,A,87,182,0
966,B,89,182,0
966,B,90,182,0
966,B,91,182,0
966,B,92,182,0
966,B,93,182,0
985,A,95,182,0
985,A,96,182,0
985,A,97,182,0
985,A,98,182,0
985,A,99,182,0
986,A,101,182,0
986,A,102,182,0
969,A,105,182,0
969,A,106,182,0
969,A,107,182,0
969,A,108,182,0
969,A,109,182,0
988,B,111,182,0
988,B,112,182,0
988,B,113,182,0
971,B,117,182,0
971,B,118,182,0
971,B,119,182,0
971,B,120,182,0
972,A,122,182,0
972,A,123,182,0
972,A,124,182,0
972,A,125,182,0
972,A,126,182,0
973,B,128,182,0
973,B,129,182,0
973,B,130,182,0
973,B,131,182,0
974,B,134,182,0
974,B,135,182,0
974,B,136,182,0
974,B,137,182,0
974,B,138,182,0
974,B,139,182,0
974,B,140,182,0
954,A,142,182,0
954,A,143,182,0
954,A,144,182,0
954,A,145,182,0
954,A,146,182,0
954,A,147,182,0
955,B,149,182,0
955,B,150,182,0
955,B,151,182,0
955,B,152,182,0
955,B,153,182,0
955,B,154,182,0
955,B,155,182,0
932,A,157,182,0
932,A,158,182,0
932,A,159,182,0
932,A,160,182,0
932,A,161,182,0
932,A,162,182,0
932,A,163,182,0
932,A,164,182,0
932,A,165,182,0
933,A,167,182,0
933,A,168,182,0
933,A,169,182,0
933,A,170,182,0
933,A,171,182,0
933,A,172,182,0
908,B,174,182,0
908,B,175,182,0
908,B,176,182,0
908,B,177,182,0
908,B,178,182,0
908,B,179,182,0
908,B,180,182,0
908,B,181,182,0
909,B,183,182,0
909,B,184,182,0
909,B,185,182,0
909,B,186,182,0
909,B,187,182,0
909,B,188,182,0
909,B,189,182,0
909,B,190,182,0
883,B,192,182,0
883,B,193,182,0
883,B,194,182,0
883,B,195,182,0
883,B,196,182,0
883,B,197,182,0
883,B,198,182,0
883,B,199,182,0
826,B,0,183,0
826,B,1,183,0
826,B,2,183,0
826,B,3,183,0
826,B,4,183,0
795,A,6,183,0
795,A,7,183,0
795,A,8,183,0
795,A,9,183,0
795,A,10,183,0
795,A,11,183,0
856,B,13,183,0
856,B,14,183,0
856,B,15,183,0
856,B,16,183,0
885,A,18,183,0
885,A,19,183,0
885,A,20,183,0
885,A,21,183,0
885,A,22,183,0
886,A,24,183,0
886,A,25,183,0
886,A,26,183,0
886,A,27,183,0
886,A,28,183,0
886,A,29,183,0
913,B,32,183,0
913,B,33,183,0
913,B,34,183,0
913,B,35,183,0
938,A,37,183,0
938,A,38,183,0
938,A,39,183,0
938,A,40,183,0
938,A,41,183,0
938,A,42,183,0
939,B,44,183,0
939,B,45,183,0
939,B,46,183,0
939,B,47,183,0
939,B,48,183,0
939,B,49,183,0
939,B,50,183,0
939,B,51,183,0
940,B,53,183,0
940,B,54,183,0
940,B,55,183,0
940,B,56,183,0
940,B,57,183,0
940,B,58,183,0
940,B,59,183,0
941,B,61,183,0
941,B,62,183,0
941,B,63,183,0
941,B,64,183,0
941,B,65,183,0
941,B,66,183,0
942,A,68,183,0
942,A,69,183,0
942,A,70,183,0
942,A,71,183,0
964,A,73,183,0
964,A,74,183,0
964,A,75,183,0
964,A,76,183,0
964,A,77,183,0
964,A,78,183,0
964,A,79,183,0
965,A,81,183,0
965,A,82,183,0
965,A,83,183,0
965,A,84,183,0
965,A,85,183,0
965,A,86,183,0
965,A,87,183,0
966,B,92,183,0
966,B,93,183,0
985,A,95,183,0
985,A,96,183,0
985,A,97,183,0
985,A,98,183,0
985,A,99,183,0
986,A,101,183,0
986,A,102,183,0
986,A,103,183,0
969,A,106,183,0
969,A,107,183,0
969,A,108,183,0
969,A,109,183,0
988,B,111,183,0
988,B,112,183,0
988,B,113,183,0
988,B,114,183,0
988,B,115,183,0
971,B,117,183,0
971,B,118,183,0
971,B,119,183,0
971,B,120,183,0
972,A,122,183,0
972,A,123,183,0
972,A,124,183,0
972,A,125,183,0
972,A,126,183,0
973,B,128,183,0
973,B,129,183,0
973,B,130,183,0
973,B,131,183,0
974,B,133,183,0
974,B,134,183,0
974,B,135,183,0
974,B,136,183,0
974,B,137,183,0
974,B,138,183,0
974,B,139,183,0
974,B,140,183,0
954,A,142,183,0
954,A,143,183,0
954,A,144,183,0
954,A,145,183,0
954,A,146,183,0
954,A,147,183,0
955,B,149,183,0
955,B,150,183,0
955,B,151,183,0
955,B,152,183,0
955,B,153,183,0
955,B,154,183,0
955,B,155,183,0
933,A,167,183,0
933,A,168,183,0
933,A,169,183,0
933,A,170,183,0
933,A,171,183,0
933,A,172,183,0
908,B,174,183,0
908,B,175,183,0
908,B,176,183,0
908,B,177,183,0
908,B,178,183,0
908,B,179,183,0
908,B,180,183,0
908,B,181,183,0
909,B,183,183,0
909,B,184,183,0
909,B,185,183,0
909,B,186,183,0
909,B,187,183,0
909,B,188,183,0
909,B,189,183,0
909,B,190,183,0
883,B,192,183,0
883,B,193,183,0
883,B,194,183,0
883,B,195,183,0
883,B,196,183,0
883,B,197,183,0
883,B,198,183,0
826,B,0,184,0
826,B,1,184,0
826,B,2,184,0
826,B,3,184,0
826,B,4,184,0
795,A,6,184,0
795,A,7,184,0
795,A,8,184,0
795,A,9,184,0
795,A,10,184,0
856,B,13,184,0
856,B,15,184,0
856,B,16,184,0
885,A,18,184,0
885,A,19,184,0
885,A,20,184,0
885,A,21,184,0
885,A,22,184,0
886,A,24,184,0
886,A,25,184,0
886,A,26,184,0
886,A,27,184,0
886,A,28,184,0
886,A,29,184,0
886,A,30,184,0
913,B,33,184,0
913,B,34,184,0
913,B,35,184,0
938,A,37,184,0
938,A,38,184,0
938,A,39,184,0
938,A,40,184,0
938,A,41,184,0
938,A,42,184,0
939,B,44,184,0
939,B,45,184,0
939,B,46,184,0
939,B,47,184,0
939,B,48,184,0
939,B,49,184,0
939,B,50,184,0
939,B,51,184,0
940,B,53,184,0
940,B,54,184,0
940,B,55,184,0
940,B,56,184,0
940,B,57,184,0
940,B,58,184,0
940,B,59,184,0
941,B,61,184,0
941,B,62,184,0
941,B,63,184,0
941,B,64,184,0
941,B,65,184,0
964,A,73,184,0
964,A,74,184,0
964,A,75,184,0
964,A,76,184,0
964,A,77,184,0
964,A,78,184,0
964,A,79,184,0
965,A,81,184,0
965,A,82,184,0
965,A,83,184,0
965,A,84,184,0
965,A,85,184,0
965,A,86,184,0
965,A,87,184,0
984,A,89,184,0
984,A,90,184,0
985,A,95,184,0
985,A,96,184,0
985,A,97,184,0
985,A,98,184,0
985,A,99,184,0
986,A,101,184,0
986,A,102,184,0
986,A,103,184,0
986,A,104,184,0
988,B,111,184,0
988,B,112,184,0
988,B,113,184,0
988,B,114,184,0
988,B,115,184,0
971,B,118,184,0
971,B,119,184,0
971,B,120,184,0
972,A,122,184,0
972,A,123,184,0
972,A,124,184,0
972,A,125,184,0
973,B,128,184,0
973,B,129,184,0
973,B,130,184,0
973,B,131,184,0
974,B,133,184,0
974,B,134,184,0
974,B,135,184,0
974,B,136,184,0
974,B,137,184,0
974,B,138,184,0
974,B,139,184,0
974,B,140,184,0
954,A,142,184,0
954,A,143,184,0
954,A,144,184,0
954,A,145,184,0
954,A,146,184,0
954,A,147,184,0
955,B,149,184,0
955,B,150,184,0
955,B,151,184,0
955,B,152,184,0
955,B,153,184,0
955,B,154,184,0
955,B,155,184,0
956,A,157,184,0
956,A,158,184,0
956,A,159,184,0
956,A,160,184,0
956,A,161,184,0
956,A,162,184,0
956,A,163,184,0
956,A,164,184,0
933,A,167,184,0
933,A,168,184,0
933,A,169,184,0
933,A,170,184,0
933,A,171,184,0
933,A,172,184,0
908,B,174,184,0
908,B,175,184,0
908,B,176,184,0
908,B,177,184,0
908,B,178,184,0
908,B,179,184,0
908,B,180,184,0
908,B,181,184,0
909,B,184,184,0
909,B,185,184,0
909,B,187,184,0
883,B,194,184,0
826,B,0,185,0
826,B,1,185,0
826,B,2,185,0
826,B,3,185,0
826,B,4,185,0
885,A,21,185,0
885,A,22,185,0
886,A,24,185,0
886,A,25,185,0
886,A,26,185,0
886,A,27,185,0
886,A,28,185,0
886,A,29,185,0
938,A,37,185,0
938,A,38,185,0
938,A,39,185,0
938,A,40,185,0
938,A,41,185,0
938,A,42,185,0
939,B,44,185,0
939,B,45,185,0
939,B,46,185,0
939,B,47,185,0
939,B,48,185,0
939,B,49,185,0
939,B,50,185,0
939,B,51,185,0
940,B,53,185,0
940,B,54,185,0
940,B,55,185,0
940,B,56,185,0
940,B,57,185,0
940,B,58,185,0
940,B,59,185,0
941,B,61,185,0
941,B,62,185,0
941,B,63,185,0
941,B,64,185,0
941,B,65,185,0
963,A,67,185,0
963,A,68,185,0
963,A,69,185,0
963,A,70,185,0
963,A,71,185,0
964,A,73,185,0
964,A,74,185,0
964,A,75,185,0
964,A,76,185,0
964,A,77,185,0
964,A,78,185,0
964,A,79,185,0
965,A,81,185,0
965,A,82,185,0
965,A,83,185,0
965,A,84,185,0
965,A,85,185,0
965,A,86,185,0
965,A,87,185,0
984,A,89,185,0
984,A,90,185,0
984,A,91,185,0
984,A,92,185,0
984,A,93,185,0
985,A,95,185,0
985,A,96,185,0
985,A,97,185,0
985,A,98,185,0
985,A,99,185,0
986,A,101,185,0
986,A,102,185,0
986,A,103,185,0
986,A,104,185,0
986,A,105,185,0
987,B,107,185,0
987,B,108,185,0
987,B,109,185,0
988,B,111,185,0
988,B,112,185,0
988,B,113,185,0
988,B,114,185,0
988,B,115,185,0
988,B,116,185,0
971,B,118,185,0
971,B,119,185,0
971,B,120,185,0
972,A,122,185,0
972,A,123,185,0
972,A,124,185,0
972,A,125,185,0
973,B,127,185,0
973,B,128,185,0
973,B,129,185,0
973,B,130,185,0
973,B,131,185,0
974,B,133,185,0
974,B,134,185,0
974,B,135,185,0
974,B,136,185,0
974,B,137,185,0
974,B,138,185,0
974,B,139,185,0
954,A,142,185,0
954,A,143,185,0
954,A,144,185,0
954,A,145,185,0
954,A,146,185,0
954,A,147,185,0
955,B,149,185,0
955,B,150,185,0
955,B,151,185,0
955,B,152,185,0
955,B,153,185,0
955,B,154,185,0
955,B,155,185,0
956,A,157,185,0
956,A,158,185,0
956,A,159,185,0
956,A,160,185,0
956,A,161,185,0
956,A,162,185,0
956,A,163,185,0
956,A,164,185,0
933,A,166,185,0
933,A,167,185,0
933,A,168,185,0
933,A,169,185,0
933,A,170,185,0
933,A,171,185,0
933,A,172,185,0
908,B,174,185,0
908,B,175,185,0
908,B,176,185,0
908,B,177,185,0
908,B,178,185,0
910,B,189,185,0
910,B,190,185,0
910,B,191,185,0
825,B,197,185,0
825,B,198,185,0
825,B,199,185,0
826,B,0,186,0
826,B,1,186,0
826,B,2,186,0
826,B,3,186,0
826,B,4,186,0
826,B,5,186,0
855,A,8,186,0
855,A,9,186,0
855,A,10,186,0
855,A,11,186,0
855,A,12,186,0
884,A,14,186,0
884,A,15,186,0
884,A,16,186,0
884,A,17,186,0
884,A,18,186,0
884,A,19,186,0
937,A,31,186,0
937,A,32,186,0
937,A,33,186,0
937,A,34,186,0
937,A,35,186,0
938,A,37,186,0
938,A,38,186,0
938,A,39,186,0
938,A,40,186,0
938,A,41,186,0
938,A,42,186,0
939,B,45,186,0
939,B,46,186,0
939,B,47,186,0
939,B,48,186,0
939,B,49,186,0
939,B,50,186,0
939,B,51,186,0
963,A,67,186,0
963,A,68,186,0
963,A,69,186,0
963,A,70,186,0
963,A,71,186,0
964,A,73,186,0
964,A,74,186,0
964,A,75,186,0
964,A,76,186,0
964,A,77,186,0
