760,B,187,156,0
760,B,188,156,0
760,B,189,156,0
760,B,190,156,0
760,B,191,156,0
761,A,198,156,0
761,A,199,156,0
661,A,0,157,0
661,A,1,157,0
661,A,2,157,0
661,A,3,157,0
661,A,4,157,0
661,A,5,157,0
696,B,7,157,0
696,B,8,157,0
696,B,9,157,0
696,B,10,157,0
696,B,11,157,0
696,B,12,157,0
764,B,14,157,0
764,B,15,157,0
764,B,16,157,0
764,B,17,157,0
764,B,18,157,0
764,B,19,157,0
764,B,20,157,0
798,B,22,157,0
829,A,30,157,0
829,A,31,157,0
829,A,32,157,0
830,A,35,157,0
830,A,36,157,0
830,A,37,157,0
830,A,38,157,0
830,A,39,157,0
830,A,40,157,0
830,A,41,157,0
830,A,42,157,0
830,A,43,157,0
831,A,45,157,0
831,A,46,157,0
831,A,47,157,0
831,A,48,157,0
831,A,49,157,0
831,A,50,157,0
831,A,51,157,0
831,A,52,157,0
831,A,53,157,0
861,B,55,157,0
861,B,56,157,0
861,B,57,157,0
861,B,58,157,0
861,B,59,157,0
861,B,60,157,0
862,B,62,157,0
862,B,63,157,0
862,B,64,157,0
862,B,65,157,0
862,B,66,157,0
862,B,67,157,0
862,B,68,157,0
863,B,70,157,0
863,B,71,157,0
863,B,72,157,0
863,B,73,157,0
863,B,74,157,0
863,B,75,157,0
864,B,77,157,0
864,B,78,157,0
865,A,80,157,0
865,A,81,157,0
865,A,82,157,0
865,A,83,157,0
865,A,84,157,0
866,A,86,157,0
866,A,87,157,0
866,A,88,157,0
867,B,90,157,0
867,B,91,157,0
867,B,92,157,0
867,B,93,157,0
868,B,95,157,0
868,B,96,157,0
868,B,97,157,0
868,B,98,157,0
868,B,99,157,0
869,A,101,157,0
869,A,102,157,0
869,A,103,157,0
869,A,104,157,0
870,A,106,157,0
870,A,107,157,0
870,A,108,157,0
871,B,111,157,0
871,B,112,157,0
871,B,113,157,0
872,B,115,157,0
872,B,116,157,0
872,B,117,157,0
872,B,118,157,0
873,B,120,157,0
873,B,121,157,0
873,B,122,157,0
873,B,123,157,0
874,B,126,157,0
874,B,127,157,0
874,B,128,157,0
875,B,131,157,0
875,B,132,157,0
875,B,133,157,0
876,B,135,157,0
876,B,136,157,0
876,B,137,157,0
876,B,138,157,0
876,B,139,157,0
876,B,140,157,0
876,B,141,157,0
877,B,143,157,0
877,B,144,157,0
877,B,145,157,0
877,B,146,157,0
849,B,148,157,0
849,B,149,157,0
849,B,150,157,0
849,B,151,157,0
849,B,152,157,0
849,B,153,157,0
821,B,161,157,0
821,B,162,157,0
821,B,163,157,0
821,B,164,157,0
821,B,165,157,0
822,B,167,157,0
822,B,168,157,0
822,B,169,157,0
822,B,170,157,0
822,B,171,157,0
791,A,173,157,0
791,A,174,157,0
791,A,175,157,0
791,A,176,157,0
791,A,177,157,0
791,A,178,157,0
792,B,180,157,0
792,B,181,157,0
792,B,182,157,0
792,B,183,157,0
792,B,184,157,0
792,B,185,157,0
760,B,188,157,0
760,B,189,157,0
760,B,190,157,0
793,B,193,157,0
793,B,194,157,0
761,A,196,157,0
761,A,197,157,0
761,A,198,157,0
761,A,199,157,0
661,A,0,158,0
661,A,1,158,0
661,A,2,158,0
661,A,3,158,0
661,A,4,158,0
661,A,5,158,0
696,B,7,158,0
696,B,8,158,0
696,B,9,158,0
696,B,10,158,0
696,B,11,158,0
696,B,12,158,0
764,B,14,158,0
764,B,15,158,0
764,B,16,158,0
764,B,17,158,0
764,B,18,158,0
764,B,19,158,0
764,B,20,158,0
798,B,22,158,0
798,B,23,158,0
798,B,24,158,0
798,B,26,158,0
798,B,27,158,0
798,B,28,158,0
829,A,30,158,0
829,A,31,158,0
829,A,32,158,0
829,A,33,158,0
830,A,36,158,0
830,A,37,158,0
830,A,38,158,0
830,A,39,158,0
830,A,40,158,0
830,A,41,158,0
830,A,42,158,0
830,A,43,158,0
831,A,45,158,0
831,A,46,158,0
831,A,47,158,0
831,A,48,158,0
831,A,49,158,0
831,A,50,158,0
831,A,51,158,0
831,A,52,158,0
831,A,53,158,0
861,B,55,158,0
861,B,56,158,0
861,B,57,158,0
861,B,58,158,0
861,B,59,158,0
861,B,60,158,0
862,B,62,158,0
862,B,63,158,0
862,B,64,158,0
862,B,65,158,0
862,B,66,158,0
862,B,67,158,0
862,B,68,158,0
863,B,70,158,0
863,B,71,158,0
863,B,72,158,0
863,B,73,158,0
863,B,74,158,0
863,B,75,158,0
864,B,77,158,0
864,B,78,158,0
865,A,80,158,0
865,A,81,158,0
865,A,82,158,0
865,A,83,158,0
865,A,84,158,0
866,A,86,158,0
866,A,87,158,0
866,A,88,158,0
867,B,90,158,0
867,B,91,158,0
867,B,92,158,0
867,B,93,158,0
868,B,96,158,0
868,B,97,158,0
868,B,98,158,0
868,B,99,158,0
869,A,101,158,0
869,A,102,158,0
869,A,103,158,0
869,A,104,158,0
870,A,106,158,0
870,A,107,158,0
870,A,108,158,0
870,A,109,158,0
871,B,111,158,0
871,B,112,158,0
871,B,113,158,0
872,B,115,158,0
872,B,116,158,0
872,B,117,158,0
872,B,118,158,0
873,B,120,158,0
873,B,121,158,0
873,B,122,158,0
873,B,123,158,0
873,B,124,158,0
874,B,126,158,0
874,B,127,158,0
874,B,128,158,0
874,B,129,158,0
875,B,131,158,0
875,B,132,158,0
875,B,133,158,0
876,B,135,158,0
876,B,136,158,0
876,B,137,158,0
876,B,138,158,0
876,B,139,158,0
876,B,140,158,0
876,B,141,158,0
877,B,143,158,0
877,B,144,158,0
877,B,145,158,0
877,B,146,158,0
850,A,155,158,0
850,A,156,158,0
850,A,157,158,0
850,A,158,158,0
850,A,159,158,0
821,B,162,158,0
821,B,163,158,0
760,B,188,158,0
760,B,189,158,0
760,B,190,158,0
793,B,192,158,0
793,B,193,158,0
793,B,194,158,0
761,A,196,158,0
761,A,197,158,0
761,A,198,158,0
761,A,199,158,0
661,A,0,159,0
661,A,1,159,0
661,A,2,159,0
661,A,3,159,0
661,A,4,159,0
661,A,5,159,0
696,B,7,159,0
696,B,8,159,0
696,B,9,159,0
696,B,10,159,0
696,B,11,159,0
696,B,12,159,0
764,B,14,159,0
764,B,15,159,0
764,B,16,159,0
764,B,17,159,0
764,B,18,159,0
764,B,19,159,0
764,B,20,159,0
798,B,22,159,0
798,B,23,159,0
798,B,24,159,0
798,B,25,159,0
798,B,26,159,0
798,B,27,159,0
798,B,28,159,0
829,A,30,159,0
829,A,31,159,0
829,A,32,159,0
829,A,33,159,0
829,A,34,159,0
830,A,36,159,0
830,A,37,159,0
830,A,38,159,0
830,A,39,159,0
830,A,40,159,0
830,A,41,159,0
830,A,42,159,0
830,A,43,159,0
831,A,45,159,0
831,A,46,159,0
831,A,47,159,0
831,A,48,159,0
831,A,49,159,0
831,A,50,159,0
831,A,51,159,0
831,A,52,159,0
831,A,53,159,0
861,B,55,159,0
861,B,56,159,0
861,B,57,159,0
861,B,58,159,0
861,B,59,159,0
861,B,60,159,0
862,B,62,159,0
862,B,63,159,0
862,B,64,159,0
862,B,65,159,0
862,B,66,159,0
862,B,67,159,0
862,B,68,159,0
863,B,75,159,0
864,B,77,159,0
864,B,78,159,0
865,A,80,159,0
867,B,91,159,0
867,B,92,159,0
867,B,93,159,0
867,B,94,159,0
868,B,96,159,0
868,B,97,159,0
868,B,98,159,0
870,A,106,159,0
870,A,107,159,0
870,A,108,159,0
870,A,109,159,0
871,B,113,159,0
873,B,123,159,0
873,B,124,159,0
874,B,126,159,0
874,B,127,159,0
874,B,128,159,0
874,B,129,159,0
875,B,131,159,0
875,B,132,159,0
875,B,133,159,0
876,B,135,159,0
876,B,136,159,0
876,B,137,159,0
876,B,138,159,0
876,B,139,159,0
876,B,140,159,0
876,B,141,159,0
877,B,143,159,0
877,B,144,159,0
877,B,145,159,0
877,B,146,159,0
878,B,148,159,0
878,B,149,159,0
878,B,150,159,0
878,B,151,159,0
878,B,152,159,0
878,B,153,159,0
850,A,155,159,0
850,A,156,159,0
850,A,157,159,0
850,A,158,159,0
850,A,159,159,0
850,A,160,159,0
851,B,165,159,0
851,B,166,159,0
851,B,167,159,0
851,B,168,159,0
851,B,169,159,0
852,B,171,159,0
852,B,172,159,0
852,B,173,159,0
852,B,174,159,0
852,B,175,159,0
852,B,176,159,0
852,B,177,159,0
824,A,179,159,0
824,A,181,159,0
824,A,182,159,0
824,A,183,159,0
824,A,184,159,0
824,A,185,159,0
824,A,186,159,0
793,B,192,159,0
793,B,193,159,0
793,B,194,159,0
761,A,196,159,0
761,A,197,159,0
761,A,198,159,0
761,A,199,159,0
696,B,7,160,0
696,B,8,160,0
696,B,9,160,0
696,B,10,160,0
696,B,11,160,0
696,B,12,160,0
798,B,23,160,0
798,B,24,160,0
798,B,25,160,0
798,B,26,160,0
798,B,27,160,0
798,B,28,160,0
829,A,30,160,0
829,A,31,160,0
829,A,32,160,0
829,A,33,160,0
829,A,34,160,0
830,A,36,160,0
830,A,37,160,0
830,A,38,160,0
830,A,39,160,0
830,A,40,160,0
830,A,41,160,0
830,A,42,160,0
830,A,43,160,0
861,B,55,160,0
861,B,56,160,0
861,B,57,160,0
861,B,58,160,0
861,B,59,160,0
861,B,60,160,0
862,B,62,160,0
862,B,63,160,0
862,B,64,160,0
862,B,65,160,0
862,B,66,160,0
862,B,67,160,0
891,A,70,160,0
891,A,71,160,0
891,A,72,160,0
891,A,73,160,0
893,B,82,160,0
893,B,83,160,0
894,B,85,160,0
894,B,86,160,0
894,B,87,160,0
894,B,88,160,0
894,B,89,160,0
897,B,100,160,0
897,B,101,160,0
897,B,102,160,0
897,B,103,160,0
897,B,104,160,0
899,B,111,160,0
900,B,115,160,0
900,B,116,160,0
900,B,117,160,0
900,B,118,160,0
901,A,120,160,0
901,A,121,160,0
876,B,136,160,0
876,B,137,160,0
876,B,138,160,0
876,B,139,160,0
876,B,140,160,0
876,B,141,160,0
877,B,143,160,0
877,B,144,160,0
877,B,145,160,0
877,B,146,160,0
878,B,148,160,0
878,B,149,160,0
878,B,150,160,0
878,B,151,160,0
878,B,152,160,0
878,B,153,160,0
850,A,155,160,0
850,A,156,160,0
850,A,157,160,0
850,A,158,160,0
850,A,159,160,0
850,A,160,160,0
851,B,162,160,0
851,B,163,160,0
851,B,164,160,0
851,B,165,160,0
851,B,166,160,0
851,B,167,160,0
851,B,168,160,0
851,B,169,160,0
852,B,171,160,0
852,B,172,160,0
852,B,173,160,0
852,B,174,160,0
852,B,175,160,0
852,B,176,160,0
852,B,177,160,0
824,A,179,160,0
824,A,180,160,0
824,A,181,160,0
824,A,182,160,0
824,A,183,160,0
824,A,184,160,0
824,A,185,160,0
824,A,186,160,0
793,B,188,160,0
793,B,189,160,0
793,B,190,160,0
793,B,191,160,0
793,B,192,160,0
793,B,193,160,0
793,B,194,160,0
761,A,196,160,0
761,A,197,160,0
761,A,198,160,0
761,A,199,160,0
729,A,0,161,0
729,A,1,161,0
729,A,2,161,0
729,A,3,161,0
729,A,4,161,0
729,A,5,161,0
696,B,7,161,0
696,B,8,161,0
696,B,9,161,0
696,B,10,161,0
696,B,11,161,0
696,B,12,161,0
796,B,15,161,0
796,B,16,161,0
796,B,17,161,0
796,B,18,161,0
796,B,19,161,0
796,B,20,161,0
796,B,21,161,0
798,B,23,161,0
798,B,24,161,0
798,B,25,161,0
798,B,26,161,0
798,B,27,161,0
798,B,28,161,0
829,A,30,161,0
829,A,31,161,0
829,A,32,161,0
829,A,33,161,0
829,A,34,161,0
860,B,45,161,0
860,B,46,161,0
860,B,47,161,0
860,B,48,161,0
860,B,49,161,0
860,B,50,161,0
860,B,51,161,0
860,B,52,161,0
860,B,53,161,0
861,B,55,161,0
861,B,56,161,0
861,B,57,161,0
861,B,58,161,0
861,B,59,161,0
861,B,60,161,0
862,B,62,161,0
862,B,63,161,0
862,B,64,161,0
862,B,65,161,0
862,B,66,161,0
862,B,67,161,0
891,A,69,161,0
891,A,70,161,0
891,A,71,161,0
891,A,72,161,0
891,A,73,161,0
891,A,74,161,0
892,A,76,161,0
892,A,77,161,0
892,A,78,161,0
892,A,79,161,0
893,B,81,161,0
893,B,82,161,0
893,B,83,161,0
894,B,85,161,0
894,B,86,161,0
894,B,87,161,0
894,B,88,161,0
894,B,89,161,0
895,A,91,161,0
895,A,92,161,0
895,A,93,161,0
895,A,94,161,0
896,A,96,161,0
896,A,97,161,0
896,A,98,161,0
897,B,100,161,0
897,B,101,161,0
897,B,102,161,0
897,B,103,161,0
897,B,104,161,0
898,B,106,161,0
898,B,107,161,0
898,B,108,161,0
899,B,110,161,0
899,B,111,161,0
899,B,112,161,0
899,B,113,161,0
900,B,115,161,0
900,B,116,161,0
900,B,117,161,0
900,B,118,161,0
901,A,120,161,0
901,A,121,161,0
901,A,122,161,0
901,A,123,161,0
902,A,125,161,0
902,A,126,161,0
902,A,127,161,0
902,A,128,161,0
903,A,130,161,0
903,A,131,161,0
903,A,132,161,0
903,A,133,161,0
903,A,134,161,0
876,B,136,161,0
876,B,137,161,0
876,B,138,161,0
876,B,139,161,0
876,B,140,161,0
876,B,141,161,0
877,B,143,161,0
877,B,144,161,0
877,B,145,161,0
877,B,146,161,0
878,B,149,161,0
878,B,150,161,0
878,B,151,161,0
878,B,152,161,0
878,B,153,161,0
850,A,155,161,0
850,A,156,161,0
850,A,157,161,0
850,A,158,161,0
850,A,159,161,0
850,A,160,161,0
851,B,162,161,0
851,B,163,161,0
851,B,164,161,0
851,B,165,161,0
851,B,166,161,0
851,B,167,161,0
851,B,168,161,0
851,B,169,161,0
852,B,171,161,0
852,B,172,161,0
852,B,173,161,0
852,B,174,161,0
852,B,175,161,0
852,B,176,161,0
852,B,177,161,0
824,A,179,161,0
824,A,180,161,0
824,A,181,161,0
824,A,182,161,0
824,A,183,161,0
824,A,184,161,0
824,A,185,161,0
824,A,186,161,0
793,B,188,161,0
793,B,189,161,0
793,B,190,161,0
793,B,191,161,0
793,B,192,161,0
793,B,193,161,0
793,B,194,161,0
761,A,196,161,0
761,A,197,161,0
761,A,198,161,0
761,A,199,161,0
729,A,0,162,0
729,A,1,162,0
729,A,2,162,0
729,A,3,162,0
729,A,4,162,0
729,A,5,162,0
796,B,15,162,0
796,B,16,162,0
796,B,17,162,0
796,B,18,162,0
796,B,19,162,0
796,B,20,162,0
796,B,21,162,0
798,B,23,162,0
798,B,24,162,0
798,B,25,162,0
798,B,26,162,0
798,B,27,162,0
798,B,28,162,0
829,A,31,162,0
829,A,32,162,0
829,A,33,162,0
829,A,34,162,0
859,A,36,162,0
859,A,37,162,0
859,A,38,162,0
859,A,39,162,0
859,A,40,162,0
859,A,41,162,0
859,A,42,162,0
859,A,43,162,0
860,B,45,162,0
860,B,46,162,0
860,B,47,162,0
860,B,48,162,0
860,B,49,162,0
860,B,50,162,0
860,B,51,162,0
860,B,52,162,0
860,B,53,162,0
861,B,55,162,0
861,B,56,162,0
861,B,57,162,0
861,B,58,162,0
861,B,59,162,0
861,B,60,162,0
862,B,66,162,0
862,B,67,162,0
891,A,69,162,0
891,A,70,162,0
891,A,71,162,0
891,A,72,162,0
891,A,73,162,0
891,A,74,162,0
892,A,76,162,0
892,A,77,162,0
892,A,78,162,0
893,B,81,162,0
893,B,82,162,0
893,B,83,162,0
894,B,85,162,0
894,B,86,162,0
894,B,87,162,0
894,B,88,162,0
894,B,89,162,0
895,A,91,162,0
895,A,92,162,0
895,A,93,162,0
895,A,94,162,0
896,A,96,162,0
896,A,97,162,0
896,A,98,162,0
897,B,100,162,0
897,B,101,162,0
897,B,102,162,0
897,B,103,162,0
897,B,104,162,0
898,B,106,162,0
898,B,107,162,0
898,B,108,162,0
899,B,111,162,0
899,B,112,162,0
899,B,113,162,0
900,B,116,162,0
900,B,117,162,0
900,B,118,162,0
901,A,121,162,0
901,A,122,162,0
901,A,123,162,0
902,A,125,162,0
902,A,126,162,0
902,A,127,162,0
902,A,128,162,0
903,A,130,162,0
903,A,131,162,0
903,A,132,162,0
903,A,133,162,0
903,A,134,162,0
877,B,144,162,0
877,B,145,162,0
877,B,146,162,0
877,B,147,162,0
878,B,149,162,0
878,B,150,162,0
878,B,151,162,0
878,B,152,162,0
878,B,153,162,0
850,A,155,162,0
850,A,156,162,0
850,A,157,162,0
850,A,158,162,0
850,A,159,162,0
850,A,160,162,0
851,B,162,162,0
851,B,163,162,0
851,B,164,162,0
851,B,165,162,0
851,B,166,162,0
851,B,167,162,0
851,B,168,162,0
851,B,169,162,0
852,B,171,162,0
852,B,172,162,0
852,B,173,162,0
852,B,174,162,0
852,B,175,162,0
852,B,176,162,0
852,B,177,162,0
824,A,179,162,0
824,A,180,162,0
824,A,181,162,0
824,A,182,162,0
824,A,183,162,0
824,A,184,162,0
824,A,185,162,0
824,A,186,162,0
793,B,188,162,0
793,B,189,162,0
793,B,190,162,0
793,B,191,162,0
793,B,192,162,0
793,B,193,162,0
793,B,194,162,0
761,A,196,162,0
761,A,197,162,0
761,A,198,162,0
761,A,199,162,0
729,A,0,163,0
729,A,1,163,0
729,A,2,163,0
729,A,3,163,0
729,A,4,163,0
729,A,5,163,0
729,A,6,163,0
763,B,8,163,0
763,B,9,163,0
763,B,10,163,0
763,B,11,163,0
763,B,12,163,0
763,B,13,163,0
796,B,15,163,0
796,B,16,163,0
796,B,17,163,0
796,B,18,163,0
796,B,19,163,0
796,B,20,163,0
796,B,21,163,0
798,B,23,163,0
798,B,24,163,0
798,B,25,163,0
798,B,26,163,0
798,B,27,163,0
798,B,28,163,0
829,A,31,163,0
829,A,32,163,0
829,A,33,163,0
829,A,34,163,0
859,A,36,163,0
859,A,37,163,0
859,A,38,163,0
859,A,39,163,0
859,A,40,163,0
859,A,41,163,0
859,A,42,163,0
859,A,43,163,0
860,B,45,163,0
860,B,46,163,0
860,B,47,163,0
860,B,48,163,0
860,B,49,163,0
860,B,50,163,0
860,B,51,163,0
860,B,52,163,0
860,B,53,163,0
861,B,55,163,0
861,B,56,163,0
861,B,57,163,0
861,B,58,163,0
861,B,59,163,0
890,B,62,163,0
890,B,63,163,0
890,B,64,163,0
891,A,69,163,0
891,A,70,163,0
891,A,71,163,0
891,A,72,163,0
891,A,73,163,0
891,A,74,163,0
892,A,76,163,0
892,A,77,163,0
892,A,78,163,0
893,B,80,163,0
893,B,81,163,0
893,B,82,163,0
893,B,83,163,0
894,B,85,163,0
894,B,86,163,0
894,B,87,163,0
894,B,88,163,0
894,B,89,163,0
895,A,91,163,0
895,A,92,163,0
895,A,93,163,0
895,A,94,163,0
896,A,96,163,0
896,A,97,163,0
896,A,98,163,0
897,B,100,163,0
897,B,101,163,0
897,B,102,163,0
897,B,103,163,0
897,B,104,163,0
898,B,106,163,0
898,B,107,163,0
898,B,108,163,0
898,B,109,163,0
899,B,111,163,0
899,B,112,163,0
899,B,113,163,0
899,B,114,163,0
900,B,116,163,0
900,B,117,163,0
900,B,118,163,0
900,B,119,163,0
901,A,121,163,0
901,A,122,163,0
901,A,123,163,0
902,A,125,163,0
902,A,126,163,0
902,A,127,163,0
902,A,128,163,0
903,A,130,163,0
903,A,131,163,0
903,A,132,163,0
903,A,133,163,0
903,A,134,163,0
904,A,136,163,0
904,A,137,163,0
904,A,138,163,0
904,A,139,163,0
904,A,140,163,0
904,A,141,163,0
904,A,142,163,0
877,B,144,163,0
877,B,145,163,0
877,B,146,163,0
878,B,149,163,0
878,B,150,163,0
878,B,151,163,0
878,B,152,163,0
878,B,153,163,0
850,A,155,163,0
850,A,156,163,0
850,A,157,163,0
850,A,158,163,0
850,A,159,163,0
850,A,160,163,0
851,B,162,163,0
851,B,163,163,0
851,B,164,163,0
851,B,165,163,0
851,B,166,163,0
851,B,167,163,0
851,B,168,163,0
851,B,169,163,0
852,B,171,163,0
852,B,172,163,0
852,B,173,163,0
852,B,174,163,0
852,B,175,163,0
852,B,176,163,0
852,B,177,163,0
824,A,180,163,0
824,A,181,163,0
824,A,182,163,0
824,A,183,163,0
824,A,184,163,0
824,A,185,163,0
793,B,188,163,0
793,B,189,163,0
793,B,190,163,0
793,B,191,163,0
793,B,192,163,0
793,B,193,163,0
793,B,194,163,0
729,A,0,164,0
729,A,1,164,0
729,A,2,164,0
729,A,3,164,0
729,A,4,164,0
729,A,5,164,0
729,A,6,164,0
763,B,8,164,0
763,B,9,164,0
763,B,10,164,0
763,B,11,164,0
763,B,12,164,0
763,B,13,164,0
796,B,15,164,0
796,B,16,164,0
796,B,17,164,0
796,B,18,164,0
796,B,19,164,0
796,B,20,164,0
796,B,21,164,0
798,B,23,164,0
798,B,24,164,0
798,B,25,164,0
798,B,26,164,0
798,B,27,164,0
798,B,28,164,0
829,A,30,164,0
829,A,31,164,0
829,A,32,164,0
829,A,33,164,0
829,A,34,164,0
859,A,36,164,0
859,A,37,164,0
859,A,38,164,0
859,A,39,164,0
859,A,40,164,0
859,A,41,164,0
859,A,42,164,0
859,A,43,164,0
860,B,46,164,0
860,B,47,164,0
860,B,48,164,0
860,B,49,164,0
860,B,50,164,0
860,B,51,164,0
860,B,52,164,0
890,B,61,164,0
890,B,62,164,0
890,B,63,164,0
890,B,64,164,0
890,B,65,164,0
890,B,66,164,0
891,A,68,164,0
891,A,69,164,0
891,A,70,164,0
891,A,71,164,0
891,A,72,164,0
891,A,73,164,0
891,A,74,164,0
892,A,76,164,0
892,A,77,164,0
892,A,78,164,0
893,B,83,164,0
895,A,91,164,0
895,A,92,164,0
895,A,93,164,0
895,A,94,164,0
897,B,100,164,0
897,B,101,164,0
897,B,102,164,0
897,B,103,164,0
897,B,104,164,0
898,B,106,164,0
898,B,107,164,0
898,B,108,164,0
898,B,109,164,0
899,B,111,164,0
899,B,112,164,0
899,B,113,164,0
899,B,114,164,0
900,B,116,164,0
900,B,117,164,0
900,B,118,164,0
901,A,123,164,0
902,A,125,164,0
902,A,126,164,0
902,A,127,164,0
902,A,128,164,0
903,A,130,164,0
903,A,131,164,0
903,A,132,164,0
903,A,133,164,0
903,A,134,164,0
904,A,136,164,0
904,A,137,164,0
904,A,138,164,0
904,A,139,164,0
904,A,140,164,0
904,A,141,164,0
904,A,142,164,0
877,B,144,164,0
877,B,145,164,0
877,B,146,164,0
878,B,148,164,0
878,B,149,164,0
878,B,150,164,0
878,B,151,164,0
878,B,152,164,0
878,B,153,164,0
850,A,155,164,0
850,A,156,164,0
850,A,157,164,0
850,A,158,164,0
850,A,159,164,0
850,A,160,164,0
851,B,162,164,0
851,B,163,164,0
851,B,164,164,0
851,B,165,164,0
851,B,166,164,0
851,B,168,164,0
851,B,169,164,0
852,B,171,164,0
852,B,172,164,0
852,B,173,164,0
852,B,174,164,0
852,B,175,164,0
852,B,176,164,0
852,B,177,164,0
824,A,179,164,0
824,A,180,164,0
824,A,181,164,0
824,A,182,164,0
824,A,183,164,0
824,A,184,164,0
824,A,185,164,0
793,B,187,164,0
793,B,188,164,0
793,B,189,164,0
793,B,190,164,0
793,B,191,164,0
793,B,192,164,0
794,B,196,164,0
794,B,197,164,0
794,B,198,164,0
729,A,0,165,0
729,A,1,165,0
729,A,2,165,0
729,A,3,165,0
729,A,4,165,0
729,A,5,165,0
729,A,6,165,0
763,B,8,165,0
763,B,9,165,0
763,B,10,165,0
763,B,11,165,0
763,B,12,165,0
763,B,13,165,0
796,B,15,165,0
796,B,16,165,0
796,B,17,165,0
796,B,18,165,0
796,B,19,165,0
829,A,30,165,0
829,A,31,165,0
829,A,32,165,0
829,A,33,165,0
829,A,34,165,0
859,A,36,165,0
859,A,37,165,0
859,A,38,165,0
859,A,39,165,0
859,A,40,165,0
859,A,41,165,0
859,A,42,165,0
859,A,43,165,0
859,A,44,165,0
860,B,46,165,0
860,B,47,165,0
860,B,48,165,0
860,B,49,165,0
860,B,50,165,0
889,B,54,165,0
889,B,55,165,0
889,B,56,165,0
889,B,57,165,0
890,B,59,165,0
890,B,60,165,0
890,B,61,165,0
890,B,62,165,0
890,B,63,165,0
890,B,64,165,0
890,B,65,165,0
890,B,66,165,0
891,A,68,165,0
891,A,69,165,0
891,A,70,165,0
891,A,71,165,0
891,A,72,165,0
891,A,73,165,0
919,B,80,165,0
919,B,81,165,0
920,B,85,165,0
920,B,86,165,0
920,B,87,165,0
920,B,88,165,0
920,B,89,165,0
895,A,93,165,0
922,B,96,165,0
922,B,97,165,0
922,B,98,165,0
927,A,120,165,0
927,A,121,165,0
903,A,130,165,0
903,A,131,165,0
903,A,132,165,0
903,A,133,165,0
903,A,134,165,0
904,A,136,165,0
904,A,137,165,0
904,A,138,165,0
904,A,139,165,0
904,A,140,165,0
904,A,141,165,0
904,A,142,165,0
877,B,144,165,0
877,B,145,165,0
877,B,146,165,0
878,B,148,165,0
878,B,149,165,0
878,B,150,165,0
878,B,151,165,0
878,B,152,165,0
878,B,153,165,0
850,A,155,165,0
850,A,156,165,0
850,A,157,165,0
850,A,158,165,0
850,A,159,165,0
794,B,194,165,0
794,B,195,165,0
794,B,196,165,0
794,B,197,165,0
794,B,198,165,0
794,B,199,165,0
729,A,0,166,0
729,A,1,166,0
729,A,2,166,0
729,A,3,166,0
729,A,4,166,0
729,A,5,166,0
729,A,6,166,0
763,B,8,166,0
763,B,9,166,0
763,B,10,166,0
763,B,11,166,0
763,B,12,166,0
763,B,13,166,0
796,B,15,166,0
796,B,16,166,0
796,B,17,166,0
796,B,18,166,0
796,B,19,166,0
828,B,21,166,0
828,B,22,166,0
828,B,23,166,0
828,B,24,166,0
828,B,25,166,0
828,B,26,166,0
828,B,27,166,0
828,B,28,166,0
859,A,36,166,0
859,A,37,166,0
859,A,38,166,0
859,A,39,166,0
859,A,40,166,0
859,A,41,166,0
859,A,42,166,0
859,A,43,166,0
859,A,44,166,0
860,B,46,166,0
860,B,47,166,0
860,B,48,166,0
860,B,49,166,0
860,B,50,166,0
889,B,52,166,0
889,B,53,166,0
889,B,54,166,0
889,B,55,166,0
889,B,56,166,0
889,B,57,166,0
890,B,59,166,0
890,B,60,166,0
890,B,61,166,0
890,B,62,166,0
890,B,63,166,0
890,B,64,166,0
890,B,65,166,0
890,B,66,166,0
891,A,68,166,0
918,B,75,166,0
918,B,76,166,0
918,B,77,166,0
918,B,78,166,0
919,B,80,166,0
919,B,81,166,0
919,B,82,166,0
919,B,83,166,0
920,B,85,166,0
920,B,86,166,0
920,B,87,166,0
920,B,88,166,0
920,B,89,166,0
921,A,91,166,0
922,B,95,166,0
922,B,96,166,0
922,B,97,166,0
922,B,98,166,0
923,B,100,166,0
923,B,101,166,0
923,B,102,166,0
923,B,103,166,0
924,A,105,166,0
924,A,106,166,0
924,A,107,166,0
924,A,108,166,0
924,A,109,166,0
925,B,111,166,0
925,B,112,166,0
925,B,113,166,0
925,B,114,166,0
926,B,116,166,0
926,B,117,166,0
926,B,118,166,0
927,A,120,166,0
927,A,121,166,0
927,A,122,166,0
927,A,123,166,0
927,A,124,166,0
928,B,126,166,0
928,B,127,166,0
928,B,128,166,0
903,A,130,166,0
903,A,131,166,0
903,A,132,166,0
903,A,133,166,0
903,A,134,166,0
904,A,136,166,0
904,A,137,166,0
904,A,138,166,0
904,A,139,166,0
904,A,140,166,0
904,A,141,166,0
904,A,142,166,0
879,A,161,166,0
879,A,162,166,0
879,A,163,166,0
879,A,164,166,0
880,A,166,166,0
880,A,167,166,0
880,A,168,166,0
880,A,169,166,0
880,A,170,166,0
880,A,171,166,0
880,A,172,166,0
880,A,173,166,0
908,A,175,166,0
908,A,176,166,0
908,A,177,166,0
823,B,179,166,0
823,B,180,166,0
823,B,181,166,0
823,B,182,166,0
823,B,183,166,0
825,A,186,166,0
825,A,187,166,0
825,A,188,166,0
825,A,189,166,0
825,A,190,166,0
825,A,191,166,0
794,B,194,166,0
794,B,195,166,0
794,B,196,166,0
794,B,197,166,0
794,B,198,166,0
794,B,199,166,0
729,A,2,167,0
729,A,3,167,0
