724,B,177,149,0
656,B,179,149,0
656,B,180,149,0
656,B,181,149,0
656,B,182,149,0
656,B,183,149,0
656,B,184,149,0
656,B,185,149,0
656,B,186,149,0
793,A,188,149,0
793,A,189,149,0
793,A,190,149,0
793,A,191,149,0
793,A,192,149,0
793,A,193,149,0
760,B,195,149,0
760,B,196,149,0
760,B,197,149,0
760,B,198,149,0
760,B,199,149,0
628,B,6,150,0
628,B,7,150,0
628,B,8,150,0
628,B,9,150,0
628,B,10,150,0
628,B,11,150,0
798,B,12,150,0
798,B,13,150,0
798,B,14,150,0
798,B,15,150,0
798,B,16,150,0
768,B,17,150,0
701,B,18,150,0
701,B,19,150,0
701,B,20,150,0
701,B,21,150,0
735,B,22,150,0
735,B,23,150,0
735,B,24,150,0
735,B,25,150,0
735,B,26,150,0
735,B,27,150,0
770,B,37,150,0
770,B,38,150,0
770,B,39,150,0
770,B,40,150,0
770,B,41,150,0
770,B,42,150,0
805,B,43,150,0
805,B,44,150,0
805,B,45,150,0
805,B,46,150,0
805,B,47,150,0
805,B,48,150,0
805,B,49,150,0
773,B,50,150,0
773,B,51,150,0
802,A,53,150,0
802,A,54,150,0
802,A,55,150,0
802,A,56,150,0
802,A,57,150,0
802,A,58,150,0
802,A,59,150,0
802,A,60,150,0
808,B,62,150,0
808,B,63,150,0
808,B,64,150,0
808,B,65,150,0
808,B,66,150,0
774,B,67,150,0
774,B,68,150,0
774,B,69,150,0
774,B,70,150,0
774,B,71,150,0
774,B,72,150,0
743,B,73,150,0
743,B,74,150,0
743,B,75,150,0
743,B,76,150,0
743,B,77,150,0
743,B,78,150,0
743,B,79,150,0
868,B,80,150,0
868,B,81,150,0
868,B,82,150,0
868,B,83,150,0
868,B,84,150,0
868,B,85,150,0
868,B,86,150,0
868,B,87,150,0
840,B,88,150,0
840,B,89,150,0
840,B,90,150,0
840,B,91,150,0
840,B,92,150,0
840,B,93,150,0
840,B,94,150,0
897,B,95,150,0
897,B,96,150,0
810,B,97,150,0
810,B,98,150,0
810,B,99,150,0
810,B,100,150,0
810,B,101,150,0
810,B,102,150,0
810,B,103,150,0
810,B,104,150,0
811,B,105,150,0
811,B,106,150,0
811,B,107,150,0
811,B,108,150,0
811,B,109,150,0
842,B,110,150,0
812,A,112,150,0
812,A,113,150,0
812,A,114,150,0
843,A,116,150,0
814,A,119,150,0
814,A,120,150,0
814,A,121,150,0
814,A,122,150,0
815,A,124,150,0
815,A,125,150,0
815,A,126,150,0
815,A,127,150,0
815,A,128,150,0
815,A,129,150,0
815,A,130,150,0
818,A,142,150,0
818,A,143,150,0
818,A,144,150,0
818,A,145,150,0
816,B,149,150,0
721,B,150,150,0
816,B,151,150,0
816,B,152,150,0
721,B,153,150,0
721,B,154,150,0
721,B,155,150,0
847,B,156,150,0
847,B,157,150,0
847,B,158,150,0
847,B,159,150,0
756,B,160,150,0
756,B,161,150,0
756,B,162,150,0
756,B,163,150,0
787,B,164,150,0
787,B,165,150,0
787,B,166,150,0
787,B,167,150,0
787,B,168,150,0
819,B,169,150,0
819,B,170,150,0
819,B,171,150,0
819,B,172,150,0
819,B,173,150,0
724,B,174,150,0
724,B,175,150,0
724,B,176,150,0
724,B,177,150,0
656,B,179,150,0
656,B,180,150,0
656,B,181,150,0
656,B,182,150,0
656,B,183,150,0
656,B,184,150,0
656,B,185,150,0
656,B,186,150,0
793,A,188,150,0
793,A,189,150,0
793,A,190,150,0
793,A,191,150,0
793,A,192,150,0
793,A,193,150,0
760,B,195,150,0
760,B,196,150,0
760,B,197,150,0
760,B,198,150,0
760,B,199,150,0
729,A,0,151,0
729,A,1,151,0
729,A,2,151,0
729,A,3,151,0
729,A,4,151,0
628,B,6,151,0
628,B,7,151,0
628,B,8,151,0
628,B,9,151,0
628,B,10,151,0
628,B,11,151,0
628,B,12,151,0
798,B,13,151,0
798,B,14,151,0
798,B,15,151,0
768,B,16,151,0
768,B,17,151,0
768,B,18,151,0
701,B,19,151,0
701,B,20,151,0
735,B,21,151,0
735,B,22,151,0
735,B,23,151,0
735,B,24,151,0
735,B,25,151,0
735,B,26,151,0
735,B,27,151,0
799,A,29,151,0
799,A,31,151,0
799,A,32,151,0
799,A,33,151,0
799,A,34,151,0
799,A,35,151,0
770,B,37,151,0
770,B,38,151,0
770,B,39,151,0
770,B,40,151,0
770,B,41,151,0
770,B,42,151,0
805,B,43,151,0
805,B,44,151,0
805,B,45,151,0
805,B,46,151,0
805,B,47,151,0
805,B,48,151,0
805,B,49,151,0
773,B,50,151,0
773,B,51,151,0
802,A,57,151,0
802,A,58,151,0
802,A,59,151,0
802,A,60,151,0
808,B,62,151,0
808,B,63,151,0
808,B,64,151,0
808,B,65,151,0
808,B,66,151,0
774,B,67,151,0
774,B,68,151,0
774,B,69,151,0
774,B,70,151,0
774,B,71,151,0
774,B,72,151,0
743,B,73,151,0
743,B,74,151,0
743,B,75,151,0
743,B,76,151,0
743,B,77,151,0
743,B,78,151,0
868,B,79,151,0
868,B,80,151,0
868,B,81,151,0
868,B,82,151,0
868,B,83,151,0
868,B,84,151,0
868,B,85,151,0
868,B,86,151,0
868,B,87,151,0
840,B,88,151,0
840,B,89,151,0
840,B,90,151,0
840,B,91,151,0
840,B,92,151,0
840,B,93,151,0
897,B,95,151,0
897,B,96,151,0
897,B,97,151,0
810,B,98,151,0
810,B,99,151,0
810,B,100,151,0
810,B,101,151,0
810,B,102,151,0
810,B,103,151,0
810,B,104,151,0
810,B,105,151,0
810,B,106,151,0
842,B,107,151,0
842,B,108,151,0
842,B,109,151,0
842,B,110,151,0
843,A,116,151,0
843,A,117,151,0
814,A,119,151,0
814,A,120,151,0
814,A,121,151,0
814,A,122,151,0
815,A,124,151,0
815,A,125,151,0
815,A,126,151,0
815,A,127,151,0
815,A,128,151,0
815,A,129,151,0
815,A,130,151,0
784,B,132,151,0
784,B,133,151,0
784,B,135,151,0
784,B,136,151,0
784,B,137,151,0
784,B,138,151,0
784,B,139,151,0
784,B,140,151,0
816,B,147,151,0
816,B,148,151,0
816,B,149,151,0
816,B,150,151,0
816,B,151,151,0
816,B,152,151,0
816,B,153,151,0
816,B,154,151,0
847,B,155,151,0
847,B,156,151,0
847,B,157,151,0
847,B,158,151,0
847,B,159,151,0
756,B,160,151,0
756,B,161,151,0
756,B,162,151,0
756,B,163,151,0
756,B,164,151,0
756,B,165,151,0
756,B,166,151,0
789,B,167,151,0
789,B,168,151,0
819,B,169,151,0
819,B,170,151,0
819,B,171,151,0
819,B,172,151,0
819,B,173,151,0
724,B,174,151,0
724,B,175,151,0
656,B,183,151,0
656,B,184,151,0
656,B,185,151,0
656,B,186,151,0
793,A,188,151,0
793,A,189,151,0
793,A,190,151,0
793,A,191,151,0
793,A,192,151,0
793,A,193,151,0
760,B,195,151,0
760,B,196,151,0
760,B,197,151,0
760,B,198,151,0
760,B,199,151,0
729,A,0,152,0
729,A,1,152,0
729,A,2,152,0
729,A,3,152,0
729,A,4,152,0
628,B,7,152,0
628,B,8,152,0
628,B,9,152,0
628,B,10,152,0
628,B,11,152,0
798,B,12,152,0
798,B,13,152,0
798,B,14,152,0
768,B,15,152,0
768,B,16,152,0
768,B,17,152,0
768,B,18,152,0
768,B,19,152,0
735,B,20,152,0
735,B,21,152,0
735,B,22,152,0
735,B,23,152,0
735,B,24,152,0
735,B,25,152,0
735,B,26,152,0
735,B,27,152,0
799,A,29,152,0
799,A,30,152,0
799,A,31,152,0
799,A,32,152,0
799,A,33,152,0
799,A,34,152,0
799,A,35,152,0
770,B,37,152,0
770,B,38,152,0
770,B,39,152,0
770,B,40,152,0
770,B,41,152,0
770,B,42,152,0
770,B,43,152,0
805,B,44,152,0
805,B,45,152,0
805,B,46,152,0
805,B,47,152,0
805,B,48,152,0
773,B,49,152,0
773,B,50,152,0
773,B,51,152,0
773,B,52,152,0
773,B,53,152,0
773,B,54,152,0
773,B,55,152,0
808,B,62,152,0
808,B,63,152,0
808,B,64,152,0
808,B,65,152,0
808,B,66,152,0
808,B,67,152,0
774,B,68,152,0
774,B,69,152,0
774,B,70,152,0
774,B,71,152,0
774,B,72,152,0
743,B,73,152,0
868,B,86,152,0
868,B,87,152,0
897,B,95,152,0
897,B,96,152,0
897,B,97,152,0
897,B,98,152,0
897,B,99,152,0
810,B,100,152,0
810,B,101,152,0
810,B,102,152,0
810,B,103,152,0
810,B,104,152,0
810,B,105,152,0
842,B,106,152,0
842,B,107,152,0
842,B,108,152,0
842,B,109,152,0
842,B,110,152,0
843,A,112,152,0
843,A,113,152,0
843,A,114,152,0
843,A,115,152,0
843,A,116,152,0
843,A,117,152,0
814,A,120,152,0
814,A,121,152,0
814,A,122,152,0
815,A,124,152,0
815,A,125,152,0
815,A,126,152,0
815,A,127,152,0
815,A,128,152,0
815,A,129,152,0
815,A,130,152,0
784,B,132,152,0
784,B,133,152,0
784,B,134,152,0
784,B,135,152,0
784,B,136,152,0
784,B,137,152,0
784,B,138,152,0
784,B,139,152,0
784,B,140,152,0
784,B,141,152,0
784,B,142,152,0
784,B,143,152,0
816,B,144,152,0
816,B,145,152,0
816,B,146,152,0
816,B,147,152,0
816,B,148,152,0
816,B,149,152,0
816,B,150,152,0
816,B,151,152,0
816,B,152,152,0
816,B,153,152,0
816,B,154,152,0
847,B,155,152,0
847,B,156,152,0
847,B,157,152,0
847,B,158,152,0
847,B,159,152,0
847,B,160,152,0
756,B,161,152,0
756,B,162,152,0
756,B,163,152,0
756,B,164,152,0
756,B,165,152,0
756,B,166,152,0
789,B,167,152,0
789,B,168,152,0
789,B,169,152,0
789,B,170,152,0
789,B,171,152,0
789,B,172,152,0
724,B,174,152,0
824,A,177,152,0
824,A,178,152,0
824,A,179,152,0
824,A,180,152,0
656,B,183,152,0
656,B,184,152,0
656,B,185,152,0
656,B,186,152,0
793,A,188,152,0
793,A,189,152,0
793,A,190,152,0
793,A,191,152,0
793,A,192,152,0
793,A,193,152,0
760,B,195,152,0
760,B,196,152,0
760,B,197,152,0
760,B,198,152,0
760,B,199,152,0
729,A,0,153,0
729,A,1,153,0
729,A,2,153,0
729,A,3,153,0
729,A,4,153,0
729,A,5,153,0
628,B,7,153,0
628,B,8,153,0
797,B,9,153,0
797,B,10,153,0
798,B,11,153,0
798,B,12,153,0
798,B,13,153,0
768,B,14,153,0
768,B,15,153,0
768,B,16,153,0
768,B,17,153,0
768,B,18,153,0
768,B,19,153,0
768,B,20,153,0
735,B,22,153,0
735,B,23,153,0
735,B,24,153,0
735,B,25,153,0
735,B,26,153,0
735,B,27,153,0
799,A,29,153,0
799,A,30,153,0
799,A,31,153,0
799,A,32,153,0
799,A,33,153,0
799,A,34,153,0
799,A,35,153,0
770,B,37,153,0
770,B,38,153,0
770,B,39,153,0
770,B,40,153,0
770,B,41,153,0
770,B,42,153,0
770,B,43,153,0
773,B,51,153,0
773,B,52,153,0
773,B,53,153,0
773,B,54,153,0
773,B,55,153,0
773,B,56,153,0
740,B,57,153,0
740,B,58,153,0
740,B,59,153,0
740,B,60,153,0
740,B,61,153,0
808,B,62,153,0
808,B,63,153,0
808,B,64,153,0
808,B,65,153,0
808,B,66,153,0
808,B,67,153,0
706,B,68,153,0
706,B,69,153,0
706,B,70,153,0
706,B,71,153,0
706,B,72,153,0
706,B,73,153,0
836,A,75,153,0
836,A,76,153,0
836,A,77,153,0
836,A,78,153,0
836,A,79,153,0
836,A,80,153,0
836,A,81,153,0
836,A,82,153,0
836,A,83,153,0
836,A,84,153,0
868,B,86,153,0
868,B,87,153,0
867,A,89,153,0
867,A,90,153,0
867,A,91,153,0
867,A,92,153,0
867,A,93,153,0
897,B,95,153,0
897,B,96,153,0
897,B,97,153,0
897,B,98,153,0
897,B,99,153,0
842,B,105,153,0
842,B,106,153,0
842,B,107,153,0
842,B,108,153,0
842,B,109,153,0
842,B,110,153,0
843,A,112,153,0
843,A,113,153,0
843,A,114,153,0
843,A,115,153,0
843,A,116,153,0
843,A,117,153,0
843,A,118,153,0
784,B,135,153,0
784,B,136,153,0
784,B,137,153,0
784,B,138,153,0
784,B,139,153,0
784,B,140,153,0
784,B,141,153,0
784,B,142,153,0
784,B,143,153,0
816,B,144,153,0
816,B,145,153,0
816,B,146,153,0
816,B,147,153,0
816,B,148,153,0
816,B,149,153,0
816,B,150,153,0
816,B,151,153,0
816,B,152,153,0
816,B,153,153,0
847,B,154,153,0
847,B,155,153,0
847,B,156,153,0
847,B,157,153,0
847,B,158,153,0
847,B,159,153,0
847,B,160,153,0
756,B,161,153,0
756,B,162,153,0
756,B,163,153,0
756,B,164,153,0
756,B,165,153,0
756,B,166,153,0
789,B,167,153,0
789,B,168,153,0
789,B,169,153,0
789,B,170,153,0
789,B,171,153,0
789,B,172,153,0
789,B,173,153,0
789,B,174,153,0
824,A,176,153,0
824,A,177,153,0
824,A,178,153,0
824,A,179,153,0
824,A,180,153,0
824,A,181,153,0
656,B,183,153,0
656,B,184,153,0
656,B,185,153,0
656,B,186,153,0
793,A,188,153,0
793,A,189,153,0
793,A,190,153,0
793,A,191,153,0
793,A,192,153,0
793,A,193,153,0
760,B,195,153,0
760,B,196,153,0
760,B,197,153,0
760,B,198,153,0
760,B,199,153,0
729,A,0,154,0
729,A,1,154,0
729,A,2,154,0
729,A,3,154,0
729,A,4,154,0
729,A,5,154,0
628,B,8,154,0
797,B,9,154,0
797,B,10,154,0
797,B,11,154,0
797,B,12,154,0
797,B,13,154,0
768,B,14,154,0
768,B,15,154,0
768,B,16,154,0
768,B,17,154,0
768,B,18,154,0
768,B,19,154,0
768,B,20,154,0
768,B,21,154,0
735,B,23,154,0
735,B,24,154,0
735,B,25,154,0
735,B,26,154,0
735,B,27,154,0
799,A,29,154,0
799,A,30,154,0
799,A,31,154,0
799,A,32,154,0
799,A,33,154,0
799,A,34,154,0
799,A,35,154,0
770,B,37,154,0
770,B,38,154,0
770,B,39,154,0
770,B,40,154,0
770,B,41,154,0
770,B,42,154,0
770,B,43,154,0
831,A,45,154,0
831,A,46,154,0
831,A,47,154,0
831,A,48,154,0
831,A,49,154,0
773,B,52,154,0
773,B,53,154,0
773,B,54,154,0
773,B,55,154,0
773,B,56,154,0
773,B,57,154,0
740,B,58,154,0
740,B,59,154,0
740,B,60,154,0
740,B,61,154,0
740,B,62,154,0
808,B,63,154,0
808,B,64,154,0
808,B,65,154,0
808,B,66,154,0
706,B,67,154,0
706,B,68,154,0
706,B,69,154,0
706,B,70,154,0
706,B,71,154,0
706,B,72,154,0
706,B,73,154,0
836,A,75,154,0
836,A,76,154,0
836,A,77,154,0
836,A,78,154,0
836,A,79,154,0
836,A,80,154,0
836,A,81,154,0
836,A,82,154,0
836,A,83,154,0
836,A,84,154,0
868,B,86,154,0
868,B,87,154,0
867,A,89,154,0
867,A,90,154,0
867,A,91,154,0
867,A,92,154,0
867,A,93,154,0
897,B,95,154,0
897,B,96,154,0
897,B,97,154,0
897,B,98,154,0
897,B,99,154,0
869,A,101,154,0
869,A,102,154,0
869,A,103,154,0
842,B,105,154,0
842,B,106,154,0
842,B,107,154,0
842,B,108,154,0
842,B,109,154,0
842,B,110,154,0
843,A,112,154,0
843,A,113,154,0
843,A,114,154,0
843,A,115,154,0
843,A,116,154,0
843,A,117,154,0
843,A,118,154,0
843,A,119,154,0
845,B,121,154,0
845,B,122,154,0
845,B,123,154,0
845,B,124,154,0
845,B,125,154,0
874,A,127,154,0
874,A,128,154,0
874,A,129,154,0
874,A,130,154,0
874,A,131,154,0
874,A,132,154,0
874,A,133,154,0
784,B,135,154,0
784,B,136,154,0
784,B,137,154,0
784,B,138,154,0
784,B,139,154,0
784,B,140,154,0
784,B,141,154,0
784,B,142,154,0
784,B,143,154,0
784,B,144,154,0
816,B,145,154,0
816,B,146,154,0
816,B,147,154,0
816,B,148,154,0
816,B,149,154,0
816,B,150,154,0
816,B,151,154,0
816,B,152,154,0
816,B,153,154,0
816,B,154,154,0
847,B,155,154,0
847,B,156,154,0
847,B,157,154,0
847,B,158,154,0
847,B,159,154,0
847,B,160,154,0
756,B,161,154,0
756,B,162,154,0
756,B,163,154,0
756,B,164,154,0
756,B,165,154,0
756,B,166,154,0
789,B,167,154,0
789,B,168,154,0
789,B,169,154,0
789,B,170,154,0
789,B,171,154,0
789,B,172,154,0
789,B,173,154,0
789,B,174,154,0
824,A,176,154,0
824,A,177,154,0
824,A,178,154,0
824,A,179,154,0
824,A,180,154,0
824,A,181,154,0
691,B,184,154,0
691,B,185,154,0
691,B,186,154,0
793,A,188,154,0
793,A,189,154,0
793,A,190,154,0
793,A,191,154,0
793,A,192,154,0
793,A,193,154,0
760,B,195,154,0
760,B,196,154,0
760,B,197,154,0
760,B,198,154,0
760,B,199,154,0
729,A,0,155,0
729,A,1,155,0
729,A,2,155,0
729,A,3,155,0
729,A,4,155,0
729,A,5,155,0
797,B,7,155,0
797,B,8,155,0
797,B,9,155,0
797,B,10,155,0
797,B,11,155,0
797,B,12,155,0
797,B,13,155,0
768,B,14,155,0
768,B,15,155,0
768,B,16,155,0
768,B,17,155,0
768,B,18,155,0
768,B,19,155,0
768,B,20,155,0
830,B,23,155,0
735,B,24,155,0
735,B,25,155,0
735,B,26,155,0
799,A,29,155,0
799,A,30,155,0
799,A,31,155,0
799,A,32,155,0
799,A,33,155,0
799,A,34,155,0
799,A,35,155,0
770,B,38,155,0
770,B,39,155,0
770,B,40,155,0
770,B,41,155,0
770,B,42,155,0
770,B,43,155,0
831,A,45,155,0
831,A,46,155,0
831,A,47,155,0
831,A,48,155,0
831,A,49,155,0
773,B,52,155,0
773,B,53,155,0
773,B,54,155,0
773,B,55,155,0
773,B,56,155,0
740,B,57,155,0
740,B,58,155,0
740,B,59,155,0
740,B,60,155,0
740,B,61,155,0
740,B,62,155,0
740,B,63,155,0
740,B,64,155,0
706,B,65,155,0
706,B,66,155,0
706,B,67,155,0
706,B,68,155,0
706,B,69,155,0
706,B,70,155,0
706,B,71,155,0
706,B,72,155,0
706,B,73,155,0
836,A,75,155,0
836,A,76,155,0
836,A,77,155,0
836,A,78,155,0
836,A,79,155,0
836,A,80,155,0
836,A,81,155,0
836,A,82,155,0
836,A,83,155,0
836,A,84,155,0
868,B,86,155,0
868,B,87,155,0
867,A,89,155,0
867,A,90,155,0
867,A,91,155,0
867,A,92,155,0
867,A,93,155,0
897,B,95,155,0
897,B,96,155,0
897,B,97,155,0
897,B,98,155,0
897,B,99,155,0
869,A,101,155,0
869,A,102,155,0
869,A,103,155,0
842,B,105,155,0
842,B,106,155,0
842,B,107,155,0
842,B,108,155,0
842,B,109,155,0
842,B,110,155,0
843,A,112,155,0
843,A,113,155,0
843,A,114,155,0
843,A,115,155,0
843,A,116,155,0
843,A,117,155,0
843,A,118,155,0
843,A,119,155,0
845,B,121,155,0
845,B,122,155,0
845,B,123,155,0
845,B,124,155,0
845,B,125,155,0
874,A,127,155,0
874,A,128,155,0
874,A,129,155,0
874,A,130,155,0
874,A,131,155,0
874,A,132,155,0
874,A,133,155,0
847,B,156,155,0
847,B,157,155,0
847,B,158,155,0
847,B,159,155,0
847,B,160,155,0
756,B,161,155,0
756,B,162,155,0
756,B,163,155,0
756,B,164,155,0
756,B,165,155,0
756,B,166,155,0
789,B,167,155,0
789,B,168,155,0
789,B,169,155,0
789,B,170,155,0
789,B,171,155,0
789,B,172,155,0
789,B,173,155,0
789,B,174,155,0
824,A,176,155,0
824,A,177,155,0
824,A,178,155,0
824,A,179,155,0
824,A,180,155,0
824,A,181,155,0
691,B,183,155,0
691,B,184,155,0
691,B,185,155,0
691,B,186,155,0
793,A,189,155,0
793,A,190,155,0
793,A,191,155,0
793,A,192,155,0
793,A,193,155,0
760,B,195,155,0
760,B,196,155,0
761,B,197,155,0
761,B,198,155,0
761,B,199,155,0
729,A,0,156,0
729,A,1,156,0
729,A,2,156,0
729,A,3,156,0
729,A,4,156,0
729,A,5,156,0
797,B,7,156,0
797,B,8,156,0
797,B,9,156,0
797,B,10,156,0
797,B,11,156,0
797,B,12,156,0
797,B,13,156,0
768,B,14,156,0
768,B,15,156,0
768,B,16,156,0
768,B,17,156,0
768,B,18,156,0
768,B,19,156,0
768,B,20,156,0
830,B,22,156,0
830,B,23,156,0
830,B,24,156,0
830,B,25,156,0
830,B,26,156,0
799,A,28,156,0
799,A,29,156,0
799,A,30,156,0
799,A,31,156,0
799,A,32,156,0
799,A,33,156,0
799,A,34,156,0
799,A,35,156,0
801,B,37,156,0
801,B,38,156,0
770,B,39,156,0
770,B,40,156,0
770,B,41,156,0
770,B,42,156,0
831,A,45,156,0
831,A,46,156,0
831,A,47,156,0
831,A,48,156,0
831,A,49,156,0
831,A,50,156,0
773,B,52,156,0
773,B,53,156,0
773,B,54,156,0
773,B,55,156,0
773,B,56,156,0
740,B,57,156,0
740,B,58,156,0
740,B,59,156,0
740,B,60,156,0
740,B,61,156,0
740,B,62,156,0
740,B,63,156,0
740,B,64,156,0
706,B,65,156,0
706,B,66,156,0
706,B,67,156,0
706,B,68,156,0
706,B,69,156,0
706,B,70,156,0
706,B,71,156,0
706,B,72,156,0
706,B,73,156,0
836,A,75,156,0
836,A,76,156,0
836,A,77,156,0
836,A,78,156,0
836,A,79,156,0
836,A,80,156,0
836,A,81,156,0
836,A,82,156,0
836,A,83,156,0
836,A,84,156,0
868,B,86,156,0
868,B,87,156,0
867,A,89,156,0
867,A,90,156,0
867,A,91,156,0
867,A,92,156,0
867,A,93,156,0
897,B,95,156,0
897,B,96,156,0
897,B,97,156,0
897,B,98,156,0
897,B,99,156,0
869,A,101,156,0
869,A,102,156,0
869,A,103,156,0
842,B,105,156,0
842,B,106,156,0
842,B,107,156,0
842,B,108,156,0
842,B,109,156,0
843,A,114,156,0
843,A,115,156,0
843,A,116,156,0
843,A,117,156,0
843,A,118,156,0
843,A,119,156,0
845,B,121,156,0
845,B,122,156,0
845,B,123,156,0
845,B,124,156,0
845,B,125,156,0
874,A,127,156,0
874,A,128,156,0
874,A,129,156,0
874,A,130,156,0
874,A,131,156,0
874,A,132,156,0
874,A,133,156,0
876,A,135,156,0
876,A,136,156,0
876,A,137,156,0
876,A,138,156,0
876,A,139,156,0
876,A,140,156,0
876,A,141,156,0
877,A,143,156,0
877,A,144,156,0
877,A,145,156,0
877,A,146,156,0
877,A,147,156,0
877,A,148,156,0
877,A,149,156,0
850,A,151,156,0
850,A,152,156,0
850,A,153,156,0
850,A,154,156,0
847,B,157,156,0
847,B,158,156,0
847,B,159,156,0
847,B,160,156,0
847,B,161,156,0
756,B,162,156,0
756,B,163,156,0
756,B,164,156,0
756,B,165,156,0
789,B,166,156,0
789,B,167,156,0
789,B,168,156,0
789,B,169,156,0
789,B,170,156,0
789,B,171,156,0
789,B,172,156,0
824,A,176,156,0
824,A,177,156,0
824,A,178,156,0
824,A,179,156,0
824,A,180,156,0
691,B,183,156,0
691,B,184,156,0
691,B,185,156,0
691,B,186,156,0
691,B,187,156,0
761,B,195,156,0
761,B,196,156,0
761,B,197,156,0
761,B,198,156,0
761,B,199,156,0
729,A,0,157,0
729,A,1,157,0
729,A,2,157,0
729,A,3,157,0
729,A,4,157,0
729,A,5,157,0
797,B,7,157,0
797,B,8,157,0
797,B,9,157,0
797,B,10,157,0
797,B,11,157,0
797,B,12,157,0
797,B,13,157,0
768,B,14,157,0
768,B,15,157,0
768,B,16,157,0
768,B,17,157,0
768,B,18,157,0
830,B,22,157,0
830,B,23,157,0
830,B,24,157,0
830,B,25,157,0
830,B,26,157,0
801,B,37,157,0
801,B,38,157,0
801,B,39,157,0
801,B,40,157,0
801,B,41,157,0
831,A,44,157,0
831,A,45,157,0
831,A,46,157,0
831,A,47,157,0
831,A,48,157,0
831,A,49,157,0
831,A,50,157,0
773,B,52,157,0
773,B,53,157,0
773,B,54,157,0
773,B,55,157,0
740,B,56,157,0
740,B,57,157,0
740,B,58,157,0
918,B,59,157,0
918,B,60,157,0
740,B,61,157,0
740,B,62,157,0
740,B,63,157,0
740,B,64,157,0
740,B,65,157,0
806,B,66,157,0
706,B,67,157,0
706,B,68,157,0
706,B,69,157,0
706,B,70,157,0
706,B,71,157,0
706,B,72,157,0
867,A,89,157,0
867,A,90,157,0
867,A,91,157,0
867,A,92,157,0
867,A,93,157,0
897,B,95,157,0
897,B,96,157,0
897,B,97,157,0
897,B,98,157,0
897,B,99,157,0
869,A,101,157,0
869,A,102,157,0
869,A,103,157,0
842,B,105,157,0
842,B,106,157,0
842,B,107,157,0
842,B,108,157,0
871,A,111,157,0
871,A,112,157,0
845,B,121,157,0
845,B,122,157,0
845,B,123,157,0
845,B,124,157,0
845,B,125,157,0
874,A,127,157,0
874,A,128,157,0
874,A,129,157,0
874,A,130,157,0
874,A,131,157,0
874,A,132,157,0
874,A,133,157,0
876,A,135,157,0
876,A,136,157,0
876,A,137,157,0
876,A,138,157,0
876,A,139,157,0
876,A,140,157,0
876,A,141,157,0
877,A,143,157,0
877,A,144,157,0
877,A,145,157,0
877,A,146,157,0
877,A,147,157,0
877,A,148,157,0
877,A,149,157,0
850,A,151,157,0
850,A,152,157,0
850,A,153,157,0
850,A,154,157,0
850,A,155,157,0
789,B,166,157,0
789,B,167,157,0
789,B,168,157,0
789,B,169,157,0
790,B,170,157,0
790,B,171,157,0
790,B,172,157,0
790,B,173,157,0
824,A,175,157,0
824,A,176,157,0
824,A,177,157,0
824,A,178,157,0
824,A,179,157,0
824,A,180,157,0
824,A,181,157,0
691,B,183,157,0
691,B,184,157,0
691,B,185,157,0
691,B,186,157,0
691,B,187,157,0
825,A,189,157,0
825,A,190,157,0
825,A,191,157,0
825,A,192,157,0
825,A,193,157,0
761,B,195,157,0
761,B,196,157,0
761,B,197,157,0
761,B,198,157,0
761,B,199,157,0
729,A,0,158,0
729,A,1,158,0
729,A,2,158,0
729,A,3,158,0
729,A,4,158,0
797,B,7,158,0
797,B,8,158,0
797,B,9,158,0
797,B,10,158,0
797,B,11,158,0
797,B,12,158,0
796,A,20,158,0
830,B,22,158,0
830,B,23,158,0
830,B,24,158,0
830,B,25,158,0
830,B,26,158,0
828,A,29,158,0
828,A,30,158,0
828,A,31,158,0
828,A,32,158,0
828,A,33,158,0
828,A,34,158,0
828,A,35,158,0
801,B,37,158,0
801,B,38,158,0
801,B,39,158,0
801,B,40,158,0
801,B,41,158,0
801,B,42,158,0
831,A,44,158,0
831,A,45,158,0
831,A,46,158,0
831,A,47,158,0
831,A,48,158,0
831,A,49,158,0
831,A,50,158,0
773,B,52,158,0
773,B,53,158,0
773,B,54,158,0
740,B,55,158,0
740,B,56,158,0
740,B,57,158,0
740,B,58,158,0
918,B,59,158,0
918,B,60,158,0
740,B,61,158,0
740,B,62,158,0
740,B,63,158,0
740,B,64,158,0
806,B,65,158,0
806,B,66,158,0
806,B,67,158,0
806,B,68,158,0
806,B,69,158,0
706,B,70,158,0
706,B,71,158,0
837,B,72,158,0
837,B,73,158,0
837,B,74,158,0
837,B,75,158,0
837,B,76,158,0
837,B,77,158,0
865,A,79,158,0
865,A,80,158,0
865,A,81,158,0
865,A,82,158,0
865,A,83,158,0
865,A,84,158,0
865,A,85,158,0
865,A,86,158,0
865,A,87,158,0
867,A,89,158,0
867,A,90,158,0
867,A,91,158,0
867,A,92,158,0
867,A,93,158,0
897,B,95,158,0
897,B,96,158,0
897,B,97,158,0
897,B,98,158,0
897,B,99,158,0
869,A,101,158,0
869,A,102,158,0
869,A,103,158,0
842,B,105,158,0
842,B,106,158,0
842,B,107,158,0
842,B,108,158,0
871,A,110,158,0
871,A,111,158,0
871,A,112,158,0
871,A,113,158,0
871,A,114,158,0
872,B,116,158,0
872,B,117,158,0
872,B,118,158,0
872,B,119,158,0
872,B,120,158,0
845,B,121,158,0
845,B,122,158,0
845,B,123,158,0
845,B,124,158,0
845,B,125,158,0
874,A,127,158,0
