867,B,90,157,0
867,B,91,157,0
867,B,92,157,0
867,B,93,157,0
867,B,94,157,0
868,A,96,157,0
868,A,97,157,0
868,A,98,157,0
868,A,99,157,0
869,A,101,157,0
869,A,102,157,0
870,B,104,157,0
870,B,105,157,0
870,B,106,157,0
870,B,107,157,0
870,B,108,157,0
871,B,110,157,0
871,B,111,157,0
871,B,112,157,0
871,B,113,157,0
871,B,114,157,0
872,B,116,157,0
872,B,117,157,0
872,B,118,157,0
872,B,119,157,0
873,A,121,157,0
873,A,122,157,0
873,A,123,157,0
873,A,124,157,0
874,A,126,157,0
874,A,127,157,0
874,A,128,157,0
875,B,130,157,0
875,B,131,157,0
875,B,132,157,0
875,B,133,157,0
876,B,135,157,0
876,B,136,157,0
876,B,137,157,0
876,B,138,157,0
850,A,155,157,0
850,A,156,157,0
850,A,157,157,0
850,A,158,157,0
821,B,160,157,0
822,B,167,157,0
822,B,168,157,0
822,B,169,157,0
822,B,170,157,0
822,B,171,157,0
823,A,173,157,0
823,A,174,157,0
823,A,175,157,0
823,A,176,157,0
823,A,177,157,0
823,A,178,157,0
823,A,179,157,0
792,B,181,157,0
792,B,182,157,0
792,B,183,157,0
792,B,184,157,0
792,B,185,157,0
792,B,186,157,0
792,B,187,157,0
792,B,188,157,0
792,B,189,157,0
760,A,191,157,0
760,A,192,157,0
760,A,193,157,0
760,A,194,157,0
760,A,195,157,0
761,A,197,157,0
761,A,198,157,0
761,A,199,157,0
729,A,0,158,0
729,A,1,158,0
729,A,2,158,0
729,A,3,158,0
696,B,5,158,0
696,B,6,158,0
696,B,7,158,0
696,B,8,158,0
696,B,9,158,0
730,A,12,158,0
730,A,13,158,0
730,A,14,158,0
730,A,15,158,0
764,B,17,158,0
764,B,18,158,0
764,B,19,158,0
764,B,20,158,0
764,B,21,158,0
765,A,23,158,0
765,A,24,158,0
765,A,25,158,0
765,A,26,158,0
765,A,27,158,0
798,B,29,158,0
798,B,30,158,0
798,B,31,158,0
798,B,32,158,0
798,B,33,158,0
798,B,34,158,0
830,A,36,158,0
830,A,37,158,0
830,A,38,158,0
830,A,39,158,0
830,A,40,158,0
830,A,41,158,0
830,A,42,158,0
831,B,44,158,0
831,B,45,158,0
831,B,46,158,0
831,B,47,158,0
831,B,48,158,0
831,B,49,158,0
861,A,53,158,0
861,A,54,158,0
861,A,55,158,0
861,A,56,158,0
861,A,57,158,0
861,A,58,158,0
862,A,60,158,0
862,A,61,158,0
862,A,62,158,0
862,A,63,158,0
862,A,64,158,0
862,A,65,158,0
862,A,66,158,0
863,A,68,158,0
863,A,69,158,0
863,A,70,158,0
863,A,71,158,0
863,A,72,158,0
863,A,73,158,0
863,A,74,158,0
864,B,76,158,0
864,B,77,158,0
864,B,78,158,0
864,B,79,158,0
865,B,82,158,0
865,B,83,158,0
865,B,84,158,0
867,B,89,158,0
867,B,90,158,0
867,B,91,158,0
867,B,92,158,0
867,B,93,158,0
867,B,94,158,0
868,A,96,158,0
868,A,97,158,0
868,A,98,158,0
868,A,99,158,0
869,A,101,158,0
869,A,102,158,0
870,B,104,158,0
870,B,105,158,0
870,B,106,158,0
870,B,107,158,0
870,B,108,158,0
871,B,110,158,0
871,B,111,158,0
871,B,112,158,0
871,B,113,158,0
871,B,114,158,0
872,B,116,158,0
872,B,117,158,0
872,B,118,158,0
872,B,119,158,0
873,A,122,158,0
873,A,123,158,0
873,A,124,158,0
874,A,126,158,0
874,A,127,158,0
874,A,128,158,0
875,B,130,158,0
875,B,131,158,0
875,B,132,158,0
875,B,133,158,0
876,B,135,158,0
876,B,136,158,0
876,B,137,158,0
876,B,138,158,0
877,B,140,158,0
877,B,141,158,0
877,B,142,158,0
877,B,143,158,0
877,B,144,158,0
877,B,145,158,0
878,B,147,158,0
878,B,148,158,0
878,B,149,158,0
878,B,150,158,0
878,B,151,158,0
878,B,152,158,0
850,A,154,158,0
850,A,155,158,0
850,A,156,158,0
850,A,157,158,0
850,A,158,158,0
851,B,163,158,0
851,B,164,158,0
851,B,165,158,0
822,B,167,158,0
822,B,168,158,0
822,B,169,158,0
822,B,170,158,0
822,B,171,158,0
823,A,173,158,0
823,A,174,158,0
823,A,175,158,0
823,A,176,158,0
823,A,177,158,0
823,A,178,158,0
823,A,179,158,0
792,B,181,158,0
792,B,182,158,0
792,B,183,158,0
792,B,184,158,0
792,B,185,158,0
792,B,186,158,0
792,B,187,158,0
792,B,188,158,0
792,B,189,158,0
760,A,191,158,0
760,A,192,158,0
760,A,193,158,0
760,A,194,158,0
760,A,195,158,0
761,A,197,158,0
761,A,198,158,0
761,A,199,158,0
729,A,0,159,0
729,A,1,159,0
696,B,6,159,0
696,B,7,159,0
696,B,8,159,0
696,B,9,159,0
730,A,11,159,0
730,A,12,159,0
730,A,13,159,0
730,A,14,159,0
730,A,15,159,0
764,B,17,159,0
764,B,18,159,0
764,B,19,159,0
764,B,20,159,0
764,B,21,159,0
765,A,23,159,0
765,A,24,159,0
765,A,25,159,0
765,A,26,159,0
765,A,27,159,0
830,A,36,159,0
830,A,37,159,0
830,A,38,159,0
830,A,39,159,0
830,A,40,159,0
830,A,41,159,0
830,A,42,159,0
831,B,44,159,0
831,B,45,159,0
831,B,46,159,0
831,B,47,159,0
831,B,48,159,0
831,B,49,159,0
861,A,52,159,0
861,A,53,159,0
861,A,54,159,0
861,A,55,159,0
861,A,56,159,0
861,A,57,159,0
861,A,58,159,0
862,A,60,159,0
862,A,61,159,0
862,A,62,159,0
862,A,63,159,0
862,A,64,159,0
862,A,65,159,0
862,A,66,159,0
863,A,68,159,0
863,A,69,159,0
863,A,70,159,0
863,A,71,159,0
863,A,72,159,0
863,A,73,159,0
863,A,74,159,0
865,B,81,159,0
865,B,82,159,0
865,B,83,159,0
865,B,84,159,0
865,B,85,159,0
894,B,87,159,0
867,B,93,159,0
867,B,94,159,0
868,A,99,159,0
870,B,104,159,0
870,B,105,159,0
870,B,106,159,0
871,B,110,159,0
871,B,111,159,0
871,B,112,159,0
871,B,113,159,0
871,B,114,159,0
872,B,116,159,0
872,B,117,159,0
872,B,118,159,0
872,B,119,159,0
872,B,120,159,0
873,A,122,159,0
873,A,123,159,0
873,A,124,159,0
874,A,126,159,0
875,B,131,159,0
875,B,132,159,0
875,B,133,159,0
876,B,135,159,0
876,B,136,159,0
876,B,137,159,0
876,B,138,159,0
877,B,140,159,0
877,B,141,159,0
877,B,142,159,0
877,B,143,159,0
877,B,144,159,0
877,B,145,159,0
878,B,147,159,0
878,B,148,159,0
878,B,149,159,0
878,B,150,159,0
878,B,151,159,0
878,B,152,159,0
850,A,154,159,0
850,A,155,159,0
850,A,156,159,0
850,A,157,159,0
850,A,158,159,0
851,B,160,159,0
851,B,161,159,0
851,B,162,159,0
851,B,163,159,0
851,B,164,159,0
851,B,165,159,0
822,B,167,159,0
822,B,168,159,0
822,B,169,159,0
822,B,170,159,0
822,B,171,159,0
823,A,173,159,0
823,A,174,159,0
823,A,175,159,0
823,A,176,159,0
823,A,177,159,0
823,A,178,159,0
823,A,179,159,0
792,B,181,159,0
792,B,182,159,0
792,B,183,159,0
792,B,184,159,0
792,B,185,159,0
792,B,186,159,0
792,B,187,159,0
792,B,188,159,0
792,B,189,159,0
760,A,191,159,0
760,A,192,159,0
760,A,193,159,0
760,A,194,159,0
760,A,195,159,0
729,A,0,160,0
729,A,1,160,0
729,A,2,160,0
729,A,3,160,0
729,A,4,160,0
730,A,12,160,0
730,A,13,160,0
730,A,14,160,0
730,A,15,160,0
764,B,17,160,0
764,B,18,160,0
764,B,19,160,0
829,A,29,160,0
829,A,30,160,0
829,A,31,160,0
829,A,32,160,0
829,A,33,160,0
829,A,34,160,0
830,A,36,160,0
830,A,37,160,0
830,A,38,160,0
830,A,39,160,0
830,A,40,160,0
830,A,41,160,0
830,A,42,160,0
831,B,45,160,0
831,B,46,160,0
831,B,47,160,0
831,B,48,160,0
831,B,49,160,0
861,A,51,160,0
861,A,52,160,0
861,A,53,160,0
861,A,54,160,0
861,A,55,160,0
861,A,56,160,0
861,A,57,160,0
861,A,58,160,0
862,A,60,160,0
862,A,61,160,0
862,A,62,160,0
862,A,63,160,0
862,A,64,160,0
862,A,65,160,0
862,A,66,160,0
863,A,68,160,0
892,B,76,160,0
892,B,77,160,0
892,B,78,160,0
892,B,79,160,0
865,B,82,160,0
865,B,83,160,0
865,B,84,160,0
865,B,85,160,0
894,B,87,160,0
894,B,88,160,0
894,B,89,160,0
895,A,91,160,0
896,A,96,160,0
896,A,97,160,0
897,B,101,160,0
897,B,102,160,0
898,A,108,160,0
871,B,111,160,0
871,B,112,160,0
871,B,113,160,0
871,B,114,160,0
902,A,128,160,0
902,A,129,160,0
876,B,136,160,0
876,B,137,160,0
876,B,138,160,0
877,B,140,160,0
877,B,141,160,0
877,B,142,160,0
877,B,143,160,0
877,B,144,160,0
877,B,145,160,0
878,B,147,160,0
878,B,148,160,0
878,B,149,160,0
878,B,150,160,0
878,B,151,160,0
878,B,152,160,0
850,A,154,160,0
850,A,155,160,0
850,A,156,160,0
850,A,157,160,0
850,A,158,160,0
851,B,160,160,0
851,B,161,160,0
851,B,162,160,0
851,B,163,160,0
851,B,164,160,0
851,B,165,160,0
822,B,167,160,0
822,B,168,160,0
822,B,169,160,0
822,B,170,160,0
822,B,171,160,0
823,A,173,160,0
823,A,174,160,0
823,A,175,160,0
823,A,176,160,0
823,A,177,160,0
823,A,178,160,0
823,A,179,160,0
792,B,181,160,0
792,B,182,160,0
792,B,183,160,0
792,B,184,160,0
792,B,185,160,0
792,B,186,160,0
792,B,187,160,0
792,B,188,160,0
794,A,197,160,0
794,A,198,160,0
794,A,199,160,0
729,A,0,161,0
729,A,1,161,0
729,A,2,161,0
729,A,3,161,0
763,B,6,161,0
763,B,7,161,0
763,B,8,161,0
763,B,9,161,0
763,B,10,161,0
797,A,21,161,0
797,A,22,161,0
797,A,23,161,0
797,A,24,161,0
797,A,25,161,0
797,A,26,161,0
829,A,28,161,0
829,A,29,161,0
829,A,30,161,0
829,A,31,161,0
829,A,32,161,0
829,A,33,161,0
829,A,34,161,0
830,A,36,161,0
830,A,37,161,0
830,A,38,161,0
830,A,39,161,0
830,A,40,161,0
830,A,41,161,0
830,A,42,161,0
861,A,52,161,0
861,A,53,161,0
861,A,54,161,0
861,A,55,161,0
861,A,56,161,0
861,A,57,161,0
861,A,58,161,0
862,A,60,161,0
862,A,61,161,0
862,A,62,161,0
862,A,63,161,0
862,A,64,161,0
862,A,65,161,0
862,A,66,161,0
891,B,70,161,0
891,B,71,161,0
891,B,72,161,0
891,B,73,161,0
892,B,75,161,0
892,B,76,161,0
892,B,77,161,0
892,B,78,161,0
892,B,79,161,0
892,B,80,161,0
894,B,87,161,0
894,B,88,161,0
894,B,89,161,0
895,A,91,161,0
895,A,92,161,0
895,A,93,161,0
895,A,94,161,0
896,A,96,161,0
896,A,97,161,0
896,A,98,161,0
896,A,99,161,0
897,B,101,161,0
897,B,102,161,0
897,B,103,161,0
897,B,104,161,0
898,A,106,161,0
898,A,107,161,0
898,A,108,161,0
898,A,109,161,0
900,A,116,161,0
900,A,117,161,0
901,B,119,161,0
901,B,120,161,0
901,B,121,161,0
901,B,122,161,0
901,B,123,161,0
901,B,124,161,0
902,A,126,161,0
902,A,127,161,0
902,A,128,161,0
902,A,129,161,0
902,A,130,161,0
903,A,132,161,0
903,A,133,161,0
903,A,134,161,0
877,B,141,161,0
877,B,142,161,0
877,B,143,161,0
877,B,144,161,0
877,B,145,161,0
878,B,147,161,0
878,B,148,161,0
878,B,149,161,0
878,B,150,161,0
878,B,151,161,0
878,B,152,161,0
850,A,154,161,0
850,A,155,161,0
850,A,156,161,0
850,A,157,161,0
850,A,158,161,0
851,B,160,161,0
851,B,161,161,0
851,B,162,161,0
851,B,163,161,0
851,B,164,161,0
851,B,165,161,0
822,B,167,161,0
822,B,168,161,0
822,B,169,161,0
822,B,170,161,0
822,B,171,161,0
792,B,184,161,0
792,B,185,161,0
793,B,190,161,0
793,B,191,161,0
793,B,192,161,0
794,A,194,161,0
794,A,195,161,0
794,A,196,161,0
794,A,197,161,0
794,A,198,161,0
794,A,199,161,0
729,A,0,162,0
729,A,1,162,0
729,A,2,162,0
729,A,3,162,0
763,B,6,162,0
763,B,7,162,0
763,B,8,162,0
763,B,9,162,0
763,B,10,162,0
796,B,12,162,0
796,B,14,162,0
796,B,15,162,0
796,B,16,162,0
796,B,17,162,0
796,B,18,162,0
797,A,20,162,0
797,A,21,162,0
797,A,22,162,0
797,A,23,162,0
797,A,24,162,0
797,A,25,162,0
797,A,26,162,0
829,A,28,162,0
829,A,29,162,0
829,A,30,162,0
829,A,31,162,0
829,A,32,162,0
829,A,33,162,0
829,A,34,162,0
830,A,36,162,0
830,A,37,162,0
830,A,38,162,0
830,A,39,162,0
830,A,40,162,0
830,A,41,162,0
860,A,44,162,0
860,A,45,162,0
860,A,46,162,0
860,A,47,162,0
860,A,48,162,0
860,A,49,162,0
860,A,50,162,0
861,A,52,162,0
861,A,53,162,0
861,A,54,162,0
861,A,55,162,0
861,A,56,162,0
861,A,57,162,0
861,A,58,162,0
862,A,60,162,0
862,A,61,162,0
862,A,62,162,0
862,A,63,162,0
862,A,64,162,0
862,A,65,162,0
862,A,66,162,0
891,B,68,162,0
891,B,69,162,0
891,B,70,162,0
891,B,71,162,0
891,B,72,162,0
891,B,73,162,0
892,B,75,162,0
892,B,76,162,0
892,B,77,162,0
892,B,78,162,0
892,B,79,162,0
893,A,82,162,0
893,A,83,162,0
893,A,84,162,0
894,B,86,162,0
894,B,87,162,0
894,B,88,162,0
894,B,89,162,0
895,A,91,162,0
895,A,92,162,0
895,A,93,162,0
895,A,94,162,0
896,A,96,162,0
896,A,97,162,0
896,A,98,162,0
896,A,99,162,0
897,B,101,162,0
897,B,102,162,0
897,B,103,162,0
897,B,104,162,0
898,A,106,162,0
898,A,107,162,0
898,A,108,162,0
898,A,109,162,0
899,A,111,162,0
899,A,112,162,0
899,A,113,162,0
899,A,114,162,0
900,A,116,162,0
900,A,117,162,0
901,B,119,162,0
901,B,120,162,0
901,B,121,162,0
901,B,122,162,0
901,B,123,162,0
901,B,124,162,0
902,A,126,162,0
902,A,127,162,0
902,A,128,162,0
902,A,129,162,0
903,A,132,162,0
903,A,133,162,0
903,A,134,162,0
904,B,136,162,0
904,B,137,162,0
904,B,138,162,0
904,B,139,162,0
877,B,141,162,0
877,B,142,162,0
877,B,143,162,0
877,B,144,162,0
877,B,145,162,0
878,B,147,162,0
878,B,148,162,0
878,B,149,162,0
878,B,150,162,0
878,B,151,162,0
878,B,152,162,0
850,A,154,162,0
850,A,155,162,0
850,A,156,162,0
850,A,157,162,0
851,B,160,162,0
851,B,161,162,0
851,B,162,162,0
851,B,163,162,0
851,B,164,162,0
851,B,165,162,0
822,B,167,162,0
822,B,168,162,0
822,B,169,162,0
822,B,170,162,0
822,B,171,162,0
852,B,173,162,0
852,B,174,162,0
852,B,175,162,0
852,B,176,162,0
852,B,177,162,0
852,B,178,162,0
852,B,179,162,0
852,B,180,162,0
824,A,182,162,0
793,B,188,162,0
793,B,189,162,0
793,B,190,162,0
793,B,191,162,0
793,B,192,162,0
794,A,194,162,0
794,A,195,162,0
794,A,196,162,0
794,A,197,162,0
794,A,198,162,0
794,A,199,162,0
729,A,0,163,0
729,A,1,163,0
729,A,2,163,0
729,A,3,163,0
763,B,5,163,0
763,B,6,163,0
763,B,7,163,0
763,B,8,163,0
763,B,9,163,0
763,B,10,163,0
796,B,12,163,0
796,B,13,163,0
796,B,14,163,0
796,B,15,163,0
796,B,16,163,0
796,B,17,163,0
796,B,18,163,0
797,A,20,163,0
797,A,21,163,0
797,A,22,163,0
797,A,23,163,0
797,A,24,163,0
797,A,25,163,0
797,A,26,163,0
829,A,28,163,0
829,A,29,163,0
829,A,30,163,0
829,A,31,163,0
829,A,32,163,0
829,A,33,163,0
829,A,34,163,0
830,A,36,163,0
830,A,37,163,0
830,A,38,163,0
830,A,39,163,0
830,A,40,163,0
830,A,41,163,0
860,A,43,163,0
860,A,44,163,0
860,A,45,163,0
860,A,46,163,0
860,A,47,163,0
860,A,48,163,0
860,A,49,163,0
860,A,50,163,0
861,A,52,163,0
861,A,53,163,0
861,A,54,163,0
861,A,55,163,0
861,A,56,163,0
861,A,57,163,0
861,A,58,163,0
862,A,60,163,0
862,A,61,163,0
862,A,62,163,0
862,A,63,163,0
862,A,64,163,0
862,A,65,163,0
862,A,66,163,0
891,B,68,163,0
891,B,69,163,0
891,B,70,163,0
891,B,71,163,0
891,B,72,163,0
891,B,73,163,0
892,B,75,163,0
892,B,76,163,0
892,B,77,163,0
892,B,78,163,0
892,B,79,163,0
893,A,81,163,0
893,A,82,163,0
893,A,83,163,0
893,A,84,163,0
894,B,86,163,0
894,B,87,163,0
894,B,88,163,0
894,B,89,163,0
895,A,91,163,0
895,A,92,163,0
895,A,93,163,0
895,A,94,163,0
896,A,96,163,0
896,A,97,163,0
896,A,98,163,0
897,B,101,163,0
897,B,102,163,0
897,B,103,163,0
897,B,104,163,0
898,A,106,163,0
898,A,107,163,0
898,A,108,163,0
898,A,109,163,0
899,A,111,163,0
899,A,112,163,0
899,A,113,163,0
899,A,114,163,0
900,A,116,163,0
900,A,117,163,0
901,B,119,163,0
901,B,120,163,0
901,B,121,163,0
901,B,122,163,0
901,B,123,163,0
901,B,124,163,0
902,A,126,163,0
902,A,127,163,0
902,A,128,163,0
902,A,129,163,0
903,A,131,163,0
903,A,132,163,0
903,A,133,163,0
903,A,134,163,0
904,B,136,163,0
904,B,137,163,0
904,B,138,163,0
904,B,139,163,0
877,B,141,163,0
877,B,142,163,0
877,B,143,163,0
877,B,144,163,0
877,B,145,163,0
878,B,147,163,0
878,B,148,163,0
878,B,149,163,0
878,B,150,163,0
878,B,151,163,0
878,B,152,163,0
850,A,154,163,0
850,A,155,163,0
850,A,156,163,0
850,A,157,163,0
850,A,158,163,0
851,B,160,163,0
851,B,161,163,0
851,B,162,163,0
851,B,163,163,0
851,B,164,163,0
851,B,165,163,0
822,B,167,163,0
822,B,168,163,0
822,B,169,163,0
822,B,170,163,0
852,B,173,163,0
852,B,174,163,0
852,B,175,163,0
852,B,176,163,0
852,B,177,163,0
852,B,178,163,0
852,B,179,163,0
852,B,180,163,0
824,A,182,163,0
824,A,183,163,0
824,A,184,163,0
824,A,185,163,0
824,A,186,163,0
793,B,188,163,0
793,B,189,163,0
793,B,190,163,0
793,B,191,163,0
793,B,192,163,0
794,A,195,163,0
794,A,196,163,0
794,A,197,163,0
794,A,198,163,0
794,A,199,163,0
763,B,5,164,0
763,B,6,164,0
763,B,7,164,0
763,B,8,164,0
763,B,9,164,0
763,B,10,164,0
796,B,12,164,0
796,B,13,164,0
796,B,14,164,0
796,B,15,164,0
796,B,16,164,0
796,B,17,164,0
796,B,18,164,0
797,A,20,164,0
797,A,21,164,0
797,A,22,164,0
797,A,23,164,0
797,A,24,164,0
797,A,25,164,0
797,A,26,164,0
829,A,28,164,0
829,A,29,164,0
829,A,30,164,0
829,A,31,164,0
829,A,32,164,0
829,A,33,164,0
829,A,34,164,0
860,A,43,164,0
860,A,44,164,0
860,A,45,164,0
860,A,46,164,0
860,A,47,164,0
860,A,48,164,0
860,A,49,164,0
860,A,50,164,0
891,B,68,164,0
891,B,69,164,0
891,B,70,164,0
891,B,71,164,0
891,B,72,164,0
891,B,73,164,0
892,B,75,164,0
892,B,76,164,0
892,B,77,164,0
892,B,78,164,0
892,B,79,164,0
894,B,86,164,0
894,B,87,164,0
894,B,88,164,0
894,B,89,164,0
896,A,96,164,0
896,A,97,164,0
896,A,98,164,0
897,B,100,164,0
897,B,101,164,0
897,B,102,164,0
897,B,103,164,0
899,A,111,164,0
899,A,112,164,0
899,A,113,164,0
899,A,114,164,0
901,B,119,164,0
901,B,120,164,0
901,B,121,164,0
903,A,131,164,0
903,A,132,164,0
903,A,133,164,0
903,A,134,164,0
904,B,136,164,0
904,B,137,164,0
904,B,138,164,0
904,B,139,164,0
877,B,142,164,0
877,B,143,164,0
877,B,144,164,0
877,B,145,164,0
878,B,147,164,0
878,B,148,164,0
878,B,149,164,0
878,B,150,164,0
878,B,151,164,0
878,B,152,164,0
850,A,154,164,0
850,A,155,164,0
850,A,156,164,0
850,A,157,164,0
850,A,158,164,0
851,B,160,164,0
851,B,161,164,0
851,B,162,164,0
851,B,163,164,0
851,B,164,164,0
851,B,165,164,0
822,B,167,164,0
822,B,168,164,0
822,B,169,164,0
822,B,170,164,0
852,B,172,164,0
852,B,173,164,0
852,B,174,164,0
852,B,175,164,0
852,B,176,164,0
852,B,177,164,0
852,B,178,164,0
852,B,179,164,0
824,A,182,164,0
824,A,183,164,0
824,A,184,164,0
824,A,185,164,0
824,A,186,164,0
793,B,188,164,0
793,B,189,164,0
793,B,190,164,0
793,B,191,164,0
793,B,192,164,0
794,A,194,164,0
794,A,195,164,0
794,A,196,164,0
794,A,197,164,0
794,A,198,164,0
794,A,199,164,0
762,B,0,165,0
762,B,1,165,0
762,B,2,165,0
762,B,3,165,0
763,B,5,165,0
763,B,6,165,0
763,B,7,165,0
763,B,8,165,0
763,B,9,165,0
763,B,10,165,0
796,B,12,165,0
796,B,13,165,0
796,B,14,165,0
796,B,15,165,0
796,B,16,165,0
796,B,17,165,0
796,B,18,165,0
797,A,20,165,0
797,A,21,165,0
797,A,22,165,0
797,A,23,165,0
797,A,24,165,0
797,A,25,165,0
797,A,26,165,0
829,A,28,165,0
829,A,29,165,0
829,A,30,165,0
829,A,31,165,0
829,A,32,165,0
829,A,33,165,0
859,A,36,165,0
859,A,37,165,0
859,A,38,165,0
859,A,39,165,0
859,A,40,165,0
859,A,41,165,0
860,A,43,165,0
860,A,44,165,0
860,A,45,165,0
860,A,46,165,0
860,A,47,165,0
860,A,48,165,0
860,A,49,165,0
860,A,50,165,0
889,B,52,165,0
889,B,53,165,0
889,B,54,165,0
889,B,55,165,0
889,B,56,165,0
890,B,58,165,0
890,B,59,165,0
890,B,60,165,0
890,B,61,165,0
890,B,62,165,0
890,B,63,165,0
890,B,64,165,0
890,B,65,165,0
890,B,66,165,0
891,B,68,165,0
891,B,69,165,0
891,B,70,165,0
891,B,71,165,0
891,B,72,165,0
891,B,73,165,0
919,A,81,165,0
919,A,82,165,0
919,A,83,165,0
919,A,84,165,0
894,B,86,165,0
894,B,87,165,0
894,B,88,165,0
921,B,91,165,0
921,B,92,165,0
921,B,93,165,0
924,B,105,165,0
924,B,106,165,0
924,B,107,165,0
924,B,108,165,0
926,A,116,165,0
926,A,117,165,0
927,B,123,165,0
927,B,124,165,0
928,B,126,165,0
928,B,127,165,0
928,B,128,165,0
928,B,129,165,0
903,A,131,165,0
903,A,132,165,0
903,A,133,165,0
903,A,134,165,0
904,B,137,165,0
904,B,138,165,0
904,B,139,165,0
904,B,140,165,0
850,A,154,165,0
850,A,155,165,0
850,A,156,165,0
850,A,157,165,0
850,A,158,165,0
851,B,160,165,0
851,B,161,165,0
851,B,162,165,0
851,B,163,165,0
851,B,164,165,0
851,B,165,165,0
852,B,172,165,0
852,B,173,165,0
852,B,174,165,0
852,B,175,165,0
852,B,176,165,0
852,B,177,165,0
852,B,178,165,0
852,B,179,165,0
824,A,181,165,0
824,A,182,165,0
824,A,183,165,0
824,A,184,165,0
824,A,185,165,0
824,A,186,165,0
793,B,188,165,0
793,B,189,165,0
793,B,190,165,0
793,B,191,165,0
793,B,192,165,0
794,A,194,165,0
794,A,195,165,0
794,A,196,165,0
794,A,197,165,0
794,A,198,165,0
794,A,199,165,0
762,B,0,166,0
762,B,1,166,0
762,B,2,166,0
762,B,3,166,0
763,B,5,166,0
763,B,6,166,0
763,B,7,166,0
763,B,8,166,0
763,B,9,166,0
763,B,10,166,0
796,B,12,166,0
796,B,13,166,0
796,B,14,166,0
796,B,15,166,0
796,B,16,166,0
796,B,17,166,0
796,B,18,166,0
797,A,20,166,0
797,A,21,166,0
797,A,22,166,0
797,A,23,166,0
797,A,24,166,0
797,A,25,166,0
797,A,26,166,0
829,A,29,166,0
829,A,30,166,0
829,A,31,166,0
859,A,35,166,0
859,A,36,166,0
859,A,37,166,0
859,A,38,166,0
859,A,39,166,0
859,A,40,166,0
859,A,41,166,0
860,A,44,166,0
860,A,45,166,0
860,A,46,166,0
860,A,47,166,0
860,A,48,166,0
860,A,49,166,0
889,B,52,166,0
889,B,53,166,0
889,B,54,166,0
889,B,55,166,0
889,B,56,166,0
890,B,58,166,0
890,B,59,166,0
890,B,60,166,0
890,B,61,166,0
890,B,62,166,0
890,B,63,166,0
890,B,64,166,0
890,B,65,166,0
890,B,66,166,0
891,B,68,166,0
891,B,69,166,0
891,B,70,166,0
891,B,71,166,0
891,B,72,166,0
891,B,73,166,0
918,B,75,166,0
918,B,76,166,0
918,B,77,166,0
919,A,79,166,0
919,A,80,166,0
919,A,81,166,0
919,A,82,166,0
919,A,83,166,0
919,A,84,166,0
921,B,90,166,0
921,B,91,166,0
921,B,92,166,0
921,B,93,166,0
922,B,95,166,0
922,B,96,166,0
922,B,97,166,0
922,B,98,166,0
923,B,100,166,0
923,B,101,166,0
923,B,102,166,0
923,B,103,166,0
924,B,105,166,0
924,B,106,166,0
924,B,107,166,0
924,B,108,166,0
925,B,110,166,0
925,B,111,166,0
925,B,112,166,0
925,B,113,166,0
925,B,114,166,0
926,A,116,166,0
926,A,117,166,0
926,A,118,166,0
927,B,120,166,0
927,B,121,166,0
927,B,122,166,0
927,B,123,166,0
927,B,124,166,0
928,B,126,166,0
928,B,127,166,0
928,B,128,166,0
928,B,129,166,0
903,A,131,166,0
903,A,132,166,0
903,A,133,166,0
903,A,134,166,0
904,B,136,166,0
904,B,137,166,0
904,B,138,166,0
904,B,139,166,0
904,B,140,166,0
904,B,141,166,0
904,B,142,166,0
904,B,143,166,0
904,B,144,166,0
905,B,146,166,0
905,B,147,166,0
905,B,148,166,0
905,B,149,166,0
905,B,150,166,0
905,B,151,166,0
905,B,152,166,0
879,A,167,166,0
879,A,168,166,0
879,A,170,166,0
852,B,173,166,0
852,B,174,166,0
852,B,175,166,0
852,B,176,166,0
852,B,177,166,0
852,B,178,166,0
852,B,179,166,0
824,A,181,166,0
824,A,182,166,0
824,A,183,166,0
824,A,184,166,0
824,A,185,166,0
824,A,186,166,0
793,B,188,166,0
793,B,189,166,0
793,B,190,166,0
793,B,191,166,0
793,B,192,166,0
794,A,194,166,0
794,A,195,166,0
794,A,196,166,0
794,A,197,166,0
794,A,198,166,0
794,A,199,166,0
762,B,0,167,0
762,B,1,167,0
762,B,2,167,0
762,B,3,167,0
763,B,5,167,0
763,B,6,167,0
763,B,7,167,0
763,B,8,167,0
763,B,9,167,0
763,B,10,167,0
796,B,12,167,0
796,B,13,167,0
796,B,14,167,0
796,B,15,167,0
796,B,16,167,0
796,B,17,167,0
796,B,18,167,0
797,A,20,167,0
797,A,21,167,0
829,A,29,167,0
829,A,30,167,0
859,A,33,167,0
859,A,34,167,0
859,A,35,167,0
859,A,36,167,0
859,A,37,167,0
859,A,38,167,0
859,A,39,167,0
859,A,40,167,0
859,A,41,167,0
860,A,46,167,0
860,A,47,167,0
860,A,48,167,0
889,B,52,167,0
889,B,53,167,0
889,B,54,167,0
889,B,55,167,0
889,B,56,167,0
890,B,59,167,0
890,B,60,167,0
890,B,61,167,0
890,B,62,167,0
890,B,63,167,0
890,B,64,167,0
890,B,65,167,0
890,B,66,167,0
891,B,69,167,0
891,B,70,167,0
891,B,71,167,0
891,B,72,167,0
891,B,73,167,0
918,B,75,167,0
918,B,76,167,0
918,B,77,167,0
919,A,79,167,0
919,A,80,167,0
919,A,81,167,0
919,A,82,167,0
919,A,83,167,0
919,A,84,167,0
920,A,86,167,0
920,A,87,167,0
