904,A,134,164,0
904,A,135,164,0
904,A,136,164,0
904,A,137,164,0
904,A,138,164,0
904,A,139,164,0
904,A,140,164,0
877,B,142,164,0
877,B,143,164,0
877,B,144,164,0
877,B,145,164,0
877,B,146,164,0
877,B,147,164,0
877,B,148,164,0
906,A,150,164,0
906,A,151,164,0
906,A,152,164,0
906,A,153,164,0
906,A,154,164,0
852,A,172,164,0
852,A,173,164,0
852,A,174,164,0
822,B,176,164,0
822,B,177,164,0
822,B,178,164,0
822,B,179,164,0
822,B,180,164,0
822,B,181,164,0
853,A,183,164,0
853,A,184,164,0
853,A,185,164,0
853,A,186,164,0
853,A,187,164,0
823,A,190,164,0
823,A,191,164,0
823,A,192,164,0
823,A,193,164,0
823,A,194,164,0
761,B,196,164,0
761,B,197,164,0
761,B,198,164,0
761,B,199,164,0
762,B,0,165,0
762,B,1,165,0
762,B,2,165,0
762,B,3,165,0
762,B,4,165,0
762,B,5,165,0
762,B,6,165,0
763,A,8,165,0
763,A,9,165,0
763,A,10,165,0
763,A,11,165,0
796,B,13,165,0
796,B,14,165,0
796,B,15,165,0
796,B,16,165,0
796,B,17,165,0
796,B,18,165,0
796,B,19,165,0
827,A,21,165,0
827,A,22,165,0
827,A,23,165,0
827,A,24,165,0
827,A,25,165,0
827,A,26,165,0
827,A,27,165,0
830,B,35,165,0
830,B,36,165,0
830,B,37,165,0
830,B,38,165,0
830,B,39,165,0
830,B,40,165,0
830,B,41,165,0
831,B,43,165,0
831,B,44,165,0
831,B,45,165,0
831,B,46,165,0
860,B,48,165,0
860,B,49,165,0
860,B,50,165,0
860,B,51,165,0
860,B,52,165,0
860,B,53,165,0
860,B,54,165,0
860,B,55,165,0
890,A,57,165,0
890,A,58,165,0
890,A,59,165,0
890,A,60,165,0
890,A,61,165,0
890,A,62,165,0
891,A,64,165,0
891,A,65,165,0
891,A,66,165,0
891,A,67,165,0
891,A,68,165,0
891,A,69,165,0
891,A,70,165,0
891,A,71,165,0
918,B,73,165,0
918,B,74,165,0
918,B,75,165,0
918,B,76,165,0
892,A,78,165,0
892,A,79,165,0
892,A,80,165,0
892,A,81,165,0
892,A,82,165,0
894,A,84,165,0
894,A,85,165,0
894,A,86,165,0
894,A,87,165,0
894,A,88,165,0
921,B,90,165,0
921,B,91,165,0
921,B,92,165,0
921,B,93,165,0
921,B,94,165,0
922,A,96,165,0
922,A,97,165,0
922,A,98,165,0
898,B,101,165,0
898,B,102,165,0
898,B,103,165,0
898,B,104,165,0
898,B,105,165,0
898,B,106,165,0
898,B,107,165,0
898,B,108,165,0
898,B,109,165,0
898,B,110,165,0
898,B,111,165,0
900,B,113,165,0
900,B,114,165,0
900,B,115,165,0
900,B,116,165,0
900,B,117,165,0
900,B,118,165,0
900,B,119,165,0
927,B,121,165,0
927,B,122,165,0
927,B,123,165,0
927,B,124,165,0
927,B,125,165,0
901,B,127,165,0
901,B,128,165,0
901,B,129,165,0
901,B,130,165,0
877,B,142,165,0
877,B,143,165,0
877,B,144,165,0
877,B,145,165,0
877,B,146,165,0
877,B,147,165,0
877,B,148,165,0
906,A,150,165,0
906,A,151,165,0
906,A,152,165,0
906,A,153,165,0
906,A,154,165,0
906,A,155,165,0
879,B,157,165,0
879,B,158,165,0
879,B,159,165,0
879,B,160,165,0
879,B,161,165,0
879,B,162,165,0
879,B,163,165,0
851,B,165,165,0
851,B,166,165,0
851,B,167,165,0
851,B,168,165,0
851,B,169,165,0
851,B,170,165,0
822,B,176,165,0
822,B,177,165,0
822,B,178,165,0
822,B,179,165,0
822,B,180,165,0
822,B,181,165,0
853,A,183,165,0
853,A,184,165,0
853,A,185,165,0
853,A,186,165,0
853,A,187,165,0
823,A,189,165,0
823,A,190,165,0
823,A,191,165,0
823,A,192,165,0
823,A,193,165,0
823,A,194,165,0
761,B,196,165,0
761,B,197,165,0
761,B,198,165,0
761,B,199,165,0
762,B,0,166,0
762,B,1,166,0
762,B,2,166,0
762,B,3,166,0
762,B,4,166,0
762,B,5,166,0
762,B,6,166,0
763,A,8,166,0
763,A,9,166,0
763,A,10,166,0
796,B,13,166,0
796,B,14,166,0
796,B,15,166,0
796,B,16,166,0
796,B,17,166,0
796,B,18,166,0
796,B,19,166,0
827,A,21,166,0
827,A,22,166,0
827,A,23,166,0
827,A,24,166,0
827,A,25,166,0
827,A,26,166,0
797,B,29,166,0
797,B,30,166,0
797,B,31,166,0
830,B,33,166,0
830,B,34,166,0
830,B,35,166,0
830,B,36,166,0
830,B,37,166,0
830,B,38,166,0
830,B,39,166,0
830,B,40,166,0
830,B,41,166,0
860,B,48,166,0
860,B,49,166,0
860,B,50,166,0
860,B,51,166,0
860,B,52,166,0
860,B,53,166,0
860,B,54,166,0
860,B,55,166,0
890,A,58,166,0
890,A,59,166,0
890,A,60,166,0
890,A,61,166,0
890,A,62,166,0
891,A,64,166,0
891,A,65,166,0
891,A,66,166,0
891,A,67,166,0
891,A,68,166,0
891,A,69,166,0
891,A,70,166,0
891,A,71,166,0
918,B,73,166,0
918,B,74,166,0
918,B,75,166,0
918,B,76,166,0
892,A,78,166,0
892,A,79,166,0
892,A,80,166,0
892,A,81,166,0
892,A,82,166,0
894,A,84,166,0
894,A,85,166,0
894,A,86,166,0
894,A,87,166,0
894,A,88,166,0
921,B,90,166,0
921,B,91,166,0
921,B,92,166,0
921,B,93,166,0
921,B,94,166,0
922,A,96,166,0
922,A,97,166,0
922,A,98,166,0
922,A,99,166,0
898,B,104,166,0
898,B,109,166,0
898,B,110,166,0
898,B,111,166,0
900,B,113,166,0
900,B,114,166,0
900,B,115,166,0
900,B,116,166,0
900,B,117,166,0
900,B,118,166,0
900,B,119,166,0
927,B,121,166,0
927,B,122,166,0
927,B,123,166,0
927,B,124,166,0
927,B,125,166,0
928,A,132,166,0
928,A,133,166,0
903,B,135,166,0
903,B,136,166,0
903,B,137,166,0
903,B,138,166,0
903,B,139,166,0
903,B,140,166,0
877,B,142,166,0
877,B,143,166,0
877,B,144,166,0
877,B,145,166,0
877,B,146,166,0
877,B,147,166,0
877,B,148,166,0
906,A,150,166,0
906,A,151,166,0
906,A,152,166,0
906,A,153,166,0
906,A,154,166,0
906,A,155,166,0
879,B,157,166,0
879,B,158,166,0
879,B,159,166,0
879,B,160,166,0
879,B,161,166,0
879,B,162,166,0
879,B,163,166,0
851,B,165,166,0
851,B,166,166,0
851,B,167,166,0
851,B,168,166,0
851,B,169,166,0
851,B,170,166,0
881,A,172,166,0
881,A,173,166,0
881,A,174,166,0
853,A,183,166,0
853,A,184,166,0
853,A,185,166,0
853,A,186,166,0
853,A,187,166,0
823,A,189,166,0
823,A,190,166,0
823,A,191,166,0
823,A,192,166,0
823,A,193,166,0
823,A,194,166,0
761,B,196,166,0
761,B,197,166,0
761,B,198,166,0
761,B,199,166,0
762,B,0,167,0
762,B,1,167,0
762,B,2,167,0
762,B,3,167,0
762,B,4,167,0
762,B,5,167,0
763,A,8,167,0
763,A,9,167,0
763,A,10,167,0
763,A,11,167,0
796,B,13,167,0
796,B,14,167,0
796,B,15,167,0
796,B,16,167,0
796,B,17,167,0
796,B,18,167,0
796,B,19,167,0
797,B,28,167,0
797,B,29,167,0
797,B,30,167,0
797,B,31,167,0
830,B,33,167,0
830,B,34,167,0
830,B,35,167,0
830,B,36,167,0
830,B,37,167,0
830,B,38,167,0
830,B,39,167,0
859,A,44,167,0
859,A,45,167,0
859,A,46,167,0
860,B,51,167,0
860,B,52,167,0
860,B,53,167,0
860,B,54,167,0
860,B,55,167,0
890,A,57,167,0
890,A,58,167,0
890,A,59,167,0
890,A,60,167,0
890,A,61,167,0
890,A,62,167,0
891,A,64,167,0
891,A,65,167,0
891,A,66,167,0
891,A,67,167,0
891,A,68,167,0
891,A,69,167,0
891,A,70,167,0
891,A,71,167,0
918,B,73,167,0
918,B,74,167,0
918,B,75,167,0
918,B,76,167,0
892,A,78,167,0
892,A,79,167,0
892,A,80,167,0
892,A,81,167,0
892,A,82,167,0
894,A,84,167,0
894,A,85,167,0
894,A,86,167,0
921,B,90,167,0
921,B,91,167,0
921,B,92,167,0
921,B,93,167,0
921,B,94,167,0
922,A,96,167,0
922,A,97,167,0
922,A,98,167,0
923,A,101,167,0
923,A,102,167,0
924,A,106,167,0
924,A,107,167,0
927,B,121,167,0
927,B,122,167,0
927,B,123,167,0
927,B,124,167,0
927,B,125,167,0
928,A,127,167,0
928,A,128,167,0
928,A,129,167,0
928,A,130,167,0
928,A,131,167,0
928,A,132,167,0
928,A,133,167,0
903,B,135,167,0
903,B,136,167,0
903,B,137,167,0
903,B,138,167,0
903,B,139,167,0
903,B,140,167,0
906,A,150,167,0
906,A,151,167,0
906,A,152,167,0
906,A,153,167,0
906,A,154,167,0
906,A,155,167,0
879,B,157,167,0
879,B,158,167,0
879,B,159,167,0
879,B,160,167,0
879,B,161,167,0
879,B,162,167,0
851,B,165,167,0
851,B,166,167,0
851,B,167,167,0
851,B,168,167,0
851,B,169,167,0
851,B,170,167,0
881,A,172,167,0
881,A,173,167,0
881,A,174,167,0
881,A,175,167,0
881,A,176,167,0
881,A,177,167,0
881,A,178,167,0
881,A,179,167,0
881,A,180,167,0
853,A,182,167,0
853,A,183,167,0
853,A,184,167,0
853,A,185,167,0
853,A,186,167,0
853,A,187,167,0
823,A,189,167,0
823,A,190,167,0
823,A,191,167,0
823,A,192,167,0
823,A,193,167,0
823,A,194,167,0
761,B,196,167,0
761,B,197,167,0
761,B,198,167,0
761,B,199,167,0
762,B,0,168,0
762,B,1,168,0
762,B,2,168,0
762,B,3,168,0
762,B,4,168,0
762,B,5,168,0
763,A,7,168,0
763,A,8,168,0
763,A,9,168,0
763,A,10,168,0
763,A,11,168,0
796,B,13,168,0
796,B,14,168,0
796,B,15,168,0
796,B,16,168,0
796,B,17,168,0
796,B,18,168,0
796,B,19,168,0
797,B,21,168,0
797,B,22,168,0
797,B,23,168,0
797,B,25,168,0
797,B,26,168,0
797,B,27,168,0
797,B,28,168,0
797,B,29,168,0
797,B,30,168,0
797,B,31,168,0
830,B,33,168,0
830,B,34,168,0
830,B,35,168,0
830,B,36,168,0
830,B,37,168,0
830,B,38,168,0
859,A,41,168,0
859,A,42,168,0
859,A,43,168,0
859,A,44,168,0
859,A,45,168,0
859,A,46,168,0
889,A,48,168,0
889,A,49,168,0
890,A,57,168,0
890,A,58,168,0
890,A,59,168,0
890,A,60,168,0
890,A,61,168,0
890,A,62,168,0
891,A,64,168,0
891,A,65,168,0
891,A,66,168,0
891,A,67,168,0
891,A,68,168,0
891,A,69,168,0
891,A,70,168,0
891,A,71,168,0
918,B,73,168,0
918,B,74,168,0
918,B,75,168,0
918,B,76,168,0
892,A,78,168,0
892,A,79,168,0
892,A,80,168,0
892,A,81,168,0
892,A,82,168,0
920,B,88,168,0
922,A,96,168,0
923,A,100,168,0
923,A,101,168,0
923,A,102,168,0
947,B,104,168,0
924,A,106,168,0
924,A,107,168,0
949,B,109,168,0
949,B,110,168,0
949,B,111,168,0
950,B,113,168,0
950,B,114,168,0
950,B,115,168,0
950,B,116,168,0
950,B,117,168,0
950,B,118,168,0
950,B,119,168,0
927,B,125,168,0
928,A,127,168,0
928,A,128,168,0
928,A,129,168,0
928,A,130,168,0
928,A,131,168,0
928,A,132,168,0
928,A,133,168,0
903,B,135,168,0
903,B,136,168,0
903,B,137,168,0
903,B,138,168,0
903,B,139,168,0
903,B,140,168,0
905,A,142,168,0
905,A,143,168,0
905,A,144,168,0
905,A,145,168,0
905,A,146,168,0
905,A,147,168,0
905,A,148,168,0
906,A,150,168,0
906,A,151,168,0
906,A,152,168,0
906,A,153,168,0
906,A,154,168,0
906,A,155,168,0
879,B,158,168,0
879,B,159,168,0
879,B,160,168,0
879,B,161,168,0
879,B,162,168,0
851,B,164,168,0
851,B,165,168,0
851,B,166,168,0
851,B,167,168,0
851,B,168,168,0
851,B,169,168,0
851,B,170,168,0
881,A,172,168,0
881,A,173,168,0
881,A,174,168,0
881,A,175,168,0
881,A,176,168,0
881,A,177,168,0
881,A,178,168,0
881,A,179,168,0
881,A,180,168,0
853,A,182,168,0
853,A,183,168,0
853,A,184,168,0
853,A,185,168,0
853,A,186,168,0
853,A,187,168,0
823,A,189,168,0
823,A,190,168,0
823,A,191,168,0
823,A,192,168,0
823,A,193,168,0
762,B,3,169,0
762,B,4,169,0
762,B,5,169,0
763,A,7,169,0
763,A,8,169,0
763,A,9,169,0
763,A,10,169,0
763,A,11,169,0
796,B,13,169,0
796,B,14,169,0
796,B,15,169,0
796,B,16,169,0
796,B,17,169,0
796,B,18,169,0
796,B,19,169,0
797,B,21,169,0
797,B,22,169,0
797,B,23,169,0
797,B,24,169,0
797,B,25,169,0
797,B,26,169,0
797,B,27,169,0
797,B,28,169,0
797,B,29,169,0
797,B,30,169,0
797,B,31,169,0
830,B,33,169,0
830,B,34,169,0
830,B,35,169,0
830,B,36,169,0
830,B,37,169,0
830,B,38,169,0
859,A,40,169,0
859,A,41,169,0
859,A,42,169,0
859,A,43,169,0
859,A,44,169,0
859,A,45,169,0
859,A,46,169,0
889,A,48,169,0
889,A,49,169,0
889,A,50,169,0
889,A,51,169,0
889,A,52,169,0
889,A,53,169,0
889,A,54,169,0
889,A,55,169,0
890,A,57,169,0
890,A,58,169,0
890,A,59,169,0
890,A,60,169,0
890,A,61,169,0
918,B,73,169,0
918,B,74,169,0
918,B,75,169,0
918,B,76,169,0
892,A,78,169,0
892,A,79,169,0
892,A,80,169,0
892,A,81,169,0
892,A,82,169,0
944,A,84,169,0
944,A,85,169,0
944,A,86,169,0
920,B,88,169,0
945,A,90,169,0
945,A,91,169,0
945,A,92,169,0
946,B,94,169,0
946,B,98,169,0
923,A,100,169,0
923,A,101,169,0
947,B,104,169,0
924,A,106,169,0
924,A,107,169,0
949,B,110,169,0
949,B,111,169,0
950,B,113,169,0
950,B,114,169,0
950,B,115,169,0
950,B,116,169,0
950,B,117,169,0
950,B,118,169,0
950,B,119,169,0
926,A,121,169,0
926,A,122,169,0
926,A,123,169,0
928,A,128,169,0
928,A,129,169,0
928,A,130,169,0
928,A,131,169,0
928,A,132,169,0
928,A,133,169,0
903,B,135,169,0
903,B,136,169,0
903,B,137,169,0
903,B,138,169,0
903,B,139,169,0
903,B,140,169,0
905,A,142,169,0
905,A,143,169,0
905,A,144,169,0
905,A,145,169,0
905,A,146,169,0
905,A,147,169,0
905,A,148,169,0
906,A,150,169,0
906,A,151,169,0
906,A,152,169,0
906,A,153,169,0
906,A,154,169,0
906,A,155,169,0
879,B,157,169,0
879,B,158,169,0
879,B,159,169,0
879,B,160,169,0
879,B,161,169,0
879,B,162,169,0
851,B,164,169,0
851,B,165,169,0
851,B,166,169,0
851,B,167,169,0
851,B,168,169,0
851,B,169,169,0
851,B,170,169,0
881,A,172,169,0
881,A,173,169,0
881,A,174,169,0
881,A,175,169,0
881,A,176,169,0
881,A,177,169,0
881,A,178,169,0
881,A,179,169,0
881,A,180,169,0
853,A,182,169,0
853,A,183,169,0
853,A,184,169,0
853,A,185,169,0
853,A,186,169,0
853,A,187,169,0
823,A,189,169,0
823,A,190,169,0
823,A,191,169,0
823,A,192,169,0
823,A,193,169,0
794,A,195,169,0
794,A,196,169,0
794,A,197,169,0
794,A,198,169,0
794,A,199,169,0
855,B,0,170,0
855,B,1,170,0
763,A,7,170,0
763,A,8,170,0
763,A,9,170,0
763,A,10,170,0
797,B,22,170,0
797,B,23,170,0
797,B,24,170,0
797,B,25,170,0
797,B,26,170,0
797,B,27,170,0
797,B,28,170,0
797,B,29,170,0
797,B,30,170,0
797,B,31,170,0
830,B,33,170,0
830,B,34,170,0
830,B,35,170,0
830,B,36,170,0
830,B,37,170,0
830,B,38,170,0
859,A,40,170,0
859,A,41,170,0
859,A,42,170,0
859,A,43,170,0
859,A,44,170,0
859,A,45,170,0
859,A,46,170,0
889,A,48,170,0
889,A,49,170,0
889,A,50,170,0
889,A,51,170,0
889,A,52,170,0
889,A,53,170,0
889,A,54,170,0
889,A,55,170,0
890,A,57,170,0
917,A,65,170,0
917,A,66,170,0
917,A,67,170,0
917,A,68,170,0
917,A,69,170,0
917,A,70,170,0
918,B,72,170,0
918,B,73,170,0
918,B,74,170,0
918,B,75,170,0
918,B,76,170,0
892,A,78,170,0
892,A,79,170,0
892,A,80,170,0
892,A,81,170,0
892,A,82,170,0
944,A,84,170,0
944,A,85,170,0
944,A,86,170,0
945,A,90,170,0
945,A,91,170,0
945,A,92,170,0
946,B,94,170,0
946,B,95,170,0
946,B,96,170,0
946,B,97,170,0
946,B,98,170,0
923,A,100,170,0
923,A,101,170,0
947,B,103,170,0
947,B,104,170,0
924,A,106,170,0
924,A,107,170,0
924,A,108,170,0
949,B,110,170,0
949,B,111,170,0
950,B,115,170,0
950,B,116,170,0
950,B,117,170,0
950,B,118,170,0
950,B,119,170,0
926,A,121,170,0
926,A,122,170,0
926,A,123,170,0
926,A,124,170,0
926,A,125,170,0
926,A,126,170,0
928,A,128,170,0
928,A,129,170,0
928,A,130,170,0
928,A,131,170,0
928,A,132,170,0
928,A,133,170,0
903,B,135,170,0
903,B,136,170,0
903,B,137,170,0
903,B,138,170,0
903,B,139,170,0
903,B,140,170,0
905,A,142,170,0
905,A,143,170,0
905,A,144,170,0
905,A,145,170,0
905,A,146,170,0
905,A,147,170,0
905,A,148,170,0
906,A,150,170,0
906,A,151,170,0
906,A,152,170,0
906,A,153,170,0
906,A,154,170,0
906,A,155,170,0
879,B,157,170,0
879,B,158,170,0
879,B,159,170,0
879,B,160,170,0
879,B,161,170,0
879,B,162,170,0
851,B,165,170,0
851,B,166,170,0
851,B,167,170,0
851,B,168,170,0
851,B,169,170,0
851,B,170,170,0
881,A,172,170,0
881,A,173,170,0
881,A,174,170,0
881,A,175,170,0
881,A,176,170,0
881,A,177,170,0
881,A,178,170,0
881,A,179,170,0
881,A,180,170,0
853,A,182,170,0
853,A,183,170,0
853,A,184,170,0
853,A,185,170,0
853,A,186,170,0
853,A,187,170,0
794,A,195,170,0
794,A,196,170,0
794,A,197,170,0
794,A,198,170,0
794,A,199,170,0
855,B,0,171,0
855,B,1,171,0
855,B,2,171,0
855,B,3,171,0
855,B,4,171,0
855,B,5,171,0
763,A,7,171,0
763,A,8,171,0
763,A,9,171,0
826,B,12,171,0
826,B,13,171,0
826,B,14,171,0
826,B,15,171,0
826,B,16,171,0
826,B,17,171,0
826,B,18,171,0
826,B,19,171,0
797,B,24,171,0
797,B,25,171,0
797,B,26,171,0
797,B,27,171,0
797,B,28,171,0
830,B,36,171,0
830,B,37,171,0
859,A,40,171,0
859,A,41,171,0
859,A,42,171,0
859,A,43,171,0
859,A,44,171,0
859,A,45,171,0
859,A,46,171,0
889,A,48,171,0
889,A,49,171,0
889,A,50,171,0
889,A,51,171,0
889,A,52,171,0
889,A,53,171,0
889,A,54,171,0
889,A,55,171,0
916,B,59,171,0
916,B,60,171,0
916,B,61,171,0
916,B,62,171,0
917,A,64,171,0
917,A,65,171,0
917,A,66,171,0
917,A,67,171,0
917,A,68,171,0
917,A,69,171,0
917,A,70,171,0
918,B,72,171,0
918,B,73,171,0
918,B,74,171,0
918,B,75,171,0
918,B,76,171,0
944,A,84,171,0
944,A,85,171,0
944,A,86,171,0
944,A,87,171,0
944,A,88,171,0
945,A,90,171,0
945,A,91,171,0
945,A,92,171,0
946,B,95,171,0
946,B,96,171,0
946,B,97,171,0
946,B,98,171,0
947,B,103,171,0
947,B,104,171,0
924,A,106,171,0
924,A,107,171,0
924,A,108,171,0
949,B,110,171,0
949,B,111,171,0
925,A,113,171,0
950,B,115,171,0
950,B,116,171,0
950,B,117,171,0
950,B,118,171,0
950,B,119,171,0
926,A,121,171,0
926,A,122,171,0
926,A,123,171,0
926,A,124,171,0
926,A,125,171,0
926,A,126,171,0
928,A,128,171,0
928,A,129,171,0
928,A,130,171,0
928,A,131,171,0
928,A,132,171,0
928,A,133,171,0
903,B,135,171,0
903,B,136,171,0
903,B,137,171,0
903,B,138,171,0
903,B,139,171,0
903,B,140,171,0
905,A,142,171,0
905,A,143,171,0
905,A,144,171,0
905,A,145,171,0
905,A,146,171,0
905,A,147,171,0
905,A,148,171,0
879,B,157,171,0
879,B,158,171,0
879,B,159,171,0
879,B,160,171,0
879,B,161,171,0
879,B,162,171,0
851,B,165,171,0
851,B,166,171,0
851,B,167,171,0
851,B,168,171,0
851,B,169,171,0
851,B,170,171,0
881,A,172,171,0
881,A,173,171,0
881,A,174,171,0
881,A,175,171,0
881,A,176,171,0
853,A,183,171,0
853,A,184,171,0
853,A,185,171,0
853,A,186,171,0
853,A,187,171,0
824,B,190,171,0
824,B,191,171,0
824,B,192,171,0
824,B,193,171,0
794,A,195,171,0
794,A,196,171,0
794,A,197,171,0
794,A,198,171,0
794,A,199,171,0
855,B,0,172,0
855,B,1,172,0
855,B,2,172,0
855,B,3,172,0
855,B,5,172,0
763,A,7,172,0
763,A,8,172,0
763,A,9,172,0
763,A,10,172,0
826,B,12,172,0
826,B,13,172,0
826,B,14,172,0
826,B,15,172,0
826,B,16,172,0
826,B,17,172,0
826,B,18,172,0
826,B,19,172,0
886,B,21,172,0
886,B,22,172,0
887,B,30,172,0
887,B,31,172,0
887,B,32,172,0
887,B,33,172,0
887,B,34,172,0
859,A,39,172,0
859,A,40,172,0
859,A,41,172,0
859,A,42,172,0
859,A,43,172,0
859,A,44,172,0
859,A,45,172,0
859,A,46,172,0
889,A,48,172,0
889,A,49,172,0
889,A,50,172,0
889,A,51,172,0
889,A,52,172,0
889,A,53,172,0
889,A,54,172,0
916,B,57,172,0
916,B,58,172,0
916,B,59,172,0
916,B,60,172,0
916,B,61,172,0
916,B,62,172,0
917,A,64,172,0
917,A,65,172,0
917,A,66,172,0
917,A,67,172,0
917,A,68,172,0
917,A,69,172,0
917,A,70,172,0
919,B,78,172,0
919,B,79,172,0
919,B,80,172,0
919,B,81,172,0
919,B,82,172,0
944,A,84,172,0
944,A,85,172,0
944,A,86,172,0
944,A,87,172,0
944,A,88,172,0
945,A,90,172,0
945,A,91,172,0
945,A,92,172,0
945,A,93,172,0
946,B,95,172,0
946,B,96,172,0
946,B,97,172,0
946,B,98,172,0
947,B,100,172,0
947,B,101,172,0
947,B,102,172,0
947,B,103,172,0
947,B,104,172,0
949,B,110,172,0
949,B,111,172,0
950,B,116,172,0
950,B,117,172,0
950,B,118,172,0
950,B,119,172,0
926,A,121,172,0
926,A,122,172,0
926,A,123,172,0
926,A,124,172,0
926,A,125,172,0
926,A,126,172,0
928,A,128,172,0
928,A,129,172,0
928,A,130,172,0
928,A,131,172,0
928,A,132,172,0
928,A,133,172,0
903,B,135,172,0
903,B,136,172,0
903,B,137,172,0
903,B,138,172,0
903,B,139,172,0
903,B,140,172,0
905,A,142,172,0
905,A,143,172,0
905,A,144,172,0
905,A,145,172,0
905,A,146,172,0
905,A,147,172,0
905,A,148,172,0
931,B,150,172,0
931,B,151,172,0
931,B,152,172,0
931,B,153,172,0
931,B,154,172,0
931,B,155,172,0
909,A,178,172,0
909,A,180,172,0
909,A,181,172,0
824,B,189,172,0
824,B,190,172,0
824,B,191,172,0
824,B,192,172,0
824,B,193,172,0
794,A,195,172,0
794,A,196,172,0
794,A,197,172,0
794,A,198,172,0
794,A,199,172,0
855,B,0,173,0
855,B,1,173,0
855,B,2,173,0
855,B,3,173,0
855,B,4,173,0
855,B,5,173,0
763,A,7,173,0
763,A,8,173,0
763,A,9,173,0
763,A,10,173,0
826,B,12,173,0
826,B,13,173,0
826,B,14,173,0
826,B,15,173,0
826,B,16,173,0
826,B,17,173,0
826,B,18,173,0
826,B,19,173,0
886,B,21,173,0
886,B,22,173,0
886,B,23,173,0
886,B,24,173,0
886,B,25,173,0
886,B,26,173,0
886,B,27,173,0
887,B,29,173,0
887,B,30,173,0
887,B,31,173,0
887,B,32,173,0
887,B,33,173,0
887,B,34,173,0
887,B,35,173,0
887,B,36,173,0
887,B,37,173,0
859,A,40,173,0
859,A,41,173,0
859,A,42,173,0
859,A,43,173,0
859,A,44,173,0
859,A,45,173,0
889,A,48,173,0
889,A,49,173,0
889,A,50,173,0
889,A,51,173,0
889,A,52,173,0
889,A,53,173,0
889,A,54,173,0
916,B,56,173,0
916,B,57,173,0
916,B,58,173,0
916,B,59,173,0
916,B,60,173,0
916,B,61,173,0
916,B,62,173,0
917,A,64,173,0
917,A,65,173,0
917,A,66,173,0
917,A,67,173,0
917,A,68,173,0
917,A,69,173,0
917,A,70,173,0
942,A,72,173,0
942,A,73,173,0
942,A,74,173,0
942,A,75,173,0
919,B,77,173,0
919,B,78,173,0
919,B,79,173,0
919,B,80,173,0
919,B,81,173,0
919,B,82,173,0
944,A,84,173,0
944,A,85,173,0
944,A,86,173,0
944,A,87,173,0
944,A,88,173,0
945,A,90,173,0
945,A,91,173,0
945,A,92,173,0
945,A,93,173,0
946,B,95,173,0
946,B,96,173,0
946,B,97,173,0
946,B,98,173,0
947,B,100,173,0
947,B,101,173,0
947,B,102,173,0
947,B,103,173,0
947,B,104,173,0
948,B,106,173,0
949,B,108,173,0
949,B,109,173,0
949,B,110,173,0
949,B,111,173,0
969,A,113,173,0
969,A,114,173,0
950,B,116,173,0
950,B,117,173,0
950,B,118,173,0
950,B,119,173,0
926,A,121,173,0
926,A,122,173,0
926,A,123,173,0
926,A,124,173,0
926,A,125,173,0
926,A,126,173,0
905,A,145,173,0
905,A,146,173,0
905,A,147,173,0
905,A,148,173,0
931,B,150,173,0
931,B,151,173,0
931,B,152,173,0
931,B,153,173,0
931,B,154,173,0
931,B,155,173,0
931,B,156,173,0
931,B,157,173,0
931,B,158,173,0
931,B,159,173,0
933,B,161,173,0
933,B,162,173,0
933,B,163,173,0
933,B,164,173,0
933,B,165,173,0
933,B,166,173,0
933,B,167,173,0
908,B,169,173,0
908,B,170,173,0
908,B,171,173,0
908,B,172,173,0
908,B,173,173,0
908,B,174,173,0
908,B,175,173,0
909,A,177,173,0
909,A,178,173,0
909,A,179,173,0
909,A,180,173,0
909,A,181,173,0
882,B,183,173,0
882,B,184,173,0
882,B,185,173,0
882,B,186,173,0
882,B,187,173,0
824,B,189,173,0
824,B,190,173,0
824,B,191,173,0
824,B,192,173,0
824,B,193,173,0
794,A,195,173,0
794,A,196,173,0
794,A,197,173,0
794,A,198,173,0
794,A,199,173,0
855,B,0,174,0
855,B,1,174,0
855,B,2,174,0
855,B,3,174,0
855,B,4,174,0
855,B,5,174,0
763,A,7,174,0
763,A,8,174,0
763,A,9,174,0
763,A,10,174,0
826,B,13,174,0
826,B,14,174,0
826,B,15,174,0
826,B,16,174,0
826,B,17,174,0
826,B,18,174,0
826,B,19,174,0
886,B,21,174,0
886,B,22,174,0
886,B,23,174,0
886,B,24,174,0
886,B,25,174,0
886,B,26,174,0
886,B,27,174,0
887,B,29,174,0
887,B,30,174,0
887,B,31,174,0
887,B,32,174,0
887,B,33,174,0
887,B,34,174,0
887,B,35,174,0
887,B,36,174,0
887,B,37,174,0
916,B,56,174,0
916,B,57,174,0
916,B,58,174,0
916,B,59,174,0
916,B,60,174,0
916,B,61,174,0
916,B,62,174,0
917,A,64,174,0
917,A,65,174,0
917,A,66,174,0
917,A,67,174,0
917,A,68,174,0
917,A,69,174,0
917,A,70,174,0
942,A,72,174,0
942,A,73,174,0
942,A,74,174,0
942,A,75,174,0
919,B,77,174,0
919,B,78,174,0
919,B,79,174,0
919,B,80,174,0
919,B,81,174,0
919,B,82,174,0
944,A,84,174,0
944,A,85,174,0
944,A,86,174,0
944,A,87,174,0
944,A,88,174,0
946,B,95,174,0
946,B,96,174,0
946,B,97,174,0
946,B,98,174,0
948,B,106,174,0
969,A,113,174,0
969,A,114,174,0
950,B,116,174,0
950,B,117,174,0
950,B,118,174,0
950,B,119,174,0
