967,B,89,167,0
967,B,90,167,0
967,B,91,167,0
967,B,92,167,0
967,B,93,167,0
923,A,95,167,0
923,A,96,167,0
923,A,97,167,0
923,A,98,167,0
923,A,99,167,0
923,A,100,167,0
923,A,101,167,0
923,A,102,167,0
923,A,103,167,0
923,A,104,167,0
923,A,105,167,0
898,A,107,167,0
925,A,109,167,0
925,A,110,167,0
925,A,111,167,0
925,A,112,167,0
925,A,113,167,0
925,A,114,167,0
926,A,116,167,0
926,A,117,167,0
926,A,118,167,0
926,A,119,167,0
899,B,121,167,0
899,B,122,167,0
899,B,123,167,0
899,B,124,167,0
899,B,125,167,0
928,A,127,167,0
928,A,128,167,0
928,A,129,167,0
928,A,130,167,0
928,A,131,167,0
927,B,133,167,0
927,B,134,167,0
927,B,135,167,0
927,B,136,167,0
927,B,137,167,0
847,B,138,167,0
847,B,139,167,0
847,B,140,167,0
847,B,141,167,0
847,B,142,167,0
847,B,143,167,0
847,B,144,167,0
847,B,145,167,0
845,B,146,167,0
816,B,147,167,0
816,B,148,167,0
816,B,149,167,0
816,B,150,167,0
876,B,151,167,0
876,B,152,167,0
876,B,153,167,0
876,B,154,167,0
876,B,155,167,0
876,B,156,167,0
876,B,157,167,0
876,B,158,167,0
877,B,159,167,0
877,B,160,167,0
877,B,161,167,0
877,B,162,167,0
789,B,163,167,0
789,B,164,167,0
789,B,165,167,0
789,B,166,167,0
789,B,167,167,0
789,B,168,167,0
789,B,169,167,0
789,B,170,167,0
789,B,171,167,0
754,B,172,167,0
754,B,173,167,0
754,B,174,167,0
754,B,175,167,0
754,B,176,167,0
754,B,177,167,0
754,B,178,167,0
616,B,179,167,0
616,B,180,167,0
616,B,181,167,0
616,B,182,167,0
616,B,183,167,0
616,B,184,167,0
616,B,185,167,0
854,A,187,167,0
854,A,188,167,0
854,A,189,167,0
854,A,190,167,0
854,A,191,167,0
854,A,192,167,0
854,A,193,167,0
794,B,195,167,0
794,B,196,167,0
794,B,197,167,0
794,B,198,167,0
794,B,199,167,0
762,A,0,168,0
762,A,1,168,0
762,A,2,168,0
762,A,3,168,0
762,A,4,168,0
796,A,6,168,0
796,A,7,168,0
796,A,8,168,0
796,A,9,168,0
827,A,12,168,0
827,A,13,168,0
827,A,14,168,0
827,A,15,168,0
827,A,16,168,0
857,B,18,168,0
857,B,19,168,0
857,B,20,168,0
857,B,21,168,0
857,B,22,168,0
857,B,23,168,0
830,B,24,168,0
830,B,25,168,0
830,B,26,168,0
830,B,27,168,0
830,B,28,168,0
830,B,29,168,0
833,B,30,168,0
833,B,31,168,0
833,B,32,168,0
833,B,33,168,0
833,B,34,168,0
833,B,35,168,0
739,B,36,168,0
739,B,37,168,0
739,B,38,168,0
835,B,39,168,0
835,B,40,168,0
835,B,41,168,0
835,B,42,168,0
835,B,43,168,0
804,B,44,168,0
804,B,45,168,0
916,A,57,168,0
916,A,58,168,0
916,A,59,168,0
916,A,60,168,0
916,A,61,168,0
916,A,62,168,0
916,A,63,168,0
671,B,65,168,0
671,B,66,168,0
671,B,67,168,0
671,B,68,168,0
868,B,69,168,0
868,B,70,168,0
868,B,71,168,0
868,B,72,168,0
868,B,73,168,0
868,B,74,168,0
868,B,75,168,0
774,B,76,168,0
774,B,77,168,0
774,B,78,168,0
774,B,79,168,0
774,B,80,168,0
774,B,81,168,0
774,B,82,168,0
774,B,83,168,0
967,B,84,168,0
967,B,85,168,0
967,B,86,168,0
967,B,87,168,0
967,B,88,168,0
967,B,89,168,0
967,B,90,168,0
967,B,91,168,0
967,B,92,168,0
967,B,93,168,0
923,A,95,168,0
923,A,96,168,0
923,A,97,168,0
923,A,98,168,0
923,A,99,168,0
923,A,100,168,0
923,A,101,168,0
923,A,102,168,0
923,A,103,168,0
923,A,104,168,0
923,A,105,168,0
898,A,107,168,0
925,A,109,168,0
925,A,110,168,0
925,A,111,168,0
925,A,112,168,0
925,A,113,168,0
925,A,114,168,0
926,A,116,168,0
926,A,117,168,0
926,A,118,168,0
926,A,119,168,0
899,B,121,168,0
899,B,122,168,0
899,B,123,168,0
899,B,124,168,0
899,B,125,168,0
928,A,127,168,0
928,A,128,168,0
928,A,129,168,0
928,A,130,168,0
928,A,131,168,0
927,B,133,168,0
927,B,134,168,0
927,B,135,168,0
927,B,136,168,0
927,B,137,168,0
927,B,138,168,0
847,B,139,168,0
847,B,140,168,0
847,B,141,168,0
847,B,142,168,0
847,B,143,168,0
847,B,144,168,0
847,B,145,168,0
845,B,146,168,0
845,B,147,168,0
845,B,148,168,0
845,B,149,168,0
845,B,150,168,0
845,B,151,168,0
845,B,152,168,0
845,B,153,168,0
876,B,154,168,0
876,B,155,168,0
876,B,156,168,0
876,B,157,168,0
877,B,158,168,0
877,B,159,168,0
877,B,160,168,0
877,B,161,168,0
877,B,162,168,0
789,B,163,168,0
789,B,164,168,0
789,B,165,168,0
789,B,166,168,0
789,B,167,168,0
789,B,168,168,0
789,B,169,168,0
789,B,170,168,0
754,B,171,168,0
754,B,172,168,0
754,B,173,168,0
754,B,174,168,0
754,B,175,168,0
754,B,176,168,0
754,B,177,168,0
754,B,178,168,0
758,B,179,168,0
616,B,180,168,0
616,B,181,168,0
616,B,182,168,0
616,B,183,168,0
616,B,184,168,0
616,B,185,168,0
794,B,195,168,0
794,B,196,168,0
794,B,197,168,0
794,B,198,168,0
794,B,199,168,0
762,A,0,169,0
762,A,2,169,0
762,A,3,169,0
762,A,4,169,0
796,A,6,169,0
796,A,7,169,0
796,A,8,169,0
796,A,9,169,0
827,A,11,169,0
827,A,12,169,0
827,A,13,169,0
827,A,14,169,0
827,A,15,169,0
827,A,16,169,0
857,B,18,169,0
857,B,19,169,0
857,B,20,169,0
857,B,21,169,0
857,B,22,169,0
857,B,23,169,0
830,B,24,169,0
830,B,25,169,0
830,B,26,169,0
830,B,27,169,0
830,B,28,169,0
830,B,29,169,0
833,B,30,169,0
833,B,31,169,0
833,B,32,169,0
833,B,33,169,0
833,B,34,169,0
739,B,35,169,0
739,B,36,169,0
739,B,37,169,0
739,B,38,169,0
739,B,39,169,0
835,B,40,169,0
835,B,41,169,0
804,B,42,169,0
804,B,43,169,0
804,B,44,169,0
804,B,45,169,0
914,A,47,169,0
914,A,48,169,0
914,A,49,169,0
914,A,50,169,0
914,A,51,169,0
914,A,52,169,0
914,A,53,169,0
914,A,54,169,0
914,A,55,169,0
916,A,57,169,0
916,A,58,169,0
916,A,59,169,0
916,A,60,169,0
916,A,61,169,0
916,A,62,169,0
916,A,63,169,0
671,B,65,169,0
671,B,66,169,0
671,B,67,169,0
671,B,68,169,0
671,B,69,169,0
868,B,70,169,0
868,B,71,169,0
868,B,72,169,0
868,B,73,169,0
868,B,74,169,0
868,B,75,169,0
774,B,76,169,0
774,B,77,169,0
774,B,78,169,0
774,B,79,169,0
774,B,80,169,0
774,B,81,169,0
774,B,82,169,0
774,B,83,169,0
774,B,84,169,0
967,B,85,169,0
967,B,86,169,0
967,B,87,169,0
967,B,88,169,0
899,B,121,169,0
899,B,122,169,0
899,B,123,169,0
899,B,124,169,0
899,B,125,169,0
928,A,127,169,0
928,A,128,169,0
928,A,129,169,0
928,A,130,169,0
928,A,131,169,0
927,B,133,169,0
927,B,134,169,0
927,B,135,169,0
927,B,136,169,0
927,B,137,169,0
927,B,138,169,0
874,B,139,169,0
847,B,140,169,0
847,B,141,169,0
847,B,142,169,0
847,B,143,169,0
847,B,144,169,0
845,B,145,169,0
845,B,146,169,0
845,B,147,169,0
845,B,148,169,0
845,B,149,169,0
845,B,150,169,0
845,B,151,169,0
845,B,152,169,0
845,B,153,169,0
876,B,154,169,0
876,B,155,169,0
876,B,156,169,0
876,B,157,169,0
877,B,158,169,0
877,B,159,169,0
877,B,160,169,0
877,B,161,169,0
877,B,162,169,0
877,B,163,169,0
877,B,164,169,0
789,B,165,169,0
789,B,166,169,0
789,B,167,169,0
789,B,168,169,0
789,B,169,169,0
654,B,170,169,0
654,B,171,169,0
754,B,172,169,0
754,B,173,169,0
754,B,174,169,0
754,B,175,169,0
754,B,176,169,0
754,B,177,169,0
758,B,178,169,0
758,B,179,169,0
758,B,180,169,0
758,B,181,169,0
616,B,182,169,0
616,B,183,169,0
616,B,184,169,0
616,B,185,169,0
616,B,186,169,0
822,B,187,169,0
822,B,188,169,0
822,B,189,169,0
822,B,190,169,0
823,B,191,169,0
823,B,192,169,0
823,B,193,169,0
794,B,194,169,0
794,B,195,169,0
794,B,196,169,0
794,B,197,169,0
794,B,198,169,0
794,B,199,169,0
827,A,11,170,0
827,A,12,170,0
827,A,13,170,0
827,A,14,170,0
827,A,15,170,0
827,A,16,170,0
857,B,18,170,0
857,B,19,170,0
857,B,20,170,0
857,B,21,170,0
857,B,22,170,0
857,B,23,170,0
857,B,24,170,0
830,B,25,170,0
830,B,26,170,0
830,B,27,170,0
830,B,28,170,0
830,B,29,170,0
833,B,30,170,0
833,B,31,170,0
833,B,32,170,0
833,B,33,170,0
739,B,34,170,0
739,B,35,170,0
739,B,36,170,0
739,B,37,170,0
739,B,38,170,0
739,B,39,170,0
739,B,40,170,0
804,B,41,170,0
804,B,42,170,0
804,B,43,170,0
804,B,44,170,0
804,B,45,170,0
914,A,47,170,0
914,A,48,170,0
914,A,49,170,0
914,A,50,170,0
914,A,51,170,0
914,A,52,170,0
914,A,53,170,0
914,A,54,170,0
914,A,55,170,0
916,A,57,170,0
916,A,58,170,0
916,A,59,170,0
916,A,60,170,0
916,A,61,170,0
916,A,62,170,0
916,A,63,170,0
671,B,65,170,0
671,B,66,170,0
671,B,67,170,0
671,B,68,170,0
671,B,69,170,0
671,B,70,170,0
868,B,71,170,0
868,B,72,170,0
868,B,73,170,0
868,B,74,170,0
868,B,75,170,0
774,B,76,170,0
774,B,77,170,0
774,B,78,170,0
774,B,79,170,0
774,B,80,170,0
774,B,81,170,0
774,B,82,170,0
774,B,83,170,0
967,B,84,170,0
967,B,85,170,0
967,B,86,170,0
967,B,87,170,0
967,B,88,170,0
946,A,90,170,0
946,A,91,170,0
946,A,92,170,0
946,A,93,170,0
946,A,94,170,0
946,A,95,170,0
946,A,96,170,0
946,A,97,170,0
946,A,98,170,0
897,B,100,170,0
897,B,101,170,0
897,B,102,170,0
897,B,103,170,0
897,B,104,170,0
897,B,105,170,0
897,B,106,170,0
897,B,107,170,0
951,B,109,170,0
951,B,110,170,0
951,B,111,170,0
951,B,112,170,0
951,B,113,170,0
951,B,114,170,0
843,B,115,170,0
843,B,116,170,0
843,B,117,170,0
843,B,118,170,0
843,B,119,170,0
843,B,120,170,0
899,B,121,170,0
899,B,122,170,0
899,B,123,170,0
899,B,124,170,0
899,B,125,170,0
928,A,127,170,0
928,A,128,170,0
928,A,129,170,0
928,A,130,170,0
928,A,131,170,0
927,B,133,170,0
927,B,134,170,0
927,B,135,170,0
927,B,136,170,0
927,B,137,170,0
874,B,138,170,0
874,B,139,170,0
874,B,140,170,0
874,B,141,170,0
874,B,142,170,0
874,B,143,170,0
874,B,144,170,0
874,B,145,170,0
845,B,146,170,0
845,B,147,170,0
845,B,148,170,0
845,B,149,170,0
845,B,150,170,0
845,B,151,170,0
845,B,152,170,0
875,B,153,170,0
875,B,154,170,0
875,B,155,170,0
875,B,156,170,0
877,B,157,170,0
877,B,158,170,0
877,B,159,170,0
877,B,160,170,0
877,B,161,170,0
877,B,162,170,0
877,B,163,170,0
877,B,164,170,0
877,B,165,170,0
789,B,166,170,0
654,B,167,170,0
654,B,168,170,0
654,B,169,170,0
654,B,170,170,0
654,B,171,170,0
654,B,172,170,0
756,B,173,170,0
756,B,174,170,0
756,B,175,170,0
756,B,176,170,0
756,B,177,170,0
758,B,178,170,0
758,B,179,170,0
758,B,180,170,0
758,B,181,170,0
758,B,182,170,0
616,B,183,170,0
616,B,184,170,0
616,B,185,170,0
616,B,186,170,0
822,B,187,170,0
822,B,188,170,0
822,B,189,170,0
822,B,190,170,0
823,B,191,170,0
823,B,192,170,0
823,B,193,170,0
823,B,194,170,0
794,B,195,170,0
794,B,196,170,0
794,B,197,170,0
794,B,198,170,0
794,B,199,170,0
826,A,0,171,0
826,A,1,171,0
826,A,2,171,0
826,A,3,171,0
826,A,4,171,0
826,A,5,171,0
826,A,6,171,0
826,A,7,171,0
827,A,9,171,0
827,A,10,171,0
827,A,11,171,0
827,A,12,171,0
827,A,13,171,0
827,A,14,171,0
827,A,15,171,0
827,A,16,171,0
857,B,18,171,0
857,B,19,171,0
857,B,20,171,0
857,B,21,171,0
857,B,22,171,0
857,B,23,171,0
865,B,33,171,0
865,B,34,171,0
739,B,35,171,0
739,B,36,171,0
739,B,37,171,0
739,B,38,171,0
739,B,39,171,0
804,B,40,171,0
804,B,41,171,0
804,B,42,171,0
804,B,43,171,0
804,B,44,171,0
804,B,45,171,0
914,A,47,171,0
914,A,48,171,0
914,A,49,171,0
914,A,50,171,0
914,A,51,171,0
914,A,52,171,0
914,A,53,171,0
914,A,54,171,0
914,A,55,171,0
916,A,57,171,0
916,A,58,171,0
916,A,59,171,0
916,A,60,171,0
916,A,61,171,0
916,A,62,171,0
916,A,63,171,0
671,B,65,171,0
671,B,66,171,0
671,B,67,171,0
671,B,68,171,0
671,B,69,171,0
671,B,70,171,0
671,B,71,171,0
774,B,77,171,0
774,B,78,171,0
774,B,79,171,0
774,B,80,171,0
774,B,81,171,0
774,B,82,171,0
867,B,83,171,0
867,B,84,171,0
967,B,85,171,0
967,B,86,171,0
967,B,87,171,0
967,B,88,171,0
946,A,90,171,0
946,A,91,171,0
946,A,92,171,0
946,A,93,171,0
946,A,94,171,0
946,A,95,171,0
946,A,96,171,0
946,A,97,171,0
946,A,98,171,0
897,B,100,171,0
897,B,101,171,0
897,B,102,171,0
897,B,103,171,0
897,B,104,171,0
897,B,105,171,0
897,B,106,171,0
897,B,107,171,0
897,B,108,171,0
951,B,109,171,0
951,B,110,171,0
951,B,111,171,0
951,B,112,171,0
951,B,113,171,0
951,B,114,171,0
843,B,115,171,0
843,B,116,171,0
843,B,117,171,0
843,B,118,171,0
843,B,119,171,0
843,B,120,171,0
843,B,121,171,0
899,B,122,171,0
899,B,123,171,0
899,B,124,171,0
899,B,125,171,0
928,A,127,171,0
928,A,128,171,0
928,A,129,171,0
928,A,130,171,0
928,A,131,171,0
929,B,134,171,0
927,B,135,171,0
927,B,136,171,0
927,B,137,171,0
874,B,138,171,0
874,B,139,171,0
874,B,140,171,0
874,B,141,171,0
874,B,142,171,0
874,B,143,171,0
874,B,144,171,0
874,B,145,171,0
845,B,146,171,0
845,B,147,171,0
845,B,148,171,0
845,B,149,171,0
845,B,150,171,0
845,B,151,171,0
845,B,152,171,0
875,B,153,171,0
875,B,154,171,0
875,B,155,171,0
875,B,156,171,0
877,B,157,171,0
877,B,158,171,0
877,B,159,171,0
877,B,160,171,0
877,B,161,171,0
877,B,162,171,0
877,B,163,171,0
877,B,164,171,0
877,B,165,171,0
877,B,166,171,0
654,B,167,171,0
654,B,168,171,0
654,B,169,171,0
654,B,170,171,0
654,B,171,171,0
654,B,172,171,0
756,B,173,171,0
756,B,174,171,0
756,B,175,171,0
756,B,176,171,0
756,B,177,171,0
758,B,178,171,0
758,B,179,171,0
758,B,180,171,0
758,B,181,171,0
758,B,182,171,0
758,B,183,171,0
758,B,184,171,0
822,B,185,171,0
822,B,186,171,0
822,B,187,171,0
822,B,188,171,0
822,B,189,171,0
822,B,190,171,0
822,B,191,171,0
823,B,192,171,0
823,B,193,171,0
823,B,194,171,0
823,B,195,171,0
794,B,196,171,0
794,B,197,171,0
794,B,198,171,0
794,B,199,171,0
826,A,0,172,0
826,A,1,172,0
826,A,2,172,0
826,A,3,172,0
826,A,4,172,0
826,A,5,172,0
826,A,6,172,0
826,A,7,172,0
827,A,9,172,0
827,A,10,172,0
827,A,11,172,0
827,A,12,172,0
827,A,13,172,0
827,A,14,172,0
827,A,15,172,0
827,A,16,172,0
857,B,18,172,0
857,B,19,172,0
857,B,20,172,0
857,B,21,172,0
857,B,22,172,0
857,B,23,172,0
858,A,25,172,0
858,A,26,172,0
858,A,27,172,0
858,A,28,172,0
858,A,29,172,0
858,A,30,172,0
858,A,31,172,0
865,B,33,172,0
865,B,34,172,0
865,B,35,172,0
739,B,36,172,0
739,B,37,172,0
739,B,38,172,0
739,B,39,172,0
739,B,40,172,0
804,B,41,172,0
804,B,42,172,0
804,B,43,172,0
804,B,44,172,0
804,B,45,172,0
914,A,47,172,0
914,A,48,172,0
914,A,49,172,0
914,A,50,172,0
914,A,51,172,0
914,A,52,172,0
914,A,53,172,0
914,A,54,172,0
914,A,55,172,0
671,B,65,172,0
671,B,66,172,0
671,B,67,172,0
671,B,68,172,0
671,B,69,172,0
671,B,70,172,0
671,B,71,172,0
942,A,73,172,0
942,A,74,172,0
942,A,75,172,0
774,B,81,172,0
867,B,82,172,0
867,B,83,172,0
867,B,84,172,0
867,B,85,172,0
967,B,86,172,0
967,B,87,172,0
967,B,88,172,0
946,A,90,172,0
946,A,91,172,0
946,A,92,172,0
946,A,93,172,0
946,A,94,172,0
946,A,95,172,0
946,A,96,172,0
946,A,97,172,0
946,A,98,172,0
897,B,100,172,0
897,B,101,172,0
897,B,102,172,0
897,B,103,172,0
897,B,104,172,0
897,B,105,172,0
897,B,106,172,0
897,B,107,172,0
951,B,108,172,0
951,B,109,172,0
951,B,110,172,0
951,B,111,172,0
951,B,112,172,0
951,B,113,172,0
951,B,114,172,0
843,B,115,172,0
843,B,116,172,0
843,B,117,172,0
843,B,118,172,0
843,B,119,172,0
843,B,120,172,0
843,B,121,172,0
843,B,122,172,0
899,B,123,172,0
899,B,124,172,0
899,B,125,172,0
928,A,127,172,0
928,A,128,172,0
928,A,129,172,0
928,A,130,172,0
928,A,131,172,0
929,B,133,172,0
929,B,134,172,0
929,B,135,172,0
929,B,136,172,0
874,B,137,172,0
874,B,138,172,0
874,B,139,172,0
874,B,140,172,0
874,B,141,172,0
874,B,142,172,0
874,B,143,172,0
874,B,144,172,0
874,B,145,172,0
845,B,146,172,0
845,B,147,172,0
845,B,148,172,0
845,B,149,172,0
845,B,150,172,0
845,B,151,172,0
875,B,152,172,0
875,B,153,172,0
875,B,154,172,0
875,B,155,172,0
875,B,156,172,0
877,B,157,172,0
877,B,158,172,0
931,B,159,172,0
877,B,160,172,0
877,B,161,172,0
878,B,162,172,0
878,B,163,172,0
878,B,164,172,0
654,B,165,172,0
654,B,166,172,0
654,B,167,172,0
654,B,168,172,0
654,B,169,172,0
654,B,170,172,0
654,B,171,172,0
756,B,172,172,0
756,B,173,172,0
756,B,174,172,0
756,B,175,172,0
756,B,176,172,0
756,B,177,172,0
758,B,178,172,0
758,B,179,172,0
758,B,180,172,0
758,B,181,172,0
758,B,182,172,0
758,B,183,172,0
822,B,184,172,0
822,B,185,172,0
822,B,186,172,0
822,B,187,172,0
822,B,188,172,0
822,B,189,172,0
822,B,190,172,0
822,B,191,172,0
823,B,192,172,0
823,B,193,172,0
823,B,194,172,0
823,B,195,172,0
823,B,196,172,0
823,B,197,172,0
794,B,198,172,0
794,B,199,172,0
826,A,0,173,0
826,A,1,173,0
826,A,2,173,0
826,A,3,173,0
826,A,4,173,0
826,A,5,173,0
826,A,6,173,0
826,A,7,173,0
827,A,9,173,0
827,A,10,173,0
827,A,11,173,0
827,A,12,173,0
827,A,13,173,0
827,A,14,173,0
827,A,15,173,0
827,A,16,173,0
857,B,18,173,0
857,B,19,173,0
857,B,20,173,0
857,B,21,173,0
857,B,22,173,0
857,B,23,173,0
858,A,25,173,0
858,A,26,173,0
858,A,27,173,0
858,A,28,173,0
858,A,29,173,0
858,A,30,173,0
858,A,31,173,0
865,B,33,173,0
865,B,34,173,0
865,B,35,173,0
739,B,36,173,0
739,B,37,173,0
739,B,38,173,0
739,B,39,173,0
739,B,40,173,0
804,B,41,173,0
804,B,42,173,0
804,B,43,173,0
804,B,44,173,0
804,B,45,173,0
914,A,48,173,0
914,A,49,173,0
914,A,50,173,0
914,A,51,173,0
837,B,57,173,0
837,B,58,173,0
837,B,59,173,0
837,B,60,173,0
837,B,61,173,0
807,B,62,173,0
807,B,63,173,0
807,B,64,173,0
807,B,65,173,0
671,B,66,173,0
671,B,67,173,0
671,B,68,173,0
671,B,69,173,0
671,B,70,173,0
671,B,71,173,0
942,A,73,173,0
942,A,74,173,0
942,A,75,173,0
942,A,76,173,0
942,A,77,173,0
942,A,78,173,0
942,A,79,173,0
867,B,81,173,0
867,B,82,173,0
867,B,83,173,0
867,B,84,173,0
867,B,85,173,0
867,B,86,173,0
867,B,87,173,0
867,B,88,173,0
946,A,90,173,0
946,A,91,173,0
946,A,92,173,0
946,A,93,173,0
946,A,94,173,0
946,A,95,173,0
946,A,96,173,0
946,A,97,173,0
946,A,98,173,0
897,B,100,173,0
897,B,101,173,0
897,B,102,173,0
897,B,103,173,0
897,B,104,173,0
897,B,105,173,0
897,B,106,173,0
897,B,107,173,0
951,B,108,173,0
951,B,109,173,0
951,B,110,173,0
951,B,111,173,0
951,B,112,173,0
951,B,113,173,0
951,B,114,173,0
843,B,115,173,0
843,B,116,173,0
843,B,117,173,0
843,B,118,173,0
843,B,119,173,0
843,B,120,173,0
843,B,121,173,0
843,B,122,173,0
843,B,123,173,0
899,B,124,173,0
929,B,133,173,0
929,B,134,173,0
929,B,135,173,0
929,B,136,173,0
929,B,137,173,0
874,B,138,173,0
874,B,139,173,0
874,B,140,173,0
874,B,141,173,0
874,B,142,173,0
874,B,143,173,0
874,B,144,173,0
874,B,145,173,0
903,B,146,173,0
903,B,147,173,0
903,B,148,173,0
903,B,149,173,0
845,B,150,173,0
845,B,151,173,0
875,B,152,173,0
875,B,153,173,0
875,B,154,173,0
875,B,155,173,0
875,B,156,173,0
877,B,157,173,0
931,B,158,173,0
931,B,159,173,0
931,B,160,173,0
878,B,161,173,0
878,B,162,173,0
878,B,163,173,0
878,B,164,173,0
654,B,165,173,0
654,B,166,173,0
654,B,167,173,0
654,B,168,173,0
654,B,169,173,0
654,B,170,173,0
654,B,171,173,0
756,B,172,173,0
756,B,173,173,0
756,B,174,173,0
756,B,175,173,0
756,B,176,173,0
756,B,177,173,0
758,B,178,173,0
758,B,179,173,0
758,B,180,173,0
758,B,181,173,0
758,B,182,173,0
758,B,183,173,0
791,B,184,173,0
822,B,185,173,0
822,B,186,173,0
822,B,187,173,0
822,B,188,173,0
822,B,189,173,0
822,B,190,173,0
823,B,191,173,0
823,B,192,173,0
823,B,193,173,0
823,B,194,173,0
823,B,195,173,0
823,B,196,173,0
823,B,197,173,0
823,B,198,173,0
823,B,199,173,0
826,A,0,174,0
826,A,1,174,0
826,A,2,174,0
826,A,3,174,0
826,A,4,174,0
826,A,5,174,0
826,A,6,174,0
826,A,7,174,0
858,A,25,174,0
858,A,26,174,0
858,A,27,174,0
858,A,28,174,0
858,A,29,174,0
858,A,30,174,0
858,A,31,174,0
865,B,33,174,0
865,B,34,174,0
865,B,35,174,0
865,B,36,174,0
865,B,37,174,0
865,B,38,174,0
739,B,39,174,0
804,B,40,174,0
804,B,41,174,0
804,B,42,174,0
804,B,43,174,0
804,B,44,174,0
804,B,45,174,0
804,B,46,174,0
919,B,53,174,0
919,B,54,174,0
919,B,55,174,0
837,B,56,174,0
837,B,57,174,0
837,B,58,174,0
837,B,59,174,0
837,B,60,174,0
837,B,61,174,0
837,B,62,174,0
807,B,63,174,0
807,B,64,174,0
807,B,65,174,0
807,B,66,174,0
807,B,67,174,0
807,B,68,174,0
671,B,69,174,0
671,B,70,174,0
671,B,71,174,0
942,A,73,174,0
942,A,74,174,0
942,A,75,174,0
942,A,76,174,0
942,A,77,174,0
942,A,78,174,0
942,A,79,174,0
867,B,81,174,0
867,B,82,174,0
867,B,83,174,0
867,B,84,174,0
867,B,85,174,0
867,B,86,174,0
867,B,87,174,0
867,B,88,174,0
949,B,105,174,0
949,B,106,174,0
949,B,107,174,0
949,B,108,174,0
951,B,109,174,0
951,B,110,174,0
951,B,111,174,0
951,B,112,174,0
951,B,113,174,0
951,B,114,174,0
843,B,115,174,0
843,B,116,174,0
843,B,117,174,0
843,B,118,174,0
843,B,119,174,0
843,B,120,174,0
843,B,121,174,0
972,A,126,174,0
972,A,127,174,0
952,A,129,174,0
952,A,130,174,0
952,A,131,174,0
929,B,133,174,0
929,B,134,174,0
929,B,135,174,0
929,B,136,174,0
929,B,137,174,0
929,B,138,174,0
929,B,139,174,0
874,B,143,174,0
874,B,144,174,0
903,B,145,174,0
903,B,146,174,0
903,B,147,174,0
903,B,148,174,0
903,B,149,174,0
903,B,150,174,0
903,B,151,174,0
875,B,152,174,0
875,B,153,174,0
875,B,154,174,0
875,B,155,174,0
931,B,156,174,0
931,B,157,174,0
931,B,158,174,0
931,B,159,174,0
931,B,160,174,0
931,B,161,174,0
878,B,162,174,0
878,B,163,174,0
878,B,164,174,0
878,B,165,174,0
654,B,166,174,0
654,B,167,174,0
654,B,168,174,0
654,B,169,174,0
654,B,170,174,0
654,B,171,174,0
756,B,172,174,0
756,B,173,174,0
756,B,174,174,0
756,B,175,174,0
756,B,176,174,0
756,B,177,174,0
758,B,178,174,0
758,B,179,174,0
758,B,180,174,0
758,B,181,174,0
758,B,182,174,0
791,B,183,174,0
791,B,184,174,0
822,B,185,174,0
822,B,186,174,0
822,B,187,174,0
822,B,188,174,0
822,B,189,174,0
851,B,190,174,0
851,B,191,174,0
851,B,192,174,0
823,B,193,174,0
823,B,194,174,0
823,B,195,174,0
823,B,196,174,0
823,B,197,174,0
823,B,198,174,0
823,B,199,174,0
826,A,0,175,0
826,A,1,175,0
826,A,2,175,0
826,A,3,175,0
826,A,4,175,0
826,A,5,175,0
826,A,6,175,0
826,A,7,175,0
856,A,9,175,0
856,A,10,175,0
856,A,11,175,0
856,A,12,175,0
856,A,13,175,0
856,A,14,175,0
856,A,15,175,0
885,A,17,175,0
885,A,18,175,0
885,A,19,175,0
885,A,20,175,0
885,A,21,175,0
885,A,22,175,0
885,A,23,175,0
858,A,25,175,0
858,A,26,175,0
858,A,27,175,0
858,A,28,175,0
858,A,29,175,0
858,A,30,175,0
858,A,31,175,0
865,B,33,175,0
865,B,34,175,0
865,B,35,175,0
865,B,36,175,0
865,B,37,175,0
861,B,38,175,0
861,B,39,175,0
861,B,40,175,0
804,B,41,175,0
804,B,42,175,0
804,B,43,175,0
804,B,44,175,0
804,B,45,175,0
863,B,46,175,0
863,B,47,175,0
919,B,48,175,0
919,B,49,175,0
919,B,50,175,0
919,B,51,175,0
919,B,52,175,0
919,B,53,175,0
919,B,54,175,0
919,B,55,175,0
919,B,56,175,0
837,B,57,175,0
837,B,58,175,0
837,B,59,175,0
837,B,60,175,0
837,B,61,175,0
837,B,62,175,0
807,B,63,175,0
807,B,64,175,0
807,B,65,175,0
807,B,66,175,0
807,B,67,175,0
807,B,68,175,0
807,B,69,175,0
807,B,70,175,0
807,B,71,175,0
942,A,73,175,0
942,A,74,175,0
942,A,75,175,0
942,A,76,175,0
942,A,77,175,0
942,A,78,175,0
942,A,79,175,0
867,B,81,175,0
867,B,82,175,0
867,B,83,175,0
867,B,84,175,0
867,B,85,175,0
867,B,86,175,0
867,B,87,175,0
966,A,90,175,0
966,A,91,175,0
966,A,92,175,0
966,A,93,175,0
966,A,94,175,0
966,A,95,175,0
966,A,96,175,0
968,A,98,175,0
968,A,99,175,0
968,A,100,175,0
968,A,101,175,0
968,A,102,175,0
968,A,103,175,0
949,B,105,175,0
949,B,106,175,0
949,B,107,175,0
949,B,108,175,0
949,B,109,175,0
951,B,110,175,0
951,B,111,175,0
951,B,112,175,0
951,B,113,175,0
972,A,123,175,0
972,A,124,175,0
972,A,125,175,0
972,A,126,175,0
972,A,127,175,0
952,A,129,175,0
952,A,130,175,0
952,A,131,175,0
929,B,133,175,0
