879,A,160,166,0
879,A,161,166,0
879,A,162,166,0
852,A,172,166,0
852,A,173,166,0
852,A,174,166,0
852,A,175,166,0
852,A,176,166,0
823,A,178,166,0
823,A,179,166,0
823,A,180,166,0
823,A,181,166,0
853,B,183,166,0
853,B,184,166,0
853,B,185,166,0
853,B,186,166,0
853,B,187,166,0
794,A,189,166,0
794,A,190,166,0
794,A,191,166,0
794,A,192,166,0
794,A,193,166,0
761,A,195,166,0
761,A,196,166,0
761,A,197,166,0
761,A,198,166,0
761,A,199,166,0
762,B,0,167,0
762,B,1,167,0
762,B,2,167,0
762,B,3,167,0
797,B,6,167,0
797,B,7,167,0
797,B,8,167,0
797,B,9,167,0
797,B,10,167,0
763,B,12,167,0
763,B,13,167,0
763,B,14,167,0
763,B,15,167,0
828,A,18,167,0
828,A,19,167,0
828,A,20,167,0
828,A,21,167,0
828,A,22,167,0
828,A,23,167,0
858,B,25,167,0
858,B,26,167,0
858,B,27,167,0
858,B,28,167,0
858,B,29,167,0
858,B,30,167,0
858,B,31,167,0
888,A,33,167,0
888,A,34,167,0
888,A,35,167,0
888,A,36,167,0
888,A,37,167,0
830,B,39,167,0
830,B,40,167,0
830,B,41,167,0
830,B,42,167,0
830,B,43,167,0
830,B,44,167,0
860,B,46,167,0
860,B,47,167,0
860,B,48,167,0
860,B,49,167,0
860,B,50,167,0
860,B,51,167,0
890,A,53,167,0
890,A,54,167,0
890,A,55,167,0
890,A,56,167,0
890,A,57,167,0
890,A,58,167,0
890,A,59,167,0
891,B,61,167,0
891,B,62,167,0
891,B,63,167,0
891,B,64,167,0
891,B,65,167,0
891,B,66,167,0
918,B,68,167,0
918,B,69,167,0
918,B,70,167,0
918,B,71,167,0
918,B,72,167,0
943,A,74,167,0
943,A,75,167,0
943,A,76,167,0
894,A,78,167,0
894,A,79,167,0
894,A,80,167,0
894,A,81,167,0
920,A,83,167,0
920,A,84,167,0
920,A,85,167,0
920,A,86,167,0
920,A,87,167,0
920,A,88,167,0
921,B,90,167,0
921,B,91,167,0
921,B,92,167,0
921,B,93,167,0
922,A,95,167,0
922,A,96,167,0
922,A,97,167,0
922,A,98,167,0
922,A,99,167,0
923,B,101,167,0
923,B,102,167,0
923,B,103,167,0
948,A,105,167,0
924,B,107,167,0
924,B,108,167,0
925,A,111,167,0
925,A,112,167,0
925,A,113,167,0
925,A,114,167,0
926,A,117,167,0
926,A,118,167,0
926,A,119,167,0
927,A,121,167,0
927,A,122,167,0
927,A,123,167,0
927,A,124,167,0
927,A,125,167,0
928,B,127,167,0
928,B,128,167,0
928,B,129,167,0
928,B,130,167,0
928,B,131,167,0
928,B,132,167,0
903,A,134,167,0
903,A,135,167,0
903,A,136,167,0
903,A,137,167,0
930,B,139,167,0
930,B,140,167,0
930,B,141,167,0
930,B,142,167,0
930,B,143,167,0
930,B,144,167,0
930,B,145,167,0
930,B,146,167,0
930,B,147,167,0
877,A,149,167,0
877,A,150,167,0
877,A,151,167,0
877,A,152,167,0
877,A,153,167,0
877,A,154,167,0
877,A,155,167,0
879,A,157,167,0
879,A,158,167,0
879,A,159,167,0
879,A,160,167,0
879,A,161,167,0
879,A,162,167,0
880,A,164,167,0
880,A,165,167,0
880,A,166,167,0
880,A,167,167,0
880,A,168,167,0
880,A,169,167,0
880,A,170,167,0
852,A,172,167,0
852,A,173,167,0
852,A,174,167,0
852,A,175,167,0
852,A,176,167,0
823,A,178,167,0
823,A,179,167,0
823,A,180,167,0
823,A,181,167,0
853,B,183,167,0
853,B,184,167,0
853,B,185,167,0
853,B,186,167,0
853,B,187,167,0
794,A,189,167,0
794,A,190,167,0
794,A,191,167,0
794,A,192,167,0
794,A,193,167,0
761,A,195,167,0
761,A,196,167,0
761,A,197,167,0
761,A,198,167,0
761,A,199,167,0
762,B,0,168,0
762,B,1,168,0
762,B,2,168,0
762,B,3,168,0
762,B,4,168,0
763,B,12,168,0
763,B,13,168,0
763,B,14,168,0
763,B,15,168,0
763,B,16,168,0
828,A,18,168,0
828,A,19,168,0
828,A,20,168,0
828,A,21,168,0
828,A,22,168,0
828,A,23,168,0
858,B,25,168,0
858,B,26,168,0
858,B,27,168,0
858,B,28,168,0
858,B,29,168,0
858,B,30,168,0
858,B,31,168,0
888,A,33,168,0
888,A,34,168,0
888,A,35,168,0
888,A,36,168,0
888,A,37,168,0
830,B,39,168,0
830,B,40,168,0
830,B,41,168,0
830,B,42,168,0
830,B,43,168,0
830,B,44,168,0
860,B,46,168,0
860,B,47,168,0
860,B,48,168,0
860,B,49,168,0
860,B,50,168,0
860,B,51,168,0
890,A,53,168,0
890,A,54,168,0
890,A,55,168,0
890,A,56,168,0
890,A,57,168,0
890,A,58,168,0
890,A,59,168,0
891,B,61,168,0
891,B,62,168,0
891,B,63,168,0
891,B,64,168,0
891,B,65,168,0
891,B,66,168,0
918,B,68,168,0
918,B,69,168,0
918,B,70,168,0
918,B,71,168,0
918,B,72,168,0
943,A,74,168,0
943,A,75,168,0
943,A,76,168,0
894,A,78,168,0
894,A,79,168,0
894,A,80,168,0
894,A,81,168,0
920,A,83,168,0
920,A,84,168,0
920,A,85,168,0
920,A,86,168,0
920,A,87,168,0
920,A,88,168,0
921,B,90,168,0
921,B,91,168,0
921,B,92,168,0
921,B,93,168,0
922,A,96,168,0
922,A,97,168,0
922,A,98,168,0
922,A,99,168,0
923,B,101,168,0
923,B,102,168,0
923,B,103,168,0
948,A,105,168,0
924,B,107,168,0
924,B,108,168,0
924,B,109,168,0
925,A,111,168,0
925,A,112,168,0
925,A,113,168,0
925,A,114,168,0
925,A,115,168,0
926,A,117,168,0
926,A,118,168,0
926,A,119,168,0
927,A,121,168,0
927,A,122,168,0
927,A,123,168,0
927,A,124,168,0
927,A,125,168,0
928,B,127,168,0
928,B,128,168,0
928,B,129,168,0
928,B,130,168,0
928,B,131,168,0
928,B,132,168,0
903,A,134,168,0
903,A,135,168,0
903,A,136,168,0
903,A,137,168,0
930,B,139,168,0
930,B,140,168,0
930,B,141,168,0
930,B,142,168,0
930,B,143,168,0
930,B,144,168,0
930,B,145,168,0
930,B,146,168,0
930,B,147,168,0
877,A,149,168,0
877,A,150,168,0
877,A,151,168,0
877,A,152,168,0
877,A,153,168,0
877,A,154,168,0
877,A,155,168,0
879,A,157,168,0
879,A,158,168,0
879,A,159,168,0
879,A,160,168,0
879,A,161,168,0
879,A,162,168,0
880,A,164,168,0
880,A,165,168,0
880,A,166,168,0
880,A,167,168,0
880,A,168,168,0
880,A,169,168,0
880,A,170,168,0
852,A,172,168,0
852,A,173,168,0
852,A,174,168,0
852,A,175,168,0
852,A,176,168,0
823,A,178,168,0
823,A,179,168,0
823,A,180,168,0
823,A,181,168,0
853,B,183,168,0
853,B,184,168,0
853,B,185,168,0
853,B,186,168,0
853,B,187,168,0
794,A,189,168,0
794,A,190,168,0
794,A,191,168,0
794,A,192,168,0
794,A,193,168,0
761,A,195,168,0
761,A,196,168,0
761,A,197,168,0
761,A,198,168,0
761,A,199,168,0
762,B,0,169,0
762,B,1,169,0
762,B,2,169,0
762,B,3,169,0
762,B,4,169,0
762,B,5,169,0
763,B,7,169,0
763,B,8,169,0
763,B,9,169,0
763,B,10,169,0
763,B,11,169,0
763,B,12,169,0
763,B,13,169,0
763,B,14,169,0
763,B,15,169,0
828,A,18,169,0
828,A,19,169,0
828,A,20,169,0
828,A,21,169,0
828,A,22,169,0
828,A,23,169,0
858,B,25,169,0
858,B,26,169,0
858,B,27,169,0
858,B,28,169,0
858,B,29,169,0
858,B,30,169,0
858,B,31,169,0
888,A,33,169,0
888,A,34,169,0
888,A,35,169,0
888,A,36,169,0
860,B,46,169,0
860,B,47,169,0
860,B,48,169,0
860,B,49,169,0
860,B,50,169,0
860,B,51,169,0
890,A,53,169,0
890,A,54,169,0
890,A,55,169,0
890,A,56,169,0
890,A,57,169,0
890,A,58,169,0
890,A,59,169,0
891,B,61,169,0
891,B,62,169,0
891,B,63,169,0
891,B,64,169,0
891,B,65,169,0
891,B,66,169,0
918,B,68,169,0
918,B,69,169,0
918,B,70,169,0
918,B,71,169,0
918,B,72,169,0
943,A,74,169,0
943,A,75,169,0
943,A,76,169,0
894,A,78,169,0
894,A,79,169,0
894,A,80,169,0
894,A,81,169,0
920,A,83,169,0
920,A,84,169,0
920,A,85,169,0
920,A,86,169,0
920,A,87,169,0
920,A,88,169,0
921,B,90,169,0
921,B,91,169,0
921,B,92,169,0
921,B,93,169,0
921,B,94,169,0
948,A,105,169,0
924,B,109,169,0
925,A,111,169,0
925,A,112,169,0
925,A,113,169,0
925,A,114,169,0
927,A,121,169,0
927,A,122,169,0
927,A,123,169,0
927,A,124,169,0
927,A,125,169,0
928,B,127,169,0
928,B,128,169,0
928,B,129,169,0
928,B,130,169,0
928,B,131,169,0
928,B,132,169,0
903,A,134,169,0
903,A,135,169,0
903,A,136,169,0
903,A,137,169,0
930,B,139,169,0
930,B,140,169,0
930,B,141,169,0
930,B,142,169,0
930,B,143,169,0
930,B,144,169,0
930,B,145,169,0
930,B,146,169,0
930,B,147,169,0
877,A,149,169,0
877,A,150,169,0
877,A,151,169,0
877,A,152,169,0
877,A,153,169,0
877,A,154,169,0
877,A,155,169,0
879,A,157,169,0
879,A,158,169,0
879,A,159,169,0
879,A,160,169,0
879,A,161,169,0
879,A,162,169,0
880,A,164,169,0
880,A,165,169,0
880,A,166,169,0
880,A,167,169,0
880,A,168,169,0
880,A,169,169,0
880,A,170,169,0
852,A,172,169,0
852,A,173,169,0
852,A,174,169,0
852,A,175,169,0
852,A,176,169,0
823,A,178,169,0
823,A,179,169,0
823,A,180,169,0
823,A,181,169,0
853,B,183,169,0
853,B,184,169,0
853,B,185,169,0
853,B,186,169,0
853,B,187,169,0
794,A,190,169,0
794,A,191,169,0
794,A,192,169,0
794,A,193,169,0
761,A,195,169,0
761,A,196,169,0
761,A,197,169,0
761,A,198,169,0
761,A,199,169,0
762,B,0,170,0
762,B,1,170,0
762,B,2,170,0
762,B,3,170,0
762,B,4,170,0
762,B,5,170,0
763,B,7,170,0
763,B,8,170,0
763,B,9,170,0
763,B,10,170,0
763,B,11,170,0
763,B,12,170,0
763,B,13,170,0
763,B,14,170,0
763,B,15,170,0
763,B,16,170,0
828,A,18,170,0
828,A,19,170,0
828,A,20,170,0
828,A,21,170,0
828,A,22,170,0
828,A,23,170,0
858,B,25,170,0
858,B,26,170,0
858,B,27,170,0
858,B,28,170,0
858,B,29,170,0
858,B,30,170,0
858,B,31,170,0
888,A,33,170,0
888,A,34,170,0
888,A,35,170,0
889,A,39,170,0
889,A,40,170,0
889,A,41,170,0
889,A,42,170,0
889,A,43,170,0
889,A,44,170,0
890,A,53,170,0
890,A,54,170,0
890,A,55,170,0
890,A,56,170,0
890,A,57,170,0
890,A,58,170,0
890,A,59,170,0
891,B,61,170,0
891,B,62,170,0
891,B,63,170,0
891,B,64,170,0
891,B,65,170,0
891,B,66,170,0
918,B,68,170,0
918,B,69,170,0
918,B,70,170,0
918,B,71,170,0
918,B,72,170,0
943,A,74,170,0
943,A,75,170,0
943,A,76,170,0
921,B,90,170,0
921,B,91,170,0
921,B,92,170,0
921,B,93,170,0
946,A,96,170,0
946,A,97,170,0
946,A,98,170,0
947,A,100,170,0
947,A,101,170,0
947,A,102,170,0
947,A,103,170,0
948,A,105,170,0
948,A,106,170,0
948,A,107,170,0
950,A,116,170,0
950,A,117,170,0
950,A,118,170,0
950,A,119,170,0
928,B,127,170,0
928,B,128,170,0
928,B,129,170,0
928,B,130,170,0
928,B,131,170,0
928,B,132,170,0
903,A,134,170,0
903,A,135,170,0
903,A,136,170,0
903,A,137,170,0
930,B,139,170,0
930,B,140,170,0
930,B,141,170,0
930,B,142,170,0
930,B,143,170,0
930,B,144,170,0
930,B,145,170,0
930,B,146,170,0
930,B,147,170,0
877,A,149,170,0
877,A,150,170,0
877,A,151,170,0
877,A,152,170,0
877,A,153,170,0
877,A,154,170,0
877,A,155,170,0
880,A,164,170,0
880,A,165,170,0
880,A,166,170,0
880,A,167,170,0
880,A,168,170,0
880,A,169,170,0
880,A,170,170,0
852,A,172,170,0
852,A,173,170,0
852,A,174,170,0
852,A,175,170,0
852,A,176,170,0
823,A,178,170,0
823,A,179,170,0
823,A,180,170,0
823,A,181,170,0
853,B,183,170,0
853,B,184,170,0
853,B,185,170,0
853,B,186,170,0
853,B,187,170,0
794,A,189,170,0
794,A,190,170,0
794,A,191,170,0
794,A,192,170,0
794,A,193,170,0
761,A,195,170,0
761,A,196,170,0
761,A,197,170,0
761,A,198,170,0
761,A,199,170,0
762,B,0,171,0
762,B,1,171,0
762,B,2,171,0
762,B,3,171,0
762,B,4,171,0
762,B,5,171,0
763,B,8,171,0
763,B,9,171,0
763,B,10,171,0
763,B,11,171,0
763,B,12,171,0
763,B,13,171,0
763,B,14,171,0
763,B,15,171,0
763,B,16,171,0
828,A,18,171,0
828,A,19,171,0
828,A,20,171,0
828,A,21,171,0
828,A,22,171,0
828,A,23,171,0
858,B,25,171,0
858,B,26,171,0
858,B,27,171,0
858,B,28,171,0
858,B,29,171,0
858,B,30,171,0
858,B,31,171,0
888,A,33,171,0
888,A,34,171,0
888,A,35,171,0
889,A,37,171,0
889,A,38,171,0
889,A,39,171,0
889,A,40,171,0
889,A,41,171,0
889,A,42,171,0
889,A,43,171,0
889,A,44,171,0
889,A,45,171,0
889,A,46,171,0
916,B,48,171,0
916,B,49,171,0
916,B,50,171,0
916,B,51,171,0
890,A,53,171,0
890,A,54,171,0
890,A,55,171,0
890,A,56,171,0
890,A,57,171,0
890,A,58,171,0
890,A,59,171,0
891,B,61,171,0
891,B,62,171,0
891,B,63,171,0
891,B,64,171,0
891,B,65,171,0
891,B,66,171,0
918,B,68,171,0
918,B,69,171,0
918,B,70,171,0
918,B,71,171,0
918,B,72,171,0
943,A,74,171,0
943,A,75,171,0
943,A,76,171,0
919,B,78,171,0
919,B,79,171,0
919,B,80,171,0
919,B,81,171,0
919,B,82,171,0
944,A,85,171,0
944,A,86,171,0
944,A,87,171,0
944,A,88,171,0
946,A,95,171,0
946,A,96,171,0
946,A,97,171,0
946,A,98,171,0
947,A,100,171,0
947,A,101,171,0
947,A,102,171,0
947,A,103,171,0
948,A,105,171,0
948,A,106,171,0
948,A,107,171,0
948,A,108,171,0
949,B,110,171,0
949,B,111,171,0
949,B,112,171,0
949,B,113,171,0
949,B,114,171,0
950,A,116,171,0
950,A,117,171,0
950,A,118,171,0
950,A,119,171,0
951,B,121,171,0
951,B,122,171,0
951,B,123,171,0
951,B,124,171,0
951,B,125,171,0
928,B,127,171,0
928,B,128,171,0
928,B,129,171,0
928,B,130,171,0
928,B,131,171,0
928,B,132,171,0
903,A,134,171,0
903,A,135,171,0
903,A,136,171,0
903,A,137,171,0
877,A,149,171,0
877,A,150,171,0
877,A,151,171,0
877,A,152,171,0
877,A,153,171,0
877,A,154,171,0
877,A,155,171,0
906,B,157,171,0
906,B,158,171,0
906,B,159,171,0
906,B,160,171,0
906,B,161,171,0
906,B,162,171,0
880,A,164,171,0
880,A,165,171,0
880,A,166,171,0
880,A,167,171,0
880,A,168,171,0
880,A,169,171,0
880,A,170,171,0
852,A,172,171,0
852,A,173,171,0
852,A,174,171,0
852,A,175,171,0
852,A,176,171,0
823,A,178,171,0
823,A,179,171,0
823,A,180,171,0
823,A,181,171,0
853,B,183,171,0
853,B,184,171,0
853,B,185,171,0
794,A,189,171,0
794,A,190,171,0
794,A,191,171,0
794,A,192,171,0
794,A,193,171,0
762,B,0,172,0
762,B,1,172,0
762,B,2,172,0
762,B,3,172,0
762,B,4,172,0
762,B,5,172,0
763,B,9,172,0
763,B,10,172,0
763,B,11,172,0
763,B,12,172,0
763,B,13,172,0
763,B,14,172,0
763,B,15,172,0
828,A,18,172,0
828,A,19,172,0
828,A,20,172,0
828,A,21,172,0
828,A,22,172,0
828,A,23,172,0
858,B,25,172,0
858,B,26,172,0
889,A,37,172,0
889,A,38,172,0
889,A,39,172,0
889,A,40,172,0
889,A,41,172,0
889,A,42,172,0
889,A,43,172,0
889,A,44,172,0
889,A,45,172,0
889,A,46,172,0
916,B,48,172,0
916,B,49,172,0
916,B,50,172,0
916,B,51,172,0
890,A,55,172,0
890,A,56,172,0
890,A,57,172,0
890,A,58,172,0
890,A,59,172,0
891,B,61,172,0
891,B,62,172,0
891,B,63,172,0
891,B,64,172,0
891,B,65,172,0
891,B,66,172,0
918,B,68,172,0
918,B,69,172,0
918,B,70,172,0
918,B,71,172,0
918,B,72,172,0
943,A,74,172,0
943,A,75,172,0
943,A,76,172,0
919,B,78,172,0
919,B,79,172,0
919,B,80,172,0
919,B,81,172,0
919,B,82,172,0
944,A,84,172,0
944,A,85,172,0
944,A,86,172,0
944,A,87,172,0
944,A,88,172,0
944,A,89,172,0
945,B,91,172,0
945,B,92,172,0
946,A,94,172,0
946,A,95,172,0
947,A,100,172,0
947,A,101,172,0
947,A,102,172,0
947,A,103,172,0
948,A,105,172,0
948,A,106,172,0
948,A,107,172,0
948,A,108,172,0
949,B,110,172,0
949,B,111,172,0
949,B,112,172,0
949,B,113,172,0
949,B,114,172,0
950,A,116,172,0
950,A,117,172,0
950,A,118,172,0
950,A,119,172,0
951,B,121,172,0
951,B,122,172,0
951,B,123,172,0
951,B,124,172,0
951,B,125,172,0
928,B,127,172,0
928,B,128,172,0
928,B,129,172,0
928,B,130,172,0
928,B,131,172,0
928,B,132,172,0
903,A,134,172,0
903,A,135,172,0
903,A,136,172,0
903,A,137,172,0
929,A,139,172,0
929,A,140,172,0
929,A,141,172,0
929,A,142,172,0
929,A,143,172,0
929,A,144,172,0
929,A,145,172,0
929,A,146,172,0
929,A,147,172,0
906,B,157,172,0
906,B,158,172,0
906,B,159,172,0
906,B,160,172,0
906,B,161,172,0
906,B,162,172,0
880,A,164,172,0
880,A,165,172,0
880,A,166,172,0
880,A,167,172,0
880,A,168,172,0
880,A,169,172,0
880,A,170,172,0
823,A,178,172,0
823,A,179,172,0
823,A,180,172,0
823,A,181,172,0
853,B,183,172,0
853,B,184,172,0
853,B,185,172,0
854,A,187,172,0
825,B,195,172,0
825,B,196,172,0
825,B,197,172,0
825,B,198,172,0
825,B,199,172,0
762,B,0,173,0
762,B,1,173,0
762,B,2,173,0
762,B,3,173,0
762,B,4,173,0
762,B,5,173,0
856,B,7,173,0
887,B,28,173,0
887,B,30,173,0
887,B,31,173,0
887,B,32,173,0
887,B,33,173,0
887,B,34,173,0
889,A,37,173,0
889,A,38,173,0
889,A,39,173,0
889,A,40,173,0
889,A,41,173,0
889,A,42,173,0
889,A,43,173,0
889,A,44,173,0
889,A,45,173,0
889,A,46,173,0
916,B,48,173,0
916,B,49,173,0
916,B,50,173,0
916,B,51,173,0
916,B,52,173,0
890,A,55,173,0
890,A,56,173,0
890,A,57,173,0
890,A,58,173,0
890,A,59,173,0
891,B,61,173,0
891,B,62,173,0
891,B,63,173,0
891,B,64,173,0
891,B,65,173,0
891,B,66,173,0
918,B,68,173,0
918,B,69,173,0
918,B,70,173,0
918,B,71,173,0
918,B,72,173,0
943,A,74,173,0
943,A,75,173,0
943,A,76,173,0
919,B,78,173,0
919,B,79,173,0
919,B,80,173,0
919,B,81,173,0
919,B,82,173,0
944,A,84,173,0
944,A,85,173,0
944,A,86,173,0
944,A,87,173,0
944,A,88,173,0
944,A,89,173,0
945,B,91,173,0
945,B,92,173,0
946,A,94,173,0
946,A,95,173,0
967,B,97,173,0
967,B,98,173,0
947,A,100,173,0
947,A,101,173,0
947,A,102,173,0
947,A,103,173,0
948,A,105,173,0
948,A,106,173,0
948,A,107,173,0
948,A,108,173,0
949,B,110,173,0
949,B,111,173,0
949,B,112,173,0
949,B,113,173,0
949,B,114,173,0
950,A,116,173,0
950,A,117,173,0
950,A,118,173,0
950,A,119,173,0
951,B,121,173,0
951,B,122,173,0
951,B,123,173,0
951,B,124,173,0
951,B,125,173,0
928,B,132,173,0
903,A,134,173,0
903,A,135,173,0
903,A,136,173,0
903,A,137,173,0
929,A,139,173,0
929,A,140,173,0
929,A,141,173,0
929,A,142,173,0
929,A,143,173,0
929,A,144,173,0
929,A,145,173,0
929,A,146,173,0
929,A,147,173,0
905,B,149,173,0
905,B,150,173,0
905,B,151,173,0
905,B,152,173,0
905,B,153,173,0
905,B,154,173,0
905,B,155,173,0
906,B,157,173,0
906,B,158,173,0
906,B,159,173,0
906,B,160,173,0
906,B,161,173,0
906,B,162,173,0
908,B,172,173,0
908,B,173,173,0
908,B,174,173,0
908,B,175,173,0
908,B,176,173,0
854,A,187,173,0
854,A,188,173,0
854,A,189,173,0
854,A,190,173,0
854,A,191,173,0
854,A,192,173,0
854,A,193,173,0
825,B,195,173,0
825,B,196,173,0
825,B,197,173,0
825,B,198,173,0
825,B,199,173,0
762,B,0,174,0
762,B,1,174,0
762,B,2,174,0
762,B,3,174,0
856,B,7,174,0
856,B,8,174,0
856,B,9,174,0
856,B,10,174,0
856,B,11,174,0
856,B,12,174,0
856,B,13,174,0
856,B,14,174,0
856,B,15,174,0
886,B,17,174,0
886,B,18,174,0
886,B,19,174,0
886,B,20,174,0
886,B,21,174,0
886,B,22,174,0
886,B,24,174,0
886,B,25,174,0
886,B,26,174,0
887,B,28,174,0
887,B,29,174,0
887,B,30,174,0
887,B,31,174,0
887,B,32,174,0
887,B,33,174,0
887,B,34,174,0
887,B,35,174,0
889,A,37,174,0
889,A,38,174,0
889,A,39,174,0
889,A,40,174,0
889,A,41,174,0
889,A,42,174,0
889,A,43,174,0
916,B,49,174,0
916,B,50,174,0
916,B,51,174,0
916,B,52,174,0
916,B,53,174,0
891,B,65,174,0
943,A,74,174,0
943,A,75,174,0
943,A,76,174,0
919,B,78,174,0
919,B,79,174,0
919,B,80,174,0
919,B,81,174,0
919,B,82,174,0
944,A,84,174,0
944,A,85,174,0
944,A,86,174,0
944,A,87,174,0
944,A,88,174,0
944,A,89,174,0
945,B,91,174,0
945,B,92,174,0
946,A,94,174,0
946,A,95,174,0
967,B,97,174,0
967,B,98,174,0
947,A,102,174,0
947,A,103,174,0
948,A,105,174,0
948,A,106,174,0
948,A,107,174,0
948,A,108,174,0
949,B,110,174,0
949,B,111,174,0
949,B,112,174,0
949,B,113,174,0
949,B,114,174,0
950,A,116,174,0
950,A,117,174,0
950,A,118,174,0
950,A,119,174,0
951,B,121,174,0
951,B,122,174,0
951,B,123,174,0
951,B,124,174,0
951,B,125,174,0
952,A,127,174,0
952,A,128,174,0
952,A,129,174,0
952,A,130,174,0
929,A,140,174,0
929,A,141,174,0
929,A,142,174,0
929,A,143,174,0
929,A,144,174,0
929,A,145,174,0
929,A,146,174,0
929,A,147,174,0
905,B,149,174,0
905,B,150,174,0
905,B,151,174,0
905,B,152,174,0
905,B,153,174,0
905,B,154,174,0
905,B,155,174,0
906,B,157,174,0
906,B,158,174,0
906,B,159,174,0
906,B,160,174,0
906,B,161,174,0
906,B,162,174,0
907,A,164,174,0
907,A,165,174,0
907,A,166,174,0
907,A,167,174,0
907,A,168,174,0
907,A,169,174,0
908,B,171,174,0
908,B,172,174,0
908,B,173,174,0
908,B,174,174,0
908,B,175,174,0
908,B,176,174,0
881,B,178,174,0
881,B,179,174,0
881,B,180,174,0
881,B,181,174,0
881,B,182,174,0
881,B,183,174,0
881,B,184,174,0
854,A,187,174,0
854,A,188,174,0
854,A,189,174,0
854,A,190,174,0
854,A,191,174,0
854,A,192,174,0
854,A,193,174,0
825,B,195,174,0
825,B,196,174,0
825,B,197,174,0
825,B,198,174,0
825,B,199,174,0
795,B,5,175,0
856,B,7,175,0
856,B,8,175,0
856,B,9,175,0
856,B,10,175,0
856,B,11,175,0
856,B,12,175,0
856,B,13,175,0
856,B,14,175,0
856,B,15,175,0
886,B,17,175,0
886,B,18,175,0
886,B,19,175,0
886,B,20,175,0
886,B,21,175,0
886,B,22,175,0
886,B,23,175,0
886,B,24,175,0
886,B,25,175,0
886,B,26,175,0
887,B,28,175,0
887,B,29,175,0
887,B,30,175,0
887,B,31,175,0
887,B,32,175,0
887,B,33,175,0
887,B,34,175,0
887,B,35,175,0
914,B,46,175,0
914,B,47,175,0
916,B,49,175,0
916,B,50,175,0
916,B,51,175,0
916,B,52,175,0
916,B,53,175,0
916,B,54,175,0
941,A,56,175,0
941,A,57,175,0
941,A,59,175,0
941,A,60,175,0
941,A,61,175,0
941,A,62,175,0
941,A,63,175,0
942,B,67,175,0
942,B,68,175,0
942,B,69,175,0
942,B,70,175,0
942,B,71,175,0
943,A,74,175,0
943,A,75,175,0
943,A,76,175,0
919,B,78,175,0
919,B,79,175,0
919,B,80,175,0
919,B,81,175,0
919,B,82,175,0
944,A,84,175,0
944,A,85,175,0
944,A,86,175,0
944,A,87,175,0
944,A,88,175,0
945,B,91,175,0
945,B,92,175,0
946,A,94,175,0
946,A,95,175,0
967,B,97,175,0
967,B,98,175,0
968,A,100,175,0
949,B,110,175,0
949,B,111,175,0
949,B,112,175,0
949,B,113,175,0
949,B,114,175,0
950,A,116,175,0
950,A,117,175,0
950,A,118,175,0
950,A,119,175,0
951,B,121,175,0
951,B,122,175,0
951,B,123,175,0
951,B,124,175,0
951,B,125,175,0
952,A,127,175,0
952,A,128,175,0
952,A,129,175,0
952,A,130,175,0
952,A,131,175,0
953,B,133,175,0
953,B,134,175,0
953,B,135,175,0
953,B,137,175,0
953,B,138,175,0
929,A,140,175,0
929,A,141,175,0
929,A,142,175,0
929,A,143,175,0
929,A,144,175,0
929,A,145,175,0
929,A,146,175,0
929,A,147,175,0
905,B,149,175,0
905,B,150,175,0
905,B,151,175,0
905,B,152,175,0
905,B,153,175,0
905,B,154,175,0
905,B,155,175,0
906,B,157,175,0
906,B,158,175,0
906,B,159,175,0
906,B,160,175,0
906,B,161,175,0
906,B,162,175,0
907,A,164,175,0
907,A,165,175,0
907,A,166,175,0
907,A,167,175,0
907,A,168,175,0
907,A,169,175,0
908,B,171,175,0
908,B,172,175,0
908,B,173,175,0
908,B,174,175,0
908,B,175,175,0
908,B,176,175,0
881,B,178,175,0
881,B,179,175,0
881,B,180,175,0
881,B,181,175,0
881,B,182,175,0
881,B,183,175,0
881,B,184,175,0
881,B,185,175,0
854,A,187,175,0
854,A,188,175,0
854,A,189,175,0
854,A,190,175,0
854,A,191,175,0
854,A,192,175,0
854,A,193,175,0
825,B,195,175,0
825,B,196,175,0
825,B,197,175,0
825,B,198,175,0
825,B,199,175,0
795,B,0,176,0
795,B,1,176,0
795,B,2,176,0
795,B,3,176,0
795,B,4,176,0
795,B,5,176,0
856,B,7,176,0
856,B,8,176,0
856,B,9,176,0
856,B,10,176,0
856,B,11,176,0
856,B,12,176,0
856,B,13,176,0
856,B,14,176,0
856,B,15,176,0
886,B,17,176,0
886,B,18,176,0
886,B,19,176,0
886,B,20,176,0
886,B,21,176,0
886,B,22,176,0
886,B,23,176,0
886,B,24,176,0
886,B,25,176,0
886,B,26,176,0
887,B,28,176,0
887,B,29,176,0
887,B,30,176,0
887,B,31,176,0
887,B,32,176,0
887,B,33,176,0
887,B,34,176,0
887,B,35,176,0
938,A,37,176,0
938,A,38,176,0
938,A,39,176,0
938,A,40,176,0
938,A,41,176,0
938,A,42,176,0
914,B,44,176,0
914,B,45,176,0
914,B,46,176,0
914,B,47,176,0
916,B,49,176,0
916,B,50,176,0
916,B,51,176,0
916,B,52,176,0
916,B,53,176,0
916,B,54,176,0
941,A,56,176,0
941,A,57,176,0
941,A,58,176,0
941,A,59,176,0
941,A,60,176,0
941,A,61,176,0
941,A,62,176,0
941,A,63,176,0
942,B,66,176,0
942,B,67,176,0
942,B,68,176,0
942,B,69,176,0
942,B,70,176,0
942,B,71,176,0
943,A,73,176,0
943,A,74,176,0
943,A,75,176,0
943,A,76,176,0
919,B,78,176,0
