805,B,76,147,0
805,B,77,147,0
805,B,78,147,0
805,B,79,147,0
806,A,81,147,0
806,A,82,147,0
806,A,83,147,0
806,A,84,147,0
807,B,86,147,0
807,B,87,147,0
807,B,88,147,0
808,A,90,147,0
808,A,91,147,0
808,A,92,147,0
808,A,93,147,0
808,A,94,147,0
809,B,96,147,0
809,B,97,147,0
809,B,98,147,0
810,A,100,147,0
810,A,101,147,0
810,A,102,147,0
810,A,103,147,0
812,A,109,147,0
812,A,110,147,0
812,A,111,147,0
812,A,112,147,0
812,A,113,147,0
813,B,115,147,0
813,B,116,147,0
813,B,117,147,0
813,B,118,147,0
814,B,120,147,0
814,B,121,147,0
814,B,122,147,0
814,B,123,147,0
814,B,124,147,0
815,B,126,147,0
815,B,127,147,0
815,B,128,147,0
816,A,130,147,0
816,A,131,147,0
816,A,132,147,0
816,A,133,147,0
817,B,135,147,0
817,B,136,147,0
817,B,137,147,0
817,B,138,147,0
818,A,141,147,0
818,A,142,147,0
818,A,143,147,0
818,A,144,147,0
818,A,145,147,0
818,A,146,147,0
789,A,157,147,0
789,A,158,147,0
789,A,159,147,0
789,A,160,147,0
789,A,161,147,0
789,A,162,147,0
789,A,163,147,0
790,B,165,147,0
790,B,166,147,0
790,B,167,147,0
790,B,168,147,0
790,B,169,147,0
790,B,170,147,0
790,B,171,147,0
758,A,173,147,0
758,A,174,147,0
758,A,175,147,0
758,A,176,147,0
758,A,177,147,0
758,A,178,147,0
758,A,179,147,0
759,A,181,147,0
759,A,182,147,0
759,A,183,147,0
759,A,184,147,0
759,A,185,147,0
759,A,186,147,0
759,A,187,147,0
759,A,188,147,0
727,B,190,147,0
727,B,191,147,0
727,B,192,147,0
727,B,193,147,0
728,A,195,147,0
728,A,196,147,0
728,A,197,147,0
728,A,198,147,0
728,A,199,147,0
661,A,0,148,0
661,A,1,148,0
661,A,2,148,0
661,A,3,148,0
661,A,4,148,0
696,B,6,148,0
696,B,7,148,0
696,B,8,148,0
696,B,9,148,0
696,B,10,148,0
696,B,11,148,0
696,B,12,148,0
732,B,14,148,0
732,B,15,148,0
732,B,16,148,0
732,B,17,148,0
732,B,18,148,0
732,B,19,148,0
732,B,20,148,0
733,B,23,148,0
733,B,24,148,0
733,B,25,148,0
733,B,26,148,0
733,B,27,148,0
766,B,29,148,0
766,B,30,148,0
766,B,31,148,0
766,B,32,148,0
766,B,33,148,0
767,A,35,148,0
767,A,36,148,0
767,A,37,148,0
767,A,38,148,0
767,A,39,148,0
767,A,40,148,0
767,A,41,148,0
767,A,42,148,0
768,A,44,148,0
768,A,45,148,0
768,A,46,148,0
768,A,47,148,0
768,A,48,148,0
801,B,50,148,0
801,B,51,148,0
801,B,52,148,0
801,B,53,148,0
801,B,54,148,0
801,B,55,148,0
801,B,56,148,0
802,A,58,148,0
802,A,59,148,0
802,A,60,148,0
802,A,61,148,0
802,A,62,148,0
832,B,64,148,0
803,A,66,148,0
803,A,67,148,0
803,A,68,148,0
804,A,72,148,0
804,A,73,148,0
805,B,75,148,0
805,B,76,148,0
805,B,77,148,0
805,B,78,148,0
805,B,79,148,0
806,A,81,148,0
806,A,82,148,0
806,A,83,148,0
806,A,84,148,0
807,B,86,148,0
807,B,87,148,0
807,B,88,148,0
808,A,90,148,0
808,A,91,148,0
808,A,92,148,0
808,A,93,148,0
808,A,94,148,0
810,A,101,148,0
810,A,102,148,0
810,A,103,148,0
869,B,105,148,0
869,B,106,148,0
869,B,107,148,0
812,A,109,148,0
812,A,110,148,0
812,A,111,148,0
812,A,112,148,0
812,A,113,148,0
813,B,115,148,0
813,B,116,148,0
813,B,117,148,0
813,B,118,148,0
814,B,120,148,0
814,B,121,148,0
814,B,122,148,0
814,B,123,148,0
814,B,124,148,0
815,B,126,148,0
815,B,127,148,0
815,B,128,148,0
816,A,130,148,0
816,A,131,148,0
816,A,132,148,0
816,A,133,148,0
817,B,135,148,0
817,B,136,148,0
817,B,137,148,0
817,B,138,148,0
818,A,140,148,0
818,A,141,148,0
818,A,142,148,0
818,A,143,148,0
818,A,144,148,0
818,A,145,148,0
818,A,146,148,0
818,A,147,148,0
818,A,148,148,0
819,B,150,148,0
819,B,151,148,0
819,B,152,148,0
819,B,153,148,0
819,B,154,148,0
819,B,155,148,0
789,A,157,148,0
789,A,158,148,0
789,A,159,148,0
789,A,160,148,0
789,A,161,148,0
789,A,162,148,0
789,A,163,148,0
790,B,165,148,0
790,B,166,148,0
790,B,167,148,0
790,B,168,148,0
790,B,169,148,0
790,B,170,148,0
790,B,171,148,0
758,A,173,148,0
758,A,174,148,0
758,A,175,148,0
758,A,176,148,0
758,A,177,148,0
758,A,178,148,0
759,A,181,148,0
759,A,182,148,0
759,A,183,148,0
759,A,184,148,0
759,A,185,148,0
759,A,186,148,0
759,A,187,148,0
759,A,188,148,0
728,A,195,148,0
728,A,196,148,0
728,A,197,148,0
728,A,198,148,0
728,A,199,148,0
661,A,0,149,0
661,A,1,149,0
661,A,2,149,0
661,A,3,149,0
661,A,4,149,0
696,B,6,149,0
696,B,7,149,0
696,B,8,149,0
696,B,9,149,0
696,B,10,149,0
696,B,11,149,0
696,B,12,149,0
732,B,14,149,0
732,B,15,149,0
732,B,16,149,0
732,B,17,149,0
732,B,18,149,0
732,B,19,149,0
732,B,20,149,0
732,B,21,149,0
733,B,23,149,0
733,B,24,149,0
733,B,25,149,0
733,B,26,149,0
733,B,27,149,0
766,B,29,149,0
766,B,30,149,0
766,B,31,149,0
766,B,32,149,0
766,B,33,149,0
767,A,36,149,0
767,A,37,149,0
767,A,38,149,0
767,A,39,149,0
767,A,40,149,0
767,A,41,149,0
767,A,42,149,0
768,A,44,149,0
768,A,45,149,0
768,A,46,149,0
768,A,47,149,0
768,A,48,149,0
801,B,50,149,0
801,B,51,149,0
801,B,52,149,0
801,B,53,149,0
801,B,54,149,0
801,B,55,149,0
801,B,56,149,0
832,B,64,149,0
803,A,66,149,0
803,A,67,149,0
834,B,70,149,0
804,A,72,149,0
804,A,73,149,0
805,B,78,149,0
805,B,79,149,0
806,A,81,149,0
806,A,82,149,0
806,A,83,149,0
806,A,84,149,0
807,B,86,149,0
807,B,87,149,0
807,B,88,149,0
808,A,90,149,0
808,A,91,149,0
839,B,96,149,0
839,B,97,149,0
839,B,98,149,0
839,B,99,149,0
810,A,102,149,0
810,A,103,149,0
869,B,105,149,0
869,B,106,149,0
869,B,107,149,0
812,A,109,149,0
812,A,110,149,0
812,A,111,149,0
812,A,112,149,0
812,A,113,149,0
813,B,115,149,0
813,B,116,149,0
813,B,117,149,0
813,B,118,149,0
814,B,120,149,0
814,B,121,149,0
815,B,126,149,0
818,A,141,149,0
818,A,142,149,0
818,A,143,149,0
818,A,144,149,0
818,A,145,149,0
818,A,146,149,0
818,A,147,149,0
818,A,148,149,0
819,B,150,149,0
819,B,151,149,0
819,B,152,149,0
819,B,153,149,0
819,B,154,149,0
819,B,155,149,0
789,A,157,149,0
790,B,165,149,0
790,B,166,149,0
790,B,167,149,0
790,B,168,149,0
790,B,169,149,0
790,B,170,149,0
790,B,171,149,0
759,A,180,149,0
759,A,181,149,0
759,A,182,149,0
759,A,183,149,0
759,A,184,149,0
759,A,185,149,0
759,A,186,149,0
759,A,187,149,0
759,A,188,149,0
760,B,190,149,0
760,B,191,149,0
760,B,192,149,0
760,B,193,149,0
728,A,195,149,0
728,A,196,149,0
728,A,197,149,0
728,A,198,149,0
728,A,199,149,0
661,A,0,150,0
661,A,1,150,0
661,A,2,150,0
661,A,3,150,0
661,A,4,150,0
696,B,6,150,0
696,B,7,150,0
696,B,8,150,0
696,B,9,150,0
696,B,10,150,0
696,B,11,150,0
696,B,12,150,0
732,B,14,150,0
732,B,15,150,0
732,B,16,150,0
732,B,17,150,0
732,B,18,150,0
732,B,19,150,0
732,B,20,150,0
732,B,21,150,0
733,B,23,150,0
733,B,24,150,0
733,B,25,150,0
733,B,26,150,0
766,B,29,150,0
766,B,30,150,0
766,B,31,150,0
766,B,32,150,0
766,B,33,150,0
766,B,34,150,0
767,A,41,150,0
767,A,42,150,0
768,A,44,150,0
768,A,45,150,0
768,A,46,150,0
768,A,47,150,0
768,A,48,150,0
801,B,50,150,0
801,B,51,150,0
801,B,52,150,0
801,B,53,150,0
801,B,54,150,0
801,B,55,150,0
801,B,56,150,0
832,B,58,150,0
832,B,59,150,0
832,B,60,150,0
832,B,61,150,0
832,B,62,150,0
832,B,63,150,0
832,B,64,150,0
803,A,66,150,0
803,A,67,150,0
834,B,69,150,0
834,B,70,150,0
804,A,73,150,0
804,A,74,150,0
835,A,76,150,0
838,B,93,150,0
839,B,95,150,0
839,B,96,150,0
839,B,97,150,0
839,B,98,150,0
839,B,99,150,0
839,B,100,150,0
810,A,102,150,0
869,B,105,150,0
869,B,106,150,0
869,B,107,150,0
812,A,109,150,0
812,A,110,150,0
812,A,111,150,0
844,A,123,150,0
844,A,124,150,0
845,B,128,150,0
846,B,130,150,0
846,B,131,150,0
846,B,132,150,0
846,B,133,150,0
846,B,134,150,0
847,B,136,150,0
847,B,137,150,0
847,B,138,150,0
847,B,139,150,0
818,A,142,150,0
818,A,143,150,0
818,A,144,150,0
818,A,145,150,0
818,A,146,150,0
818,A,147,150,0
818,A,148,150,0
819,B,150,150,0
819,B,151,150,0
819,B,152,150,0
819,B,153,150,0
819,B,154,150,0
819,B,155,150,0
821,B,159,150,0
821,B,160,150,0
821,B,161,150,0
821,B,162,150,0
821,B,163,150,0
790,B,165,150,0
790,B,166,150,0
790,B,167,150,0
790,B,168,150,0
790,B,169,150,0
790,B,170,150,0
790,B,171,150,0
791,A,173,150,0
791,A,174,150,0
791,A,175,150,0
791,A,176,150,0
791,A,177,150,0
791,A,178,150,0
759,A,180,150,0
759,A,181,150,0
759,A,182,150,0
759,A,183,150,0
759,A,184,150,0
759,A,185,150,0
759,A,186,150,0
759,A,187,150,0
760,B,190,150,0
760,B,191,150,0
760,B,192,150,0
760,B,193,150,0
728,A,195,150,0
728,A,196,150,0
728,A,197,150,0
728,A,198,150,0
728,A,199,150,0
661,A,0,151,0
661,A,1,151,0
661,A,2,151,0
661,A,3,151,0
661,A,4,151,0
732,B,14,151,0
732,B,15,151,0
732,B,16,151,0
732,B,17,151,0
732,B,18,151,0
732,B,19,151,0
732,B,20,151,0
766,B,29,151,0
766,B,30,151,0
766,B,31,151,0
766,B,32,151,0
766,B,33,151,0
766,B,34,151,0
799,B,36,151,0
799,B,37,151,0
799,B,38,151,0
767,A,40,151,0
767,A,41,151,0
767,A,42,151,0
768,A,45,151,0
768,A,46,151,0
768,A,47,151,0
768,A,48,151,0
801,B,50,151,0
801,B,51,151,0
801,B,52,151,0
801,B,53,151,0
801,B,54,151,0
832,B,58,151,0
832,B,59,151,0
832,B,60,151,0
832,B,61,151,0
832,B,62,151,0
834,B,69,151,0
834,B,70,151,0
834,B,71,151,0
835,A,76,151,0
835,A,77,151,0
835,A,78,151,0
835,A,79,151,0
836,B,81,151,0
836,B,82,151,0
836,B,83,151,0
837,A,85,151,0
837,A,86,151,0
837,A,87,151,0
837,A,88,151,0
837,A,89,151,0
838,B,91,151,0
838,B,92,151,0
838,B,93,151,0
839,B,96,151,0
839,B,97,151,0
839,B,98,151,0
839,B,99,151,0
839,B,100,151,0
869,B,104,151,0
869,B,105,151,0
812,A,111,151,0
843,B,113,151,0
843,B,114,151,0
843,B,115,151,0
843,B,116,151,0
843,B,117,151,0
843,B,118,151,0
844,A,120,151,0
844,A,121,151,0
844,A,122,151,0
844,A,123,151,0
844,A,124,151,0
845,B,126,151,0
845,B,127,151,0
845,B,128,151,0
846,B,130,151,0
846,B,131,151,0
846,B,132,151,0
846,B,133,151,0
846,B,134,151,0
847,B,136,151,0
847,B,137,151,0
847,B,138,151,0
847,B,139,151,0
847,B,140,151,0
819,B,152,151,0
819,B,153,151,0
819,B,154,151,0
819,B,155,151,0
819,B,156,151,0
821,B,158,151,0
821,B,159,151,0
821,B,160,151,0
821,B,161,151,0
821,B,162,151,0
791,A,173,151,0
791,A,174,151,0
791,A,175,151,0
791,A,176,151,0
791,A,177,151,0
791,A,178,151,0
759,A,180,151,0
759,A,186,151,0
760,B,189,151,0
760,B,190,151,0
760,B,191,151,0
760,B,192,151,0
760,B,193,151,0
728,A,195,151,0
728,A,196,151,0
728,A,197,151,0
728,A,198,151,0
728,A,199,151,0
661,A,0,152,0
661,A,1,152,0
661,A,2,152,0
661,A,3,152,0
661,A,4,152,0
730,B,7,152,0
730,B,8,152,0
730,B,9,152,0
730,B,10,152,0
730,B,11,152,0
730,B,12,152,0
765,A,22,152,0
765,A,23,152,0
765,A,24,152,0
765,A,25,152,0
765,A,26,152,0
765,A,27,152,0
766,B,29,152,0
766,B,30,152,0
766,B,31,152,0
766,B,32,152,0
766,B,33,152,0
766,B,34,152,0
799,B,36,152,0
799,B,37,152,0
799,B,38,152,0
832,B,56,152,0
832,B,57,152,0
832,B,58,152,0
832,B,59,152,0
832,B,60,152,0
832,B,61,152,0
832,B,62,152,0
834,B,64,152,0
834,B,65,152,0
834,B,66,152,0
834,B,67,152,0
834,B,68,152,0
834,B,69,152,0
834,B,70,152,0
834,B,71,152,0
834,B,72,152,0
834,B,73,152,0
835,A,75,152,0
835,A,76,152,0
835,A,77,152,0
835,A,78,152,0
835,A,79,152,0
836,B,81,152,0
836,B,82,152,0
836,B,83,152,0
837,A,85,152,0
837,A,86,152,0
837,A,87,152,0
837,A,88,152,0
838,B,91,152,0
838,B,92,152,0
838,B,93,152,0
838,B,94,152,0
839,B,96,152,0
839,B,97,152,0
839,B,98,152,0
840,A,102,152,0
869,B,104,152,0
841,A,107,152,0
841,A,108,152,0
841,A,109,152,0
843,B,115,152,0
843,B,116,152,0
843,B,117,152,0
843,B,118,152,0
844,A,121,152,0
844,A,122,152,0
844,A,123,152,0
844,A,124,152,0
845,B,126,152,0
845,B,127,152,0
845,B,128,152,0
846,B,130,152,0
846,B,131,152,0
846,B,132,152,0
846,B,133,152,0
846,B,134,152,0
847,B,136,152,0
847,B,137,152,0
847,B,138,152,0
847,B,139,152,0
847,B,140,152,0
847,B,141,152,0
847,B,142,152,0
848,B,144,152,0
848,B,145,152,0
848,B,146,152,0
848,B,147,152,0
848,B,148,152,0
848,B,149,152,0
848,B,150,152,0
819,B,152,152,0
819,B,153,152,0
819,B,154,152,0
819,B,155,152,0
819,B,156,152,0
821,B,158,152,0
821,B,159,152,0
821,B,160,152,0
821,B,161,152,0
821,B,162,152,0
821,B,163,152,0
821,B,164,152,0
822,B,166,152,0
822,B,167,152,0
822,B,168,152,0
822,B,169,152,0
822,B,170,152,0
822,B,171,152,0
791,A,173,152,0
791,A,174,152,0
791,A,175,152,0
791,A,176,152,0
791,A,177,152,0
791,A,178,152,0
792,B,183,152,0
792,B,184,152,0
760,B,188,152,0
760,B,189,152,0
760,B,190,152,0
760,B,191,152,0
760,B,192,152,0
760,B,193,152,0
728,A,195,152,0
728,A,196,152,0
728,A,197,152,0
728,A,198,152,0
728,A,199,152,0
661,A,0,153,0
661,A,1,153,0
661,A,2,153,0
661,A,3,153,0
730,B,6,153,0
730,B,7,153,0
730,B,8,153,0
730,B,9,153,0
730,B,10,153,0
730,B,11,153,0
730,B,12,153,0
796,B,14,153,0
796,B,15,153,0
796,B,16,153,0
796,B,17,153,0
796,B,18,153,0
796,B,19,153,0
796,B,20,153,0
765,A,22,153,0
765,A,23,153,0
765,A,24,153,0
765,A,25,153,0
765,A,26,153,0
765,A,27,153,0
766,B,29,153,0
766,B,30,153,0
766,B,31,153,0
766,B,32,153,0
766,B,33,153,0
766,B,34,153,0
799,B,36,153,0
799,B,37,153,0
799,B,38,153,0
799,B,39,153,0
799,B,40,153,0
800,A,42,153,0
800,A,43,153,0
800,A,44,153,0
800,A,45,153,0
800,A,46,153,0
800,A,47,153,0
800,A,48,153,0
831,A,50,153,0
831,A,51,153,0
831,A,52,153,0
831,A,53,153,0
832,B,55,153,0
832,B,56,153,0
832,B,57,153,0
832,B,58,153,0
832,B,59,153,0
832,B,60,153,0
832,B,61,153,0
832,B,62,153,0
834,B,64,153,0
834,B,65,153,0
834,B,66,153,0
834,B,67,153,0
834,B,68,153,0
834,B,69,153,0
834,B,70,153,0
834,B,71,153,0
835,A,76,153,0
835,A,77,153,0
835,A,78,153,0
835,A,79,153,0
836,B,81,153,0
836,B,82,153,0
836,B,83,153,0
837,A,85,153,0
837,A,86,153,0
837,A,87,153,0
837,A,88,153,0
838,B,90,153,0
838,B,91,153,0
838,B,92,153,0
838,B,93,153,0
839,B,96,153,0
839,B,97,153,0
839,B,98,153,0
840,A,100,153,0
840,A,101,153,0
840,A,102,153,0
869,B,104,153,0
841,A,106,153,0
841,A,107,153,0
871,B,111,153,0
842,A,113,153,0
843,B,115,153,0
843,B,116,153,0
843,B,117,153,0
843,B,118,153,0
843,B,119,153,0
844,A,121,153,0
844,A,122,153,0
844,A,123,153,0
844,A,124,153,0
845,B,126,153,0
845,B,127,153,0
845,B,128,153,0
846,B,130,153,0
846,B,131,153,0
846,B,132,153,0
846,B,133,153,0
846,B,134,153,0
847,B,136,153,0
847,B,137,153,0
847,B,138,153,0
847,B,139,153,0
847,B,140,153,0
847,B,141,153,0
847,B,142,153,0
848,B,144,153,0
848,B,145,153,0
848,B,146,153,0
848,B,147,153,0
848,B,148,153,0
848,B,149,153,0
848,B,150,153,0
819,B,152,153,0
819,B,153,153,0
819,B,154,153,0
819,B,155,153,0
819,B,156,153,0
821,B,158,153,0
821,B,159,153,0
821,B,160,153,0
821,B,161,153,0
821,B,162,153,0
821,B,163,153,0
821,B,164,153,0
822,B,166,153,0
822,B,167,153,0
822,B,168,153,0
822,B,169,153,0
822,B,170,153,0
822,B,171,153,0
791,A,173,153,0
791,A,174,153,0
791,A,175,153,0
791,A,176,153,0
791,A,177,153,0
791,A,178,153,0
792,B,180,153,0
792,B,181,153,0
792,B,182,153,0
792,B,183,153,0
792,B,184,153,0
792,B,185,153,0
792,B,186,153,0
760,B,188,153,0
760,B,189,153,0
760,B,190,153,0
760,B,191,153,0
760,B,192,153,0
760,B,193,153,0
661,A,0,154,0
661,A,1,154,0
661,A,2,154,0
661,A,3,154,0
661,A,4,154,0
730,B,6,154,0
730,B,7,154,0
730,B,8,154,0
730,B,9,154,0
730,B,10,154,0
730,B,11,154,0
730,B,12,154,0
796,B,14,154,0
796,B,15,154,0
796,B,16,154,0
796,B,17,154,0
796,B,18,154,0
796,B,19,154,0
796,B,20,154,0
765,A,22,154,0
765,A,23,154,0
765,A,24,154,0
765,A,25,154,0
765,A,26,154,0
765,A,27,154,0
766,B,29,154,0
766,B,30,154,0
766,B,31,154,0
766,B,32,154,0
799,B,36,154,0
799,B,37,154,0
799,B,38,154,0
799,B,39,154,0
799,B,40,154,0
800,A,42,154,0
800,A,43,154,0
800,A,44,154,0
800,A,45,154,0
800,A,46,154,0
800,A,47,154,0
800,A,48,154,0
831,A,50,154,0
831,A,51,154,0
831,A,52,154,0
831,A,53,154,0
832,B,55,154,0
832,B,56,154,0
832,B,57,154,0
832,B,58,154,0
832,B,59,154,0
832,B,60,154,0
832,B,61,154,0
832,B,62,154,0
834,B,64,154,0
834,B,65,154,0
834,B,66,154,0
834,B,67,154,0
834,B,68,154,0
834,B,69,154,0
834,B,70,154,0
863,B,73,154,0
863,B,74,154,0
835,A,77,154,0
835,A,78,154,0
836,B,81,154,0
836,B,82,154,0
836,B,83,154,0
837,A,86,154,0
837,A,87,154,0
837,A,88,154,0
838,B,90,154,0
838,B,91,154,0
838,B,92,154,0
838,B,93,154,0
839,B,95,154,0
839,B,96,154,0
839,B,97,154,0
839,B,98,154,0
840,A,100,154,0
840,A,101,154,0
840,A,102,154,0
869,B,104,154,0
871,B,109,154,0
871,B,110,154,0
871,B,111,154,0
843,B,115,154,0
846,B,130,154,0
846,B,131,154,0
846,B,132,154,0
846,B,133,154,0
846,B,134,154,0
847,B,136,154,0
847,B,137,154,0
847,B,138,154,0
847,B,139,154,0
847,B,140,154,0
847,B,141,154,0
847,B,142,154,0
848,B,144,154,0
848,B,145,154,0
848,B,146,154,0
848,B,147,154,0
848,B,148,154,0
848,B,149,154,0
848,B,150,154,0
819,B,152,154,0
819,B,153,154,0
819,B,154,154,0
819,B,155,154,0
819,B,156,154,0
821,B,158,154,0
821,B,159,154,0
821,B,160,154,0
821,B,161,154,0
821,B,162,154,0
821,B,163,154,0
821,B,164,154,0
822,B,166,154,0
822,B,167,154,0
822,B,168,154,0
822,B,169,154,0
822,B,170,154,0
822,B,171,154,0
791,A,173,154,0
791,A,174,154,0
791,A,175,154,0
791,A,176,154,0
791,A,177,154,0
791,A,178,154,0
792,B,180,154,0
792,B,181,154,0
792,B,182,154,0
792,B,183,154,0
792,B,184,154,0
792,B,185,154,0
792,B,186,154,0
760,B,188,154,0
760,B,189,154,0
760,B,190,154,0
760,B,191,154,0
760,B,192,154,0
761,B,195,154,0
761,B,196,154,0
761,B,197,154,0
761,B,198,154,0
761,B,199,154,0
730,B,6,155,0
730,B,7,155,0
730,B,8,155,0
730,B,9,155,0
730,B,10,155,0
730,B,11,155,0
796,B,14,155,0
796,B,15,155,0
796,B,16,155,0
796,B,17,155,0
796,B,18,155,0
796,B,19,155,0
796,B,20,155,0
765,A,22,155,0
765,A,23,155,0
765,A,24,155,0
765,A,25,155,0
765,A,26,155,0
765,A,27,155,0
799,B,34,155,0
799,B,35,155,0
799,B,36,155,0
799,B,37,155,0
799,B,38,155,0
799,B,39,155,0
800,A,42,155,0
800,A,43,155,0
800,A,44,155,0
800,A,45,155,0
800,A,46,155,0
800,A,47,155,0
800,A,48,155,0
831,A,50,155,0
831,A,51,155,0
831,A,52,155,0
831,A,53,155,0
863,B,72,155,0
863,B,73,155,0
863,B,74,155,0
863,B,75,155,0
836,B,80,155,0
836,B,81,155,0
836,B,82,155,0
836,B,83,155,0
836,B,84,155,0
840,A,100,155,0
840,A,101,155,0
869,B,104,155,0
869,B,105,155,0
869,B,106,155,0
871,B,108,155,0
871,B,109,155,0
871,B,110,155,0
871,B,111,155,0
871,B,112,155,0
871,B,113,155,0
872,B,117,155,0
872,B,118,155,0
873,B,120,155,0
873,B,121,155,0
873,B,122,155,0
873,B,123,155,0
874,A,125,155,0
874,A,126,155,0
874,A,127,155,0
874,A,128,155,0
848,B,144,155,0
848,B,145,155,0
848,B,146,155,0
848,B,147,155,0
848,B,148,155,0
848,B,149,155,0
848,B,150,155,0
819,B,152,155,0
819,B,153,155,0
819,B,154,155,0
819,B,155,155,0
819,B,156,155,0
821,B,158,155,0
821,B,159,155,0
821,B,160,155,0
821,B,161,155,0
821,B,162,155,0
821,B,163,155,0
821,B,164,155,0
822,B,166,155,0
822,B,167,155,0
822,B,168,155,0
822,B,169,155,0
822,B,170,155,0
822,B,171,155,0
791,A,173,155,0
791,A,174,155,0
791,A,175,155,0
791,A,176,155,0
791,A,177,155,0
791,A,178,155,0
792,B,180,155,0
792,B,181,155,0
792,B,182,155,0
792,B,183,155,0
792,B,184,155,0
792,B,185,155,0
792,B,186,155,0
760,B,188,155,0
760,B,189,155,0
760,B,190,155,0
760,B,191,155,0
760,B,192,155,0
761,B,194,155,0
761,B,195,155,0
761,B,196,155,0
761,B,197,155,0
761,B,198,155,0
761,B,199,155,0
762,B,0,156,0
762,B,1,156,0
762,B,2,156,0
762,B,3,156,0
762,B,4,156,0
730,B,6,156,0
730,B,7,156,0
730,B,8,156,0
730,B,9,156,0
730,B,10,156,0
730,B,11,156,0
796,B,14,156,0
796,B,15,156,0
796,B,16,156,0
796,B,17,156,0
796,B,18,156,0
796,B,19,156,0
796,B,20,156,0
765,A,22,156,0
765,A,23,156,0
765,A,24,156,0
765,A,25,156,0
765,A,26,156,0
798,B,29,156,0
798,B,30,156,0
798,B,31,156,0
798,B,32,156,0
799,B,34,156,0
799,B,35,156,0
799,B,36,156,0
799,B,37,156,0
799,B,38,156,0
799,B,39,156,0
799,B,40,156,0
800,A,42,156,0
800,A,43,156,0
800,A,44,156,0
800,A,45,156,0
800,A,46,156,0
800,A,47,156,0
800,A,48,156,0
831,A,50,156,0
831,A,51,156,0
831,A,52,156,0
831,A,53,156,0
831,A,54,156,0
833,B,56,156,0
833,B,57,156,0
833,B,58,156,0
833,B,59,156,0
833,B,60,156,0
833,B,61,156,0
833,B,62,156,0
862,A,64,156,0
862,A,65,156,0
862,A,66,156,0
862,A,67,156,0
862,A,68,156,0
862,A,69,156,0
862,A,70,156,0
863,B,72,156,0
863,B,73,156,0
863,B,74,156,0
863,B,75,156,0
864,A,77,156,0
864,A,78,156,0
836,B,80,156,0
836,B,81,156,0
836,B,82,156,0
836,B,83,156,0
836,B,84,156,0
836,B,85,156,0
866,A,87,156,0
866,A,88,156,0
867,A,90,156,0
867,A,91,156,0
867,A,92,156,0
867,A,93,156,0
868,B,95,156,0
868,B,96,156,0
868,B,97,156,0
868,B,98,156,0
869,B,103,156,0
869,B,104,156,0
869,B,105,156,0
869,B,106,156,0
871,B,110,156,0
871,B,111,156,0
871,B,112,156,0
871,B,113,156,0
872,B,115,156,0
872,B,116,156,0
872,B,117,156,0
872,B,118,156,0
873,B,120,156,0
873,B,121,156,0
873,B,122,156,0
873,B,123,156,0
874,A,125,156,0
874,A,126,156,0
874,A,127,156,0
874,A,128,156,0
874,A,129,156,0
875,B,131,156,0
875,B,132,156,0
875,B,133,156,0
875,B,134,156,0
875,B,135,156,0
875,B,136,156,0
876,B,138,156,0
876,B,139,156,0
876,B,140,156,0
876,B,141,156,0
876,B,142,156,0
848,B,144,156,0
848,B,145,156,0
848,B,146,156,0
848,B,147,156,0
848,B,148,156,0
848,B,149,156,0
848,B,150,156,0
821,B,162,156,0
821,B,163,156,0
821,B,164,156,0
822,B,166,156,0
822,B,167,156,0
822,B,168,156,0
822,B,169,156,0
822,B,170,156,0
822,B,171,156,0
791,A,174,156,0
791,A,175,156,0
791,A,176,156,0
791,A,177,156,0
791,A,178,156,0
792,B,180,156,0
792,B,181,156,0
792,B,182,156,0
792,B,183,156,0
792,B,184,156,0
792,B,185,156,0
792,B,186,156,0
760,B,188,156,0
760,B,189,156,0
760,B,190,156,0
760,B,191,156,0
760,B,192,156,0
761,B,194,156,0
761,B,195,156,0
761,B,196,156,0
761,B,197,156,0
761,B,198,156,0
761,B,199,156,0
762,B,0,157,0
762,B,1,157,0
762,B,2,157,0
762,B,3,157,0
762,B,4,157,0
730,B,6,157,0
730,B,7,157,0
730,B,8,157,0
730,B,9,157,0
730,B,10,157,0
730,B,11,157,0
796,B,13,157,0
796,B,14,157,0
796,B,15,157,0
796,B,16,157,0
796,B,17,157,0
796,B,18,157,0
796,B,19,157,0
796,B,20,157,0
765,A,22,157,0
765,A,23,157,0
765,A,24,157,0
765,A,25,157,0
765,A,26,157,0
798,B,28,157,0
798,B,29,157,0
798,B,30,157,0
798,B,31,157,0
798,B,32,157,0
799,B,34,157,0
799,B,35,157,0
799,B,36,157,0
799,B,37,157,0
799,B,38,157,0
799,B,39,157,0
799,B,40,157,0
800,A,42,157,0
800,A,43,157,0
800,A,44,157,0
800,A,45,157,0
800,A,46,157,0
800,A,47,157,0
800,A,48,157,0
831,A,50,157,0
831,A,51,157,0
831,A,52,157,0
831,A,53,157,0
831,A,54,157,0
833,B,56,157,0
833,B,57,157,0
833,B,58,157,0
833,B,59,157,0
833,B,60,157,0
833,B,61,157,0
833,B,62,157,0
862,A,64,157,0
862,A,65,157,0
862,A,66,157,0
862,A,67,157,0
862,A,68,157,0
862,A,69,157,0
862,A,70,157,0
863,B,72,157,0
864,A,77,157,0
864,A,78,157,0
836,B,80,157,0
836,B,81,157,0
836,B,82,157,0
836,B,83,157,0
836,B,84,157,0
836,B,85,157,0
866,A,87,157,0
866,A,88,157,0
