849,A,143,156,0
849,A,144,156,0
849,A,145,156,0
849,A,146,156,0
849,A,147,156,0
849,A,148,156,0
849,A,149,156,0
821,B,164,156,0
821,B,165,156,0
821,B,166,156,0
821,B,167,156,0
821,B,168,156,0
821,B,169,156,0
822,B,171,156,0
822,B,172,156,0
822,B,173,156,0
822,B,174,156,0
822,B,175,156,0
822,B,176,156,0
822,B,177,156,0
822,B,178,156,0
822,B,179,156,0
792,A,181,156,0
792,A,182,156,0
792,A,183,156,0
792,A,184,156,0
792,A,185,156,0
793,A,187,156,0
793,A,188,156,0
793,A,189,156,0
793,A,190,156,0
793,A,191,156,0
793,A,192,156,0
793,A,193,156,0
761,A,195,156,0
761,A,196,156,0
761,A,197,156,0
761,A,198,156,0
761,A,199,156,0
762,A,0,157,0
762,A,1,157,0
762,A,2,157,0
762,A,3,157,0
762,A,4,157,0
729,B,6,157,0
729,B,7,157,0
729,B,8,157,0
729,B,9,157,0
729,B,10,157,0
729,B,11,157,0
729,B,12,157,0
764,A,15,157,0
764,A,16,157,0
764,A,17,157,0
764,A,18,157,0
764,A,19,157,0
765,A,22,157,0
765,A,23,157,0
765,A,24,157,0
765,A,25,157,0
766,B,28,157,0
766,B,29,157,0
766,B,30,157,0
766,B,31,157,0
766,B,32,157,0
766,B,33,157,0
799,B,35,157,0
799,B,36,157,0
799,B,37,157,0
799,B,38,157,0
799,B,39,157,0
799,B,40,157,0
799,B,41,157,0
830,B,43,157,0
830,B,44,157,0
830,B,45,157,0
830,B,46,157,0
830,B,47,157,0
830,B,48,157,0
830,B,49,157,0
831,A,51,157,0
831,A,52,157,0
831,A,53,157,0
831,A,54,157,0
831,A,55,157,0
831,A,56,157,0
832,A,58,157,0
832,A,59,157,0
832,A,60,157,0
832,A,61,157,0
862,B,63,157,0
862,B,64,157,0
862,B,65,157,0
862,B,66,157,0
862,B,67,157,0
862,B,68,157,0
863,B,73,157,0
863,B,74,157,0
864,A,76,157,0
864,A,77,157,0
864,A,78,157,0
865,A,80,157,0
865,A,81,157,0
865,A,82,157,0
865,A,83,157,0
865,A,84,157,0
866,A,86,157,0
866,A,87,157,0
866,A,88,157,0
866,A,89,157,0
866,A,90,157,0
866,A,91,157,0
866,A,92,157,0
840,A,94,157,0
840,A,95,157,0
840,A,96,157,0
840,A,100,157,0
840,A,101,157,0
840,A,102,157,0
870,B,104,157,0
870,B,105,157,0
870,B,106,157,0
870,B,107,157,0
870,B,108,157,0
871,A,110,157,0
871,A,111,157,0
871,A,112,157,0
871,A,113,157,0
871,A,114,157,0
871,A,115,157,0
872,B,117,157,0
872,B,118,157,0
873,B,120,157,0
873,B,121,157,0
873,B,122,157,0
873,B,123,157,0
874,A,125,157,0
874,A,126,157,0
874,A,127,157,0
874,A,128,157,0
875,A,130,157,0
875,A,131,157,0
875,A,132,157,0
875,A,133,157,0
875,A,134,157,0
875,A,135,157,0
875,A,136,157,0
876,B,138,157,0
876,B,139,157,0
876,B,140,157,0
876,B,141,157,0
878,A,151,157,0
878,A,152,157,0
878,A,153,157,0
878,A,154,157,0
878,A,155,157,0
850,A,157,157,0
850,A,158,157,0
850,A,159,157,0
850,A,160,157,0
850,A,161,157,0
850,A,162,157,0
821,B,164,157,0
821,B,165,157,0
821,B,166,157,0
821,B,167,157,0
821,B,168,157,0
821,B,169,157,0
822,B,171,157,0
822,B,172,157,0
822,B,173,157,0
822,B,174,157,0
822,B,175,157,0
822,B,176,157,0
822,B,177,157,0
822,B,178,157,0
822,B,179,157,0
792,A,181,157,0
792,A,182,157,0
792,A,183,157,0
792,A,184,157,0
793,A,187,157,0
793,A,188,157,0
793,A,189,157,0
793,A,190,157,0
793,A,191,157,0
793,A,192,157,0
793,A,193,157,0
761,A,195,157,0
761,A,196,157,0
761,A,197,157,0
761,A,198,157,0
761,A,199,157,0
762,A,0,158,0
762,A,1,158,0
762,A,2,158,0
762,A,3,158,0
762,A,4,158,0
764,A,14,158,0
764,A,15,158,0
764,A,16,158,0
764,A,17,158,0
764,A,18,158,0
764,A,19,158,0
764,A,20,158,0
765,A,22,158,0
765,A,23,158,0
765,A,24,158,0
765,A,25,158,0
765,A,26,158,0
799,B,35,158,0
799,B,36,158,0
799,B,37,158,0
799,B,38,158,0
799,B,39,158,0
799,B,40,158,0
799,B,41,158,0
830,B,43,158,0
830,B,44,158,0
830,B,45,158,0
830,B,46,158,0
830,B,47,158,0
830,B,48,158,0
830,B,49,158,0
831,A,51,158,0
831,A,52,158,0
831,A,53,158,0
831,A,54,158,0
831,A,55,158,0
831,A,56,158,0
832,A,58,158,0
832,A,59,158,0
832,A,60,158,0
832,A,61,158,0
862,B,63,158,0
862,B,64,158,0
862,B,65,158,0
862,B,66,158,0
863,B,70,158,0
863,B,71,158,0
863,B,72,158,0
863,B,73,158,0
863,B,74,158,0
864,A,76,158,0
864,A,77,158,0
864,A,78,158,0
865,A,80,158,0
865,A,81,158,0
865,A,82,158,0
865,A,83,158,0
865,A,84,158,0
866,A,86,158,0
866,A,87,158,0
866,A,88,158,0
866,A,89,158,0
866,A,90,158,0
866,A,91,158,0
866,A,92,158,0
868,B,98,158,0
870,B,104,158,0
870,B,105,158,0
870,B,106,158,0
870,B,107,158,0
870,B,108,158,0
871,A,110,158,0
871,A,111,158,0
871,A,112,158,0
871,A,113,158,0
871,A,114,158,0
871,A,115,158,0
872,B,117,158,0
874,A,125,158,0
874,A,126,158,0
874,A,127,158,0
874,A,128,158,0
875,A,134,158,0
875,A,135,158,0
875,A,136,158,0
876,B,138,158,0
876,B,139,158,0
876,B,140,158,0
876,B,141,158,0
877,B,144,158,0
877,B,146,158,0
877,B,147,158,0
877,B,148,158,0
878,A,150,158,0
878,A,151,158,0
878,A,152,158,0
878,A,153,158,0
878,A,154,158,0
878,A,155,158,0
850,A,157,158,0
850,A,158,158,0
850,A,159,158,0
850,A,160,158,0
850,A,161,158,0
850,A,162,158,0
821,B,164,158,0
821,B,165,158,0
821,B,166,158,0
821,B,167,158,0
821,B,168,158,0
821,B,169,158,0
822,B,171,158,0
822,B,172,158,0
822,B,174,158,0
822,B,175,158,0
822,B,176,158,0
822,B,177,158,0
822,B,178,158,0
822,B,179,158,0
792,A,181,158,0
792,A,182,158,0
793,A,186,158,0
793,A,187,158,0
793,A,188,158,0
793,A,189,158,0
793,A,190,158,0
793,A,191,158,0
793,A,192,158,0
793,A,193,158,0
761,A,195,158,0
761,A,196,158,0
761,A,197,158,0
761,A,198,158,0
761,A,199,158,0
762,A,0,159,0
762,A,1,159,0
762,A,2,159,0
762,A,3,159,0
762,A,4,159,0
762,A,5,159,0
763,B,8,159,0
763,B,9,159,0
763,B,10,159,0
763,B,11,159,0
763,B,12,159,0
764,A,14,159,0
764,A,15,159,0
764,A,16,159,0
764,A,17,159,0
764,A,18,159,0
764,A,19,159,0
764,A,20,159,0
765,A,22,159,0
765,A,23,159,0
765,A,24,159,0
765,A,25,159,0
765,A,26,159,0
798,A,28,159,0
798,A,29,159,0
798,A,30,159,0
798,A,31,159,0
798,A,32,159,0
798,A,33,159,0
799,B,41,159,0
830,B,43,159,0
830,B,44,159,0
830,B,45,159,0
830,B,46,159,0
830,B,47,159,0
830,B,48,159,0
830,B,49,159,0
831,A,51,159,0
831,A,52,159,0
831,A,53,159,0
831,A,54,159,0
831,A,55,159,0
831,A,56,159,0
832,A,58,159,0
832,A,59,159,0
832,A,60,159,0
832,A,61,159,0
862,B,63,159,0
862,B,64,159,0
862,B,65,159,0
862,B,66,159,0
863,B,68,159,0
863,B,69,159,0
863,B,70,159,0
863,B,71,159,0
863,B,72,159,0
863,B,73,159,0
864,A,76,159,0
864,A,77,159,0
864,A,78,159,0
866,A,87,159,0
866,A,88,159,0
866,A,89,159,0
866,A,90,159,0
866,A,91,159,0
866,A,92,159,0
921,A,94,159,0
921,A,95,159,0
921,A,96,159,0
897,B,100,159,0
897,B,101,159,0
897,B,102,159,0
870,B,106,159,0
870,B,107,159,0
870,B,108,159,0
871,A,110,159,0
871,A,111,159,0
871,A,112,159,0
871,A,113,159,0
871,A,114,159,0
871,A,115,159,0
872,B,117,159,0
900,A,119,159,0
900,A,120,159,0
874,A,122,159,0
874,A,123,159,0
874,A,124,159,0
874,A,125,159,0
874,A,126,159,0
874,A,127,159,0
874,A,128,159,0
902,B,130,159,0
902,B,131,159,0
902,B,132,159,0
875,A,134,159,0
875,A,135,159,0
875,A,136,159,0
876,B,138,159,0
876,B,139,159,0
876,B,140,159,0
876,B,141,159,0
877,B,143,159,0
877,B,144,159,0
877,B,145,159,0
877,B,146,159,0
877,B,147,159,0
877,B,148,159,0
878,A,150,159,0
878,A,151,159,0
878,A,152,159,0
878,A,153,159,0
878,A,154,159,0
878,A,155,159,0
850,A,157,159,0
850,A,158,159,0
850,A,159,159,0
850,A,160,159,0
850,A,161,159,0
850,A,162,159,0
821,B,164,159,0
821,B,165,159,0
821,B,166,159,0
821,B,167,159,0
821,B,168,159,0
821,B,169,159,0
823,A,184,159,0
793,A,187,159,0
793,A,188,159,0
793,A,189,159,0
793,A,190,159,0
793,A,191,159,0
793,A,192,159,0
793,A,193,159,0
761,A,195,159,0
761,A,196,159,0
761,A,197,159,0
761,A,198,159,0
761,A,199,159,0
762,A,0,160,0
762,A,1,160,0
762,A,2,160,0
762,A,3,160,0
762,A,4,160,0
763,B,7,160,0
763,B,8,160,0
763,B,9,160,0
763,B,10,160,0
763,B,11,160,0
763,B,12,160,0
764,A,14,160,0
764,A,15,160,0
764,A,16,160,0
764,A,17,160,0
764,A,18,160,0
764,A,19,160,0
764,A,20,160,0
765,A,22,160,0
765,A,23,160,0
765,A,24,160,0
765,A,25,160,0
765,A,26,160,0
798,A,28,160,0
798,A,29,160,0
798,A,30,160,0
798,A,31,160,0
798,A,32,160,0
798,A,33,160,0
798,A,34,160,0
798,A,35,160,0
859,A,37,160,0
859,A,38,160,0
859,A,39,160,0
830,B,43,160,0
830,B,44,160,0
830,B,45,160,0
830,B,46,160,0
830,B,47,160,0
830,B,48,160,0
830,B,49,160,0
831,A,51,160,0
831,A,52,160,0
831,A,53,160,0
831,A,54,160,0
831,A,55,160,0
832,A,58,160,0
832,A,59,160,0
832,A,60,160,0
832,A,61,160,0
862,B,63,160,0
862,B,64,160,0
862,B,65,160,0
863,B,68,160,0
863,B,69,160,0
863,B,70,160,0
863,B,71,160,0
863,B,72,160,0
864,A,75,160,0
864,A,76,160,0
864,A,77,160,0
893,B,80,160,0
893,B,81,160,0
893,B,82,160,0
893,B,83,160,0
893,B,84,160,0
893,B,85,160,0
866,A,87,160,0
866,A,88,160,0
866,A,89,160,0
866,A,90,160,0
866,A,91,160,0
866,A,92,160,0
921,A,94,160,0
921,A,95,160,0
921,A,96,160,0
921,A,97,160,0
921,A,98,160,0
897,B,100,160,0
897,B,101,160,0
897,B,102,160,0
897,B,103,160,0
897,B,104,160,0
871,A,110,160,0
871,A,111,160,0
871,A,112,160,0
871,A,113,160,0
900,A,119,160,0
900,A,120,160,0
874,A,124,160,0
874,A,125,160,0
902,B,130,160,0
902,B,131,160,0
902,B,132,160,0
875,A,134,160,0
875,A,135,160,0
875,A,136,160,0
876,B,138,160,0
876,B,139,160,0
876,B,140,160,0
876,B,141,160,0
877,B,143,160,0
877,B,144,160,0
877,B,145,160,0
877,B,146,160,0
877,B,147,160,0
877,B,148,160,0
878,A,150,160,0
878,A,151,160,0
878,A,152,160,0
878,A,153,160,0
878,A,154,160,0
878,A,155,160,0
850,A,157,160,0
850,A,158,160,0
850,A,159,160,0
850,A,160,160,0
850,A,161,160,0
850,A,162,160,0
852,A,171,160,0
852,A,172,160,0
852,A,173,160,0
852,A,174,160,0
852,A,175,160,0
852,A,176,160,0
852,A,177,160,0
852,A,178,160,0
823,A,180,160,0
823,A,181,160,0
823,A,182,160,0
823,A,183,160,0
823,A,184,160,0
823,A,185,160,0
793,A,187,160,0
793,A,188,160,0
793,A,189,160,0
793,A,190,160,0
793,A,191,160,0
793,A,192,160,0
793,A,193,160,0
761,A,195,160,0
761,A,196,160,0
761,A,197,160,0
761,A,198,160,0
761,A,199,160,0
762,A,0,161,0
762,A,1,161,0
762,A,2,161,0
762,A,3,161,0
762,A,4,161,0
763,B,6,161,0
763,B,7,161,0
763,B,8,161,0
763,B,9,161,0
763,B,10,161,0
763,B,11,161,0
763,B,12,161,0
764,A,14,161,0
764,A,15,161,0
764,A,16,161,0
764,A,17,161,0
764,A,18,161,0
764,A,19,161,0
764,A,20,161,0
765,A,23,161,0
765,A,24,161,0
765,A,26,161,0
798,A,28,161,0
798,A,29,161,0
798,A,30,161,0
798,A,31,161,0
798,A,32,161,0
798,A,33,161,0
798,A,34,161,0
859,A,37,161,0
859,A,38,161,0
859,A,39,161,0
859,A,41,161,0
830,B,43,161,0
830,B,44,161,0
830,B,45,161,0
830,B,46,161,0
830,B,47,161,0
830,B,48,161,0
830,B,49,161,0
831,A,51,161,0
831,A,52,161,0
831,A,53,161,0
831,A,54,161,0
831,A,55,161,0
831,A,56,161,0
832,A,58,161,0
832,A,59,161,0
832,A,60,161,0
832,A,61,161,0
862,B,63,161,0
862,B,64,161,0
862,B,65,161,0
863,B,67,161,0
863,B,68,161,0
863,B,69,161,0
863,B,70,161,0
863,B,71,161,0
863,B,72,161,0
864,A,74,161,0
864,A,75,161,0
864,A,76,161,0
864,A,77,161,0
893,B,79,161,0
893,B,80,161,0
893,B,81,161,0
893,B,82,161,0
893,B,83,161,0
893,B,84,161,0
893,B,85,161,0
921,A,94,161,0
921,A,95,161,0
921,A,96,161,0
921,A,97,161,0
921,A,98,161,0
897,B,100,161,0
897,B,101,161,0
897,B,102,161,0
897,B,103,161,0
897,B,104,161,0
924,A,106,161,0
924,A,107,161,0
924,A,108,161,0
900,A,115,161,0
900,A,116,161,0
900,A,117,161,0
900,A,118,161,0
900,A,119,161,0
900,A,120,161,0
901,B,122,161,0
902,B,127,161,0
902,B,128,161,0
902,B,129,161,0
902,B,130,161,0
902,B,131,161,0
902,B,132,161,0
875,A,134,161,0
875,A,135,161,0
875,A,136,161,0
876,B,138,161,0
876,B,139,161,0
876,B,140,161,0
876,B,141,161,0
877,B,143,161,0
877,B,144,161,0
877,B,145,161,0
877,B,146,161,0
877,B,147,161,0
877,B,148,161,0
878,A,150,161,0
878,A,151,161,0
878,A,152,161,0
878,A,153,161,0
878,A,154,161,0
878,A,155,161,0
850,A,157,161,0
850,A,158,161,0
850,A,159,161,0
850,A,160,161,0
850,A,161,161,0
850,A,162,161,0
851,B,164,161,0
851,B,165,161,0
851,B,166,161,0
851,B,167,161,0
851,B,168,161,0
851,B,169,161,0
852,A,172,161,0
852,A,173,161,0
852,A,174,161,0
852,A,175,161,0
852,A,176,161,0
852,A,177,161,0
852,A,178,161,0
823,A,180,161,0
823,A,181,161,0
823,A,182,161,0
823,A,183,161,0
823,A,184,161,0
823,A,185,161,0
793,A,187,161,0
793,A,188,161,0
793,A,189,161,0
793,A,190,161,0
793,A,191,161,0
793,A,192,161,0
793,A,193,161,0
761,A,195,161,0
761,A,196,161,0
761,A,197,161,0
761,A,198,161,0
761,A,199,161,0
762,A,0,162,0
762,A,1,162,0
762,A,2,162,0
762,A,3,162,0
762,A,4,162,0
763,B,6,162,0
763,B,7,162,0
763,B,8,162,0
763,B,9,162,0
763,B,10,162,0
763,B,11,162,0
763,B,12,162,0
764,A,14,162,0
764,A,15,162,0
764,A,16,162,0
764,A,17,162,0
764,A,18,162,0
764,A,19,162,0
764,A,20,162,0
798,A,28,162,0
798,A,29,162,0
798,A,30,162,0
798,A,31,162,0
798,A,32,162,0
798,A,33,162,0
798,A,34,162,0
859,A,36,162,0
859,A,37,162,0
859,A,38,162,0
859,A,39,162,0
859,A,40,162,0
859,A,41,162,0
832,A,58,162,0
832,A,59,162,0
832,A,60,162,0
832,A,61,162,0
863,B,67,162,0
863,B,68,162,0
863,B,69,162,0
863,B,70,162,0
863,B,71,162,0
863,B,72,162,0
864,A,74,162,0
864,A,75,162,0
864,A,76,162,0
864,A,77,162,0
893,B,79,162,0
893,B,80,162,0
893,B,81,162,0
893,B,82,162,0
893,B,83,162,0
893,B,84,162,0
893,B,85,162,0
894,B,87,162,0
894,B,88,162,0
894,B,89,162,0
921,A,91,162,0
921,A,92,162,0
921,A,93,162,0
921,A,94,162,0
921,A,95,162,0
921,A,96,162,0
921,A,97,162,0
921,A,98,162,0
897,B,100,162,0
897,B,101,162,0
897,B,102,162,0
897,B,103,162,0
897,B,104,162,0
924,A,106,162,0
924,A,107,162,0
924,A,108,162,0
924,A,109,162,0
899,B,111,162,0
899,B,112,162,0
899,B,113,162,0
900,A,115,162,0
900,A,116,162,0
900,A,117,162,0
900,A,118,162,0
900,A,119,162,0
900,A,120,162,0
901,B,122,162,0
901,B,123,162,0
902,B,125,162,0
902,B,126,162,0
902,B,127,162,0
902,B,128,162,0
902,B,129,162,0
902,B,130,162,0
902,B,131,162,0
902,B,132,162,0
875,A,134,162,0
875,A,135,162,0
875,A,136,162,0
876,B,138,162,0
876,B,139,162,0
876,B,140,162,0
876,B,141,162,0
877,B,143,162,0
877,B,144,162,0
877,B,145,162,0
877,B,146,162,0
877,B,147,162,0
877,B,148,162,0
878,A,150,162,0
878,A,151,162,0
878,A,152,162,0
878,A,153,162,0
878,A,154,162,0
878,A,155,162,0
850,A,158,162,0
850,A,159,162,0
850,A,160,162,0
850,A,161,162,0
850,A,162,162,0
851,B,164,162,0
851,B,165,162,0
851,B,166,162,0
851,B,167,162,0
851,B,168,162,0
851,B,169,162,0
851,B,170,162,0
852,A,172,162,0
852,A,173,162,0
852,A,174,162,0
852,A,175,162,0
852,A,176,162,0
852,A,177,162,0
852,A,178,162,0
823,A,180,162,0
823,A,181,162,0
823,A,182,162,0
823,A,183,162,0
823,A,184,162,0
823,A,185,162,0
761,A,195,162,0
761,A,196,162,0
761,A,197,162,0
761,A,198,162,0
761,A,199,162,0
762,A,0,163,0
762,A,1,163,0
762,A,2,163,0
762,A,3,163,0
763,B,6,163,0
763,B,7,163,0
763,B,8,163,0
763,B,9,163,0
763,B,10,163,0
763,B,11,163,0
763,B,12,163,0
764,A,18,163,0
764,A,19,163,0
764,A,20,163,0
797,B,22,163,0
797,B,23,163,0
797,B,24,163,0
797,B,25,163,0
797,B,26,163,0
798,A,28,163,0
798,A,29,163,0
798,A,30,163,0
798,A,31,163,0
798,A,32,163,0
798,A,33,163,0
798,A,34,163,0
859,A,36,163,0
859,A,37,163,0
859,A,38,163,0
859,A,39,163,0
859,A,40,163,0
859,A,41,163,0
859,A,42,163,0
860,A,44,163,0
860,A,46,163,0
860,A,47,163,0
860,A,48,163,0
860,A,49,163,0
860,A,50,163,0
860,A,51,163,0
861,A,53,163,0
861,A,54,163,0
861,A,55,163,0
861,A,56,163,0
832,A,58,163,0
832,A,59,163,0
832,A,60,163,0
832,A,61,163,0
891,A,63,163,0
891,A,64,163,0
891,A,65,163,0
863,B,67,163,0
863,B,68,163,0
863,B,69,163,0
863,B,70,163,0
863,B,71,163,0
863,B,72,163,0
864,A,74,163,0
864,A,75,163,0
864,A,76,163,0
864,A,77,163,0
893,B,79,163,0
893,B,80,163,0
893,B,81,163,0
893,B,82,163,0
893,B,83,163,0
893,B,84,163,0
893,B,85,163,0
894,B,87,163,0
894,B,88,163,0
894,B,89,163,0
921,A,91,163,0
921,A,92,163,0
921,A,93,163,0
921,A,94,163,0
921,A,95,163,0
921,A,96,163,0
921,A,97,163,0
921,A,98,163,0
897,B,100,163,0
897,B,101,163,0
897,B,102,163,0
897,B,103,163,0
897,B,104,163,0
924,A,106,163,0
924,A,107,163,0
924,A,108,163,0
924,A,109,163,0
899,B,111,163,0
899,B,112,163,0
899,B,113,163,0
900,A,115,163,0
900,A,116,163,0
900,A,117,163,0
900,A,118,163,0
900,A,119,163,0
900,A,120,163,0
901,B,122,163,0
901,B,123,163,0
902,B,125,163,0
902,B,126,163,0
902,B,127,163,0
902,B,128,163,0
902,B,129,163,0
902,B,130,163,0
902,B,131,163,0
902,B,132,163,0
875,A,134,163,0
875,A,135,163,0
875,A,136,163,0
876,B,138,163,0
876,B,139,163,0
876,B,140,163,0
876,B,141,163,0
877,B,143,163,0
877,B,144,163,0
877,B,145,163,0
877,B,146,163,0
877,B,147,163,0
877,B,148,163,0
878,A,150,163,0
878,A,151,163,0
878,A,152,163,0
878,A,153,163,0
878,A,154,163,0
878,A,155,163,0
878,A,156,163,0
850,A,158,163,0
850,A,159,163,0
850,A,160,163,0
850,A,161,163,0
850,A,162,163,0
851,B,164,163,0
851,B,165,163,0
851,B,166,163,0
851,B,167,163,0
851,B,168,163,0
851,B,169,163,0
851,B,170,163,0
852,A,172,163,0
852,A,173,163,0
852,A,174,163,0
852,A,175,163,0
852,A,176,163,0
852,A,177,163,0
852,A,178,163,0
823,A,180,163,0
823,A,181,163,0
823,A,182,163,0
823,A,183,163,0
823,A,184,163,0
823,A,185,163,0
824,B,187,163,0
824,B,188,163,0
824,B,189,163,0
824,B,190,163,0
824,B,191,163,0
824,B,192,163,0
824,B,193,163,0
762,A,0,164,0
762,A,1,164,0
762,A,2,164,0
762,A,3,164,0
762,A,4,164,0
763,B,6,164,0
763,B,7,164,0
763,B,8,164,0
763,B,9,164,0
763,B,10,164,0
763,B,11,164,0
763,B,12,164,0
827,A,14,164,0
827,A,15,164,0
827,A,16,164,0
797,B,22,164,0
797,B,23,164,0
797,B,24,164,0
797,B,25,164,0
797,B,26,164,0
798,A,28,164,0
798,A,29,164,0
798,A,30,164,0
798,A,31,164,0
798,A,32,164,0
798,A,33,164,0
798,A,34,164,0
859,A,36,164,0
859,A,37,164,0
859,A,38,164,0
859,A,39,164,0
859,A,40,164,0
859,A,41,164,0
859,A,42,164,0
860,A,44,164,0
860,A,45,164,0
860,A,46,164,0
860,A,47,164,0
860,A,48,164,0
860,A,49,164,0
860,A,50,164,0
860,A,51,164,0
861,A,53,164,0
861,A,54,164,0
861,A,55,164,0
861,A,56,164,0
891,A,63,164,0
891,A,64,164,0
891,A,65,164,0
863,B,67,164,0
863,B,68,164,0
863,B,69,164,0
863,B,70,164,0
863,B,71,164,0
894,B,87,164,0
894,B,88,164,0
894,B,89,164,0
921,A,91,164,0
921,A,92,164,0
921,A,93,164,0
921,A,94,164,0
921,A,95,164,0
921,A,96,164,0
921,A,97,164,0
921,A,98,164,0
897,B,100,164,0
897,B,101,164,0
897,B,102,164,0
897,B,103,164,0
897,B,104,164,0
924,A,106,164,0
924,A,107,164,0
924,A,108,164,0
900,A,116,164,0
900,A,117,164,0
900,A,118,164,0
900,A,119,164,0
900,A,120,164,0
875,A,136,164,0
876,B,138,164,0
876,B,139,164,0
876,B,140,164,0
876,B,141,164,0
877,B,143,164,0
877,B,144,164,0
877,B,145,164,0
877,B,146,164,0
877,B,147,164,0
851,B,164,164,0
851,B,165,164,0
851,B,166,164,0
851,B,167,164,0
851,B,168,164,0
851,B,169,164,0
851,B,170,164,0
852,A,172,164,0
852,A,173,164,0
852,A,174,164,0
852,A,175,164,0
852,A,176,164,0
852,A,177,164,0
852,A,178,164,0
823,A,180,164,0
823,A,181,164,0
823,A,182,164,0
823,A,183,164,0
823,A,184,164,0
823,A,185,164,0
824,B,187,164,0
824,B,188,164,0
824,B,189,164,0
824,B,190,164,0
824,B,191,164,0
824,B,192,164,0
824,B,193,164,0
794,B,195,164,0
794,B,197,164,0
794,B,198,164,0
794,B,199,164,0
763,B,7,165,0
763,B,8,165,0
763,B,9,165,0
763,B,10,165,0
763,B,11,165,0
763,B,12,165,0
827,A,14,165,0
827,A,15,165,0
827,A,16,165,0
827,A,17,165,0
827,A,18,165,0
827,A,19,165,0
827,A,20,165,0
797,B,22,165,0
797,B,23,165,0
797,B,24,165,0
797,B,25,165,0
797,B,26,165,0
859,A,36,165,0
859,A,37,165,0
859,A,38,165,0
859,A,39,165,0
859,A,40,165,0
859,A,41,165,0
859,A,42,165,0
860,A,44,165,0
860,A,45,165,0
860,A,46,165,0
860,A,47,165,0
860,A,48,165,0
860,A,49,165,0
860,A,50,165,0
860,A,51,165,0
861,A,53,165,0
861,A,54,165,0
861,A,55,165,0
861,A,56,165,0
861,A,57,165,0
861,A,58,165,0
861,A,59,165,0
861,A,60,165,0
861,A,61,165,0
891,A,63,165,0
891,A,64,165,0
891,A,65,165,0
918,B,73,165,0
918,B,75,165,0
918,B,76,165,0
918,B,77,165,0
892,A,79,165,0
892,A,80,165,0
892,A,81,165,0
892,A,82,165,0
894,B,84,165,0
894,B,85,165,0
894,B,86,165,0
894,B,87,165,0
894,B,88,165,0
894,B,89,165,0
921,A,91,165,0
921,A,92,165,0
924,A,106,165,0
924,A,107,165,0
924,A,108,165,0
925,A,110,165,0
925,A,111,165,0
925,A,112,165,0
925,A,113,165,0
925,A,114,165,0
927,A,122,165,0
927,A,123,165,0
927,A,124,165,0
927,A,125,165,0
928,B,127,165,0
928,B,128,165,0
929,B,130,165,0
929,B,131,165,0
929,B,132,165,0
929,B,133,165,0
929,B,134,165,0
906,A,149,165,0
906,A,150,165,0
906,A,151,165,0
906,A,152,165,0
906,A,153,165,0
906,A,155,165,0
879,A,157,165,0
879,A,158,165,0
879,A,159,165,0
879,A,160,165,0
879,A,161,165,0
879,A,162,165,0
851,B,166,165,0
851,B,167,165,0
851,B,168,165,0
851,B,169,165,0
851,B,170,165,0
852,A,173,165,0
852,A,174,165,0
852,A,175,165,0
852,A,176,165,0
852,A,177,165,0
852,A,178,165,0
823,A,180,165,0
823,A,181,165,0
823,A,182,165,0
823,A,183,165,0
823,A,184,165,0
823,A,185,165,0
824,B,187,165,0
824,B,188,165,0
824,B,189,165,0
824,B,190,165,0
824,B,191,165,0
824,B,192,165,0
824,B,193,165,0
794,B,195,165,0
794,B,196,165,0
794,B,197,165,0
794,B,198,165,0
794,B,199,165,0
795,A,0,166,0
795,A,1,166,0
795,A,2,166,0
795,A,3,166,0
795,A,5,166,0
827,A,14,166,0
827,A,15,166,0
827,A,16,166,0
827,A,17,166,0
827,A,18,166,0
827,A,19,166,0
827,A,20,166,0
797,B,22,166,0
797,B,23,166,0
797,B,24,166,0
797,B,25,166,0
797,B,26,166,0
829,B,28,166,0
829,B,29,166,0
829,B,30,166,0
829,B,31,166,0
829,B,32,166,0
829,B,33,166,0
829,B,34,166,0
859,A,37,166,0
859,A,38,166,0
859,A,39,166,0
859,A,40,166,0
859,A,41,166,0
859,A,42,166,0
860,A,44,166,0
860,A,45,166,0
860,A,46,166,0
860,A,47,166,0
860,A,48,166,0
860,A,49,166,0
860,A,50,166,0
860,A,51,166,0
861,A,53,166,0
861,A,54,166,0
861,A,55,166,0
861,A,56,166,0
861,A,57,166,0
861,A,58,166,0
861,A,59,166,0
861,A,60,166,0
861,A,61,166,0
891,A,63,166,0
891,A,64,166,0
891,A,65,166,0
891,A,66,166,0
891,A,67,166,0
891,A,68,166,0
918,B,70,166,0
918,B,71,166,0
918,B,72,166,0
918,B,73,166,0
918,B,74,166,0
918,B,75,166,0
918,B,76,166,0
918,B,77,166,0
892,A,79,166,0
892,A,80,166,0
892,A,81,166,0
892,A,82,166,0
894,B,84,166,0
894,B,85,166,0
894,B,86,166,0
894,B,87,166,0
894,B,88,166,0
894,B,89,166,0
946,B,94,166,0
946,B,95,166,0
946,B,96,166,0
946,B,97,166,0
946,B,98,166,0
946,B,99,166,0
946,B,100,166,0
946,B,101,166,0
924,A,103,166,0
924,A,104,166,0
924,A,105,166,0
924,A,106,166,0
924,A,107,166,0
924,A,108,166,0
925,A,110,166,0
925,A,111,166,0
925,A,112,166,0
925,A,113,166,0
925,A,114,166,0
926,B,116,166,0
926,B,117,166,0
927,A,119,166,0
927,A,120,166,0
927,A,121,166,0
927,A,122,166,0
927,A,123,166,0
927,A,124,166,0
