774,B,80,165,0
774,B,81,165,0
774,B,82,165,0
774,B,83,165,0
774,B,84,165,0
922,A,95,165,0
922,A,96,165,0
922,A,97,165,0
840,B,99,165,0
840,B,100,165,0
840,B,101,165,0
842,B,102,165,0
842,B,103,165,0
842,B,104,165,0
842,B,105,165,0
842,B,106,165,0
842,B,107,165,0
926,B,108,165,0
926,B,109,165,0
926,B,110,165,0
926,B,111,165,0
926,B,112,165,0
926,B,113,165,0
926,B,114,165,0
900,A,116,165,0
900,A,117,165,0
927,A,122,165,0
927,A,123,165,0
902,A,126,165,0
902,A,127,165,0
929,A,129,165,0
929,A,130,165,0
929,A,131,165,0
929,A,132,165,0
930,A,134,165,0
930,A,135,165,0
930,A,136,165,0
930,A,137,165,0
930,A,138,165,0
930,A,139,165,0
930,A,140,165,0
786,B,142,165,0
786,B,143,165,0
907,A,153,165,0
907,A,154,165,0
907,A,155,165,0
907,A,156,165,0
907,A,157,165,0
880,A,159,165,0
880,A,160,165,0
880,A,161,165,0
880,A,162,165,0
881,A,164,165,0
881,A,165,165,0
881,A,166,165,0
881,A,167,165,0
881,A,168,165,0
881,A,169,165,0
757,B,171,165,0
757,B,172,165,0
757,B,173,165,0
757,B,174,165,0
757,B,175,165,0
758,B,176,165,0
758,B,177,165,0
758,B,178,165,0
758,B,179,165,0
758,B,180,165,0
758,B,181,165,0
824,B,182,165,0
824,B,183,165,0
824,B,184,165,0
824,B,185,165,0
824,B,186,165,0
824,B,187,165,0
824,B,188,165,0
791,B,189,165,0
791,B,190,165,0
791,B,191,165,0
791,B,192,165,0
791,B,193,165,0
759,B,194,165,0
759,B,195,165,0
759,B,196,165,0
759,B,197,165,0
759,B,198,165,0
759,B,199,165,0
762,B,0,166,0
762,B,1,166,0
762,B,2,166,0
762,B,3,166,0
762,B,4,166,0
762,B,5,166,0
762,B,6,166,0
762,B,7,166,0
628,B,8,166,0
628,B,9,166,0
628,B,10,166,0
628,B,11,166,0
662,B,12,166,0
662,B,13,166,0
662,B,14,166,0
662,B,15,166,0
730,B,16,166,0
730,B,17,166,0
730,B,18,166,0
730,B,19,166,0
730,B,20,166,0
730,B,21,166,0
698,B,22,166,0
698,B,23,166,0
698,B,24,166,0
698,B,25,166,0
698,B,26,166,0
698,B,27,166,0
698,B,28,166,0
698,B,29,166,0
736,B,30,166,0
736,B,31,166,0
736,B,32,166,0
736,B,33,166,0
736,B,34,166,0
736,B,35,166,0
857,A,37,166,0
857,A,38,166,0
857,A,39,166,0
857,A,40,166,0
857,A,41,166,0
858,A,43,166,0
858,A,44,166,0
858,A,45,166,0
858,A,46,166,0
858,A,47,166,0
888,A,49,166,0
888,A,50,166,0
888,A,51,166,0
888,A,52,166,0
888,A,53,166,0
888,A,54,166,0
888,A,55,166,0
888,A,56,166,0
888,A,57,166,0
888,A,58,166,0
890,A,68,166,0
890,A,69,166,0
838,B,71,166,0
838,B,72,166,0
838,B,73,166,0
838,B,74,166,0
838,B,75,166,0
918,A,76,166,0
918,A,77,166,0
774,B,78,166,0
774,B,79,166,0
774,B,80,166,0
774,B,81,166,0
774,B,82,166,0
774,B,83,166,0
774,B,84,166,0
920,A,86,166,0
920,A,87,166,0
920,A,88,166,0
920,A,89,166,0
921,A,91,166,0
921,A,92,166,0
921,A,93,166,0
922,A,95,166,0
922,A,96,166,0
922,A,97,166,0
840,B,99,166,0
840,B,100,166,0
869,B,101,166,0
869,B,102,166,0
842,B,103,166,0
842,B,104,166,0
842,B,105,166,0
842,B,106,166,0
926,B,108,166,0
926,B,109,166,0
926,B,110,166,0
926,B,111,166,0
926,B,112,166,0
926,B,113,166,0
926,B,114,166,0
927,A,119,166,0
927,A,120,166,0
927,A,121,166,0
927,A,122,166,0
927,A,123,166,0
927,A,124,166,0
902,A,126,166,0
902,A,127,166,0
929,A,129,166,0
929,A,130,166,0
929,A,131,166,0
929,A,132,166,0
930,A,134,166,0
930,A,135,166,0
930,A,136,166,0
930,A,137,166,0
930,A,138,166,0
930,A,139,166,0
930,A,140,166,0
786,B,142,166,0
932,A,145,166,0
932,A,146,166,0
932,A,147,166,0
932,A,148,166,0
932,A,149,166,0
932,A,150,166,0
907,A,152,166,0
907,A,153,166,0
907,A,154,166,0
907,A,155,166,0
907,A,156,166,0
907,A,157,166,0
880,A,159,166,0
880,A,160,166,0
880,A,161,166,0
880,A,162,166,0
881,A,164,166,0
881,A,165,166,0
881,A,166,166,0
881,A,167,166,0
881,A,168,166,0
881,A,169,166,0
757,B,171,166,0
757,B,172,166,0
757,B,173,166,0
757,B,174,166,0
757,B,175,166,0
758,B,176,166,0
758,B,177,166,0
758,B,178,166,0
758,B,179,166,0
758,B,180,166,0
758,B,181,166,0
824,B,182,166,0
824,B,183,166,0
824,B,184,166,0
824,B,185,166,0
824,B,186,166,0
824,B,187,166,0
853,B,188,166,0
853,B,189,166,0
791,B,190,166,0
791,B,191,166,0
791,B,192,166,0
759,B,193,166,0
759,B,194,166,0
759,B,195,166,0
759,B,196,166,0
759,B,197,166,0
759,B,198,166,0
759,B,199,166,0
762,B,0,167,0
762,B,1,167,0
762,B,2,167,0
762,B,3,167,0
762,B,4,167,0
762,B,5,167,0
762,B,6,167,0
762,B,7,167,0
762,B,8,167,0
764,B,9,167,0
764,B,10,167,0
662,B,11,167,0
662,B,12,167,0
662,B,13,167,0
662,B,14,167,0
662,B,15,167,0
730,B,16,167,0
730,B,17,167,0
730,B,18,167,0
730,B,19,167,0
730,B,20,167,0
730,B,21,167,0
730,B,22,167,0
698,B,23,167,0
698,B,24,167,0
698,B,25,167,0
698,B,26,167,0
698,B,27,167,0
698,B,28,167,0
698,B,29,167,0
698,B,30,167,0
736,B,31,167,0
736,B,32,167,0
736,B,33,167,0
736,B,34,167,0
736,B,35,167,0
857,A,37,167,0
857,A,38,167,0
857,A,39,167,0
857,A,40,167,0
857,A,41,167,0
858,A,43,167,0
858,A,44,167,0
858,A,45,167,0
858,A,46,167,0
858,A,47,167,0
888,A,50,167,0
888,A,51,167,0
888,A,52,167,0
888,A,53,167,0
888,A,54,167,0
888,A,55,167,0
888,A,56,167,0
888,A,57,167,0
916,A,60,167,0
916,A,61,167,0
916,A,62,167,0
916,A,63,167,0
916,A,64,167,0
916,A,65,167,0
916,A,66,167,0
838,B,71,167,0
838,B,72,167,0
838,B,73,167,0
838,B,74,167,0
918,A,75,167,0
918,A,76,167,0
918,A,77,167,0
918,A,78,167,0
774,B,79,167,0
774,B,80,167,0
774,B,81,167,0
774,B,82,167,0
774,B,83,167,0
774,B,84,167,0
920,A,86,167,0
920,A,87,167,0
920,A,88,167,0
920,A,89,167,0
921,A,92,167,0
921,A,93,167,0
922,A,95,167,0
922,A,96,167,0
922,A,97,167,0
840,B,99,167,0
840,B,100,167,0
869,B,101,167,0
869,B,102,167,0
869,B,103,167,0
926,B,111,167,0
926,B,112,167,0
926,B,113,167,0
926,B,114,167,0
926,B,115,167,0
926,B,116,167,0
927,A,118,167,0
927,A,119,167,0
927,A,120,167,0
927,A,121,167,0
927,A,122,167,0
927,A,123,167,0
927,A,124,167,0
902,A,126,167,0
902,A,127,167,0
929,A,129,167,0
929,A,130,167,0
929,A,131,167,0
929,A,132,167,0
930,A,134,167,0
930,A,135,167,0
930,A,136,167,0
930,A,137,167,0
930,A,138,167,0
930,A,139,167,0
930,A,140,167,0
786,B,142,167,0
932,A,144,167,0
932,A,145,167,0
932,A,146,167,0
932,A,147,167,0
932,A,148,167,0
932,A,149,167,0
932,A,150,167,0
907,A,152,167,0
907,A,153,167,0
907,A,154,167,0
907,A,155,167,0
907,A,156,167,0
907,A,157,167,0
880,A,159,167,0
880,A,160,167,0
880,A,161,167,0
757,B,173,167,0
757,B,174,167,0
757,B,175,167,0
758,B,176,167,0
758,B,177,167,0
822,B,178,167,0
822,B,179,167,0
758,B,180,167,0
822,B,181,167,0
824,B,182,167,0
824,B,183,167,0
824,B,184,167,0
824,B,185,167,0
824,B,186,167,0
853,B,187,167,0
853,B,188,167,0
853,B,189,167,0
853,B,190,167,0
853,B,191,167,0
853,B,192,167,0
759,B,193,167,0
759,B,194,167,0
759,B,195,167,0
759,B,196,167,0
759,B,197,167,0
759,B,198,167,0
759,B,199,167,0
762,B,0,168,0
762,B,1,168,0
762,B,2,168,0
762,B,3,168,0
762,B,4,168,0
762,B,5,168,0
762,B,6,168,0
762,B,7,168,0
764,B,8,168,0
764,B,9,168,0
764,B,10,168,0
764,B,11,168,0
662,B,12,168,0
662,B,13,168,0
662,B,14,168,0
662,B,15,168,0
730,B,16,168,0
730,B,17,168,0
730,B,18,168,0
730,B,19,168,0
730,B,20,168,0
730,B,21,168,0
730,B,22,168,0
698,B,23,168,0
698,B,24,168,0
698,B,25,168,0
698,B,26,168,0
698,B,27,168,0
698,B,28,168,0
832,B,29,168,0
832,B,30,168,0
736,B,31,168,0
736,B,32,168,0
736,B,33,168,0
736,B,34,168,0
736,B,35,168,0
857,A,37,168,0
857,A,38,168,0
857,A,39,168,0
857,A,40,168,0
857,A,41,168,0
858,A,43,168,0
858,A,44,168,0
858,A,45,168,0
858,A,46,168,0
858,A,47,168,0
858,A,48,168,0
916,A,59,168,0
916,A,60,168,0
916,A,61,168,0
916,A,62,168,0
916,A,63,168,0
916,A,64,168,0
916,A,65,168,0
916,A,66,168,0
805,B,68,168,0
805,B,69,168,0
805,B,70,168,0
805,B,71,168,0
838,B,72,168,0
805,B,73,168,0
805,B,74,168,0
918,A,75,168,0
918,A,76,168,0
918,A,77,168,0
918,A,78,168,0
774,B,79,168,0
774,B,80,168,0
774,B,81,168,0
774,B,82,168,0
774,B,83,168,0
774,B,84,168,0
920,A,86,168,0
920,A,87,168,0
920,A,88,168,0
920,A,89,168,0
920,A,90,168,0
921,A,92,168,0
921,A,93,168,0
922,A,95,168,0
922,A,96,168,0
922,A,97,168,0
840,B,99,168,0
869,B,100,168,0
869,B,101,168,0
869,B,102,168,0
869,B,103,168,0
924,A,105,168,0
924,A,106,168,0
924,A,107,168,0
924,A,108,168,0
924,A,109,168,0
926,B,115,168,0
926,B,116,168,0
927,A,118,168,0
927,A,119,168,0
927,A,120,168,0
927,A,121,168,0
927,A,122,168,0
927,A,123,168,0
927,A,124,168,0
902,A,126,168,0
902,A,127,168,0
929,A,129,168,0
929,A,130,168,0
929,A,131,168,0
929,A,132,168,0
930,A,134,168,0
930,A,135,168,0
930,A,136,168,0
930,A,137,168,0
930,A,138,168,0
930,A,139,168,0
930,A,140,168,0
786,B,142,168,0
932,A,144,168,0
932,A,145,168,0
932,A,146,168,0
932,A,147,168,0
932,A,148,168,0
932,A,149,168,0
932,A,150,168,0
907,A,152,168,0
907,A,153,168,0
907,A,154,168,0
907,A,155,168,0
907,A,156,168,0
907,A,157,168,0
880,A,159,168,0
880,A,160,168,0
880,A,161,168,0
933,B,163,168,0
933,B,164,168,0
933,B,165,168,0
933,B,166,168,0
933,B,167,168,0
909,A,169,168,0
909,A,170,168,0
909,A,171,168,0
822,B,176,168,0
822,B,177,168,0
822,B,178,168,0
822,B,179,168,0
822,B,180,168,0
822,B,181,168,0
824,B,182,168,0
824,B,183,168,0
824,B,184,168,0
824,B,185,168,0
824,B,186,168,0
853,B,187,168,0
853,B,188,168,0
853,B,189,168,0
853,B,190,168,0
853,B,191,168,0
853,B,192,168,0
759,B,193,168,0
759,B,194,168,0
759,B,195,168,0
759,B,196,168,0
793,B,197,168,0
793,B,198,168,0
759,B,199,168,0
827,B,0,169,0
762,B,1,169,0
762,B,2,169,0
762,B,3,169,0
762,B,4,169,0
762,B,5,169,0
764,B,6,169,0
764,B,7,169,0
764,B,8,169,0
764,B,9,169,0
764,B,10,169,0
764,B,11,169,0
662,B,12,169,0
662,B,13,169,0
662,B,14,169,0
662,B,15,169,0
662,B,16,169,0
730,B,17,169,0
730,B,18,169,0
730,B,19,169,0
730,B,20,169,0
730,B,21,169,0
730,B,22,169,0
698,B,23,169,0
698,B,24,169,0
698,B,25,169,0
698,B,26,169,0
698,B,27,169,0
698,B,28,169,0
832,B,29,169,0
832,B,30,169,0
736,B,31,169,0
736,B,32,169,0
736,B,33,169,0
736,B,34,169,0
736,B,35,169,0
857,A,37,169,0
857,A,38,169,0
857,A,39,169,0
857,A,40,169,0
857,A,41,169,0
858,A,43,169,0
858,A,44,169,0
858,A,45,169,0
858,A,46,169,0
858,A,47,169,0
858,A,48,169,0
914,A,50,169,0
914,A,51,169,0
914,A,52,169,0
914,A,53,169,0
914,A,54,169,0
914,A,55,169,0
914,A,56,169,0
914,A,57,169,0
916,A,59,169,0
916,A,60,169,0
916,A,61,169,0
916,A,62,169,0
916,A,63,169,0
916,A,64,169,0
916,A,65,169,0
916,A,66,169,0
805,B,68,169,0
805,B,69,169,0
805,B,70,169,0
805,B,71,169,0
805,B,72,169,0
805,B,73,169,0
805,B,74,169,0
805,B,75,169,0
918,A,76,169,0
918,A,77,169,0
891,B,78,169,0
774,B,79,169,0
774,B,80,169,0
774,B,81,169,0
774,B,82,169,0
835,B,83,169,0
774,B,84,169,0
920,A,86,169,0
920,A,87,169,0
920,A,88,169,0
920,A,89,169,0
921,A,93,169,0
922,A,95,169,0
922,A,96,169,0
922,A,97,169,0
869,B,100,169,0
869,B,101,169,0
869,B,102,169,0
869,B,103,169,0
924,A,105,169,0
924,A,106,169,0
924,A,107,169,0
924,A,108,169,0
924,A,109,169,0
949,A,111,169,0
949,A,112,169,0
949,A,113,169,0
902,A,126,169,0
902,A,127,169,0
929,A,129,169,0
929,A,130,169,0
929,A,131,169,0
929,A,132,169,0
786,B,142,169,0
932,A,144,169,0
932,A,145,169,0
932,A,146,169,0
932,A,147,169,0
932,A,148,169,0
932,A,149,169,0
932,A,150,169,0
907,A,152,169,0
907,A,153,169,0
907,A,154,169,0
907,A,155,169,0
907,A,156,169,0
907,A,157,169,0
880,A,159,169,0
880,A,160,169,0
880,A,161,169,0
933,B,163,169,0
933,B,164,169,0
933,B,165,169,0
933,B,166,169,0
933,B,167,169,0
909,A,169,169,0
909,A,170,169,0
909,A,171,169,0
909,A,172,169,0
909,A,173,169,0
909,A,174,169,0
822,B,176,169,0
822,B,177,169,0
822,B,178,169,0
822,B,179,169,0
822,B,180,169,0
822,B,181,169,0
822,B,182,169,0
824,B,183,169,0
824,B,184,169,0
824,B,185,169,0
853,B,186,169,0
853,B,187,169,0
853,B,188,169,0
853,B,189,169,0
853,B,190,169,0
853,B,191,169,0
793,B,192,169,0
793,B,193,169,0
759,B,194,169,0
793,B,195,169,0
793,B,196,169,0
793,B,197,169,0
793,B,198,169,0
793,B,199,169,0
827,B,0,170,0
827,B,1,170,0
827,B,2,170,0
827,B,3,170,0
827,B,4,170,0
764,B,5,170,0
764,B,6,170,0
764,B,7,170,0
764,B,8,170,0
764,B,9,170,0
764,B,10,170,0
764,B,11,170,0
662,B,12,170,0
662,B,13,170,0
662,B,14,170,0
662,B,15,170,0
662,B,16,170,0
730,B,17,170,0
730,B,18,170,0
730,B,19,170,0
730,B,20,170,0
730,B,21,170,0
730,B,22,170,0
801,B,23,170,0
801,B,24,170,0
698,B,25,170,0
698,B,26,170,0
698,B,27,170,0
832,B,28,170,0
832,B,29,170,0
832,B,30,170,0
832,B,31,170,0
736,B,32,170,0
736,B,33,170,0
736,B,34,170,0
736,B,35,170,0
857,A,37,170,0
857,A,38,170,0
857,A,39,170,0
857,A,40,170,0
857,A,41,170,0
858,A,43,170,0
858,A,44,170,0
858,A,45,170,0
858,A,46,170,0
858,A,47,170,0
914,A,50,170,0
914,A,51,170,0
914,A,52,170,0
914,A,53,170,0
914,A,54,170,0
914,A,55,170,0
914,A,56,170,0
914,A,57,170,0
916,A,59,170,0
916,A,60,170,0
916,A,61,170,0
916,A,62,170,0
916,A,63,170,0
916,A,64,170,0
916,A,65,170,0
916,A,66,170,0
805,B,68,170,0
805,B,69,170,0
805,B,70,170,0
805,B,71,170,0
805,B,72,170,0
805,B,73,170,0
805,B,74,170,0
805,B,75,170,0
891,B,76,170,0
891,B,77,170,0
891,B,78,170,0
891,B,79,170,0
891,B,80,170,0
774,B,81,170,0
835,B,82,170,0
835,B,83,170,0
835,B,84,170,0
945,A,91,170,0
922,A,95,170,0
922,A,96,170,0
922,A,97,170,0
869,B,99,170,0
869,B,100,170,0
869,B,101,170,0
869,B,102,170,0
869,B,103,170,0
924,A,105,170,0
949,A,111,170,0
949,A,112,170,0
949,A,113,170,0
950,A,115,170,0
950,A,116,170,0
950,A,117,170,0
950,A,118,170,0
951,A,120,170,0
951,A,121,170,0
951,A,122,170,0
951,A,123,170,0
951,A,124,170,0
954,A,135,170,0
954,A,136,170,0
954,A,137,170,0
954,A,138,170,0
954,A,139,170,0
954,A,140,170,0
786,B,142,170,0
932,A,144,170,0
932,A,145,170,0
932,A,146,170,0
932,A,147,170,0
932,A,148,170,0
932,A,149,170,0
932,A,150,170,0
907,A,152,170,0
907,A,153,170,0
907,A,154,170,0
907,A,155,170,0
933,B,163,170,0
933,B,164,170,0
933,B,165,170,0
933,B,166,170,0
933,B,167,170,0
909,A,169,170,0
909,A,170,170,0
909,A,171,170,0
909,A,172,170,0
909,A,173,170,0
909,A,174,170,0
822,B,176,170,0
822,B,177,170,0
822,B,178,170,0
822,B,179,170,0
822,B,180,170,0
822,B,181,170,0
822,B,182,170,0
882,B,183,170,0
882,B,184,170,0
882,B,185,170,0
853,B,186,170,0
853,B,187,170,0
853,B,188,170,0
853,B,189,170,0
853,B,190,170,0
853,B,191,170,0
793,B,192,170,0
793,B,193,170,0
793,B,194,170,0
793,B,195,170,0
793,B,196,170,0
793,B,197,170,0
793,B,198,170,0
793,B,199,170,0
827,B,0,171,0
827,B,1,171,0
827,B,2,171,0
827,B,3,171,0
827,B,4,171,0
764,B,5,171,0
764,B,6,171,0
764,B,7,171,0
764,B,8,171,0
764,B,9,171,0
764,B,10,171,0
662,B,11,171,0
662,B,12,171,0
662,B,13,171,0
662,B,14,171,0
662,B,15,171,0
662,B,16,171,0
797,B,17,171,0
730,B,18,171,0
730,B,19,171,0
730,B,20,171,0
730,B,21,171,0
801,B,22,171,0
801,B,23,171,0
801,B,24,171,0
801,B,25,171,0
832,B,26,171,0
832,B,27,171,0
832,B,28,171,0
832,B,29,171,0
832,B,30,171,0
832,B,31,171,0
736,B,32,171,0
914,A,49,171,0
914,A,50,171,0
914,A,51,171,0
914,A,52,171,0
914,A,53,171,0
914,A,54,171,0
914,A,55,171,0
914,A,56,171,0
914,A,57,171,0
916,A,60,171,0
916,A,61,171,0
916,A,62,171,0
916,A,63,171,0
916,A,64,171,0
916,A,65,171,0
916,A,66,171,0
805,B,68,171,0
805,B,69,171,0
805,B,70,171,0
805,B,71,171,0
805,B,72,171,0
805,B,73,171,0
805,B,74,171,0
891,B,75,171,0
891,B,76,171,0
891,B,77,171,0
891,B,78,171,0
891,B,79,171,0
891,B,80,171,0
835,B,81,171,0
835,B,82,171,0
835,B,83,171,0
835,B,84,171,0
835,B,85,171,0
835,B,86,171,0
835,B,87,171,0
835,B,88,171,0
945,A,90,171,0
945,A,91,171,0
945,A,92,171,0
945,A,93,171,0
869,B,99,171,0
869,B,100,171,0
869,B,101,171,0
869,B,102,171,0
869,B,103,171,0
948,A,107,171,0
948,A,108,171,0
949,A,110,171,0
949,A,111,171,0
949,A,112,171,0
949,A,113,171,0
950,A,115,171,0
950,A,116,171,0
950,A,117,171,0
950,A,118,171,0
951,A,120,171,0
951,A,121,171,0
951,A,122,171,0
951,A,123,171,0
951,A,124,171,0
928,B,126,171,0
928,B,127,171,0
928,B,128,171,0
928,B,129,171,0
953,A,131,171,0
953,A,132,171,0
953,A,133,171,0
954,A,135,171,0
954,A,136,171,0
954,A,137,171,0
954,A,138,171,0
954,A,139,171,0
954,A,140,171,0
816,B,142,171,0
932,A,144,171,0
932,A,145,171,0
932,A,146,171,0
932,A,147,171,0
875,B,157,171,0
875,B,158,171,0
875,B,159,171,0
875,B,160,171,0
875,B,161,171,0
933,B,162,171,0
933,B,163,171,0
933,B,164,171,0
933,B,165,171,0
933,B,166,171,0
933,B,167,171,0
909,A,169,171,0
909,A,170,171,0
909,A,171,171,0
909,A,172,171,0
909,A,173,171,0
909,A,174,171,0
822,B,176,171,0
822,B,177,171,0
822,B,178,171,0
822,B,179,171,0
822,B,180,171,0
822,B,181,171,0
882,B,182,171,0
882,B,183,171,0
882,B,184,171,0
882,B,185,171,0
882,B,186,171,0
882,B,187,171,0
882,B,188,171,0
853,B,189,171,0
853,B,190,171,0
853,B,191,171,0
853,B,192,171,0
793,B,193,171,0
793,B,194,171,0
793,B,195,171,0
793,B,196,171,0
793,B,197,171,0
793,B,198,171,0
793,B,199,171,0
827,B,0,172,0
827,B,1,172,0
827,B,2,172,0
827,B,3,172,0
827,B,4,172,0
827,B,5,172,0
764,B,6,172,0
764,B,7,172,0
764,B,8,172,0
764,B,9,172,0
764,B,10,172,0
662,B,11,172,0
662,B,12,172,0
662,B,13,172,0
797,B,14,172,0
797,B,15,172,0
797,B,16,172,0
797,B,17,172,0
797,B,18,172,0
797,B,19,172,0
797,B,20,172,0
801,B,21,172,0
801,B,22,172,0
801,B,23,172,0
801,B,24,172,0
801,B,25,172,0
832,B,26,172,0
832,B,27,172,0
832,B,28,172,0
832,B,29,172,0
832,B,30,172,0
832,B,31,172,0
832,B,32,172,0
886,A,34,172,0
886,A,35,172,0
886,A,36,172,0
886,A,37,172,0
886,A,38,172,0
886,A,39,172,0
886,A,40,172,0
887,A,42,172,0
887,A,43,172,0
887,A,44,172,0
887,A,45,172,0
887,A,46,172,0
887,A,47,172,0
914,A,49,172,0
914,A,50,172,0
914,A,51,172,0
914,A,52,172,0
914,A,53,172,0
914,A,54,172,0
914,A,55,172,0
914,A,56,172,0
941,B,68,172,0
805,B,69,172,0
805,B,70,172,0
805,B,71,172,0
805,B,72,172,0
805,B,73,172,0
891,B,74,172,0
891,B,75,172,0
891,B,76,172,0
891,B,77,172,0
891,B,78,172,0
891,B,79,172,0
891,B,80,172,0
835,B,81,172,0
835,B,82,172,0
835,B,83,172,0
835,B,84,172,0
835,B,85,172,0
835,B,86,172,0
835,B,87,172,0
835,B,88,172,0
945,A,90,172,0
945,A,91,172,0
945,A,92,172,0
945,A,93,172,0
945,A,94,172,0
869,B,96,172,0
869,B,97,172,0
869,B,98,172,0
869,B,99,172,0
869,B,100,172,0
869,B,101,172,0
869,B,102,172,0
869,B,103,172,0
948,A,105,172,0
948,A,106,172,0
948,A,107,172,0
948,A,108,172,0
949,A,110,172,0
949,A,111,172,0
949,A,112,172,0
949,A,113,172,0
950,A,115,172,0
950,A,116,172,0
950,A,117,172,0
950,A,118,172,0
951,A,120,172,0
951,A,121,172,0
951,A,122,172,0
951,A,123,172,0
951,A,124,172,0
928,B,126,172,0
928,B,127,172,0
928,B,128,172,0
928,B,129,172,0
953,A,131,172,0
953,A,132,172,0
953,A,133,172,0
954,A,135,172,0
954,A,136,172,0
954,A,137,172,0
954,A,138,172,0
954,A,139,172,0
954,A,140,172,0
816,B,142,172,0
956,A,149,172,0
956,A,150,172,0
956,A,151,172,0
956,A,152,172,0
956,A,153,172,0
956,A,154,172,0
956,A,155,172,0
875,B,157,172,0
875,B,158,172,0
875,B,159,172,0
875,B,160,172,0
875,B,161,172,0
933,B,162,172,0
933,B,163,172,0
933,B,164,172,0
933,B,165,172,0
933,B,166,172,0
933,B,167,172,0
909,A,169,172,0
909,A,170,172,0
909,A,171,172,0
909,A,172,172,0
909,A,173,172,0
909,A,174,172,0
822,B,176,172,0
822,B,177,172,0
822,B,178,172,0
822,B,179,172,0
822,B,180,172,0
882,B,181,172,0
882,B,182,172,0
882,B,183,172,0
882,B,184,172,0
882,B,185,172,0
882,B,186,172,0
882,B,187,172,0
882,B,188,172,0
853,B,189,172,0
853,B,190,172,0
853,B,191,172,0
853,B,192,172,0
793,B,193,172,0
793,B,194,172,0
793,B,195,172,0
793,B,196,172,0
793,B,197,172,0
793,B,198,172,0
793,B,199,172,0
827,B,0,173,0
827,B,1,173,0
827,B,2,173,0
827,B,3,173,0
827,B,4,173,0
827,B,5,173,0
764,B,6,173,0
764,B,7,173,0
764,B,8,173,0
764,B,9,173,0
764,B,10,173,0
662,B,11,173,0
662,B,12,173,0
662,B,13,173,0
797,B,14,173,0
797,B,15,173,0
797,B,16,173,0
797,B,17,173,0
797,B,18,173,0
797,B,19,173,0
797,B,20,173,0
801,B,21,173,0
801,B,22,173,0
801,B,23,173,0
801,B,24,173,0
801,B,25,173,0
801,B,26,173,0
832,B,27,173,0
832,B,28,173,0
832,B,29,173,0
832,B,30,173,0
832,B,31,173,0
832,B,32,173,0
886,A,34,173,0
886,A,35,173,0
886,A,36,173,0
886,A,37,173,0
886,A,38,173,0
886,A,39,173,0
886,A,40,173,0
887,A,42,173,0
887,A,43,173,0
887,A,44,173,0
887,A,45,173,0
887,A,46,173,0
887,A,47,173,0
914,A,49,173,0
914,A,50,173,0
914,A,51,173,0
914,A,52,173,0
914,A,53,173,0
914,A,54,173,0
914,A,55,173,0
914,A,56,173,0
940,A,58,173,0
940,A,59,173,0
940,A,60,173,0
940,A,61,173,0
940,A,62,173,0
940,A,63,173,0
940,A,64,173,0
941,B,66,173,0
941,B,67,173,0
941,B,68,173,0
941,B,69,173,0
941,B,70,173,0
805,B,71,173,0
805,B,72,173,0
805,B,73,173,0
891,B,74,173,0
891,B,75,173,0
891,B,76,173,0
891,B,77,173,0
891,B,78,173,0
891,B,79,173,0
891,B,80,173,0
835,B,81,173,0
835,B,82,173,0
835,B,83,173,0
835,B,84,173,0
835,B,85,173,0
835,B,86,173,0
835,B,87,173,0
835,B,88,173,0
945,A,90,173,0
945,A,91,173,0
945,A,92,173,0
945,A,93,173,0
945,A,94,173,0
871,B,96,173,0
871,B,97,173,0
869,B,98,173,0
869,B,99,173,0
869,B,100,173,0
869,B,101,173,0
869,B,102,173,0
869,B,103,173,0
948,A,105,173,0
948,A,106,173,0
948,A,107,173,0
948,A,108,173,0
949,A,110,173,0
949,A,111,173,0
949,A,112,173,0
949,A,113,173,0
950,A,115,173,0
950,A,116,173,0
950,A,117,173,0
950,A,118,173,0
951,A,120,173,0
951,A,121,173,0
951,A,122,173,0
951,A,123,173,0
951,A,124,173,0
928,B,126,173,0
928,B,127,173,0
928,B,128,173,0
928,B,129,173,0
953,A,131,173,0
953,A,132,173,0
953,A,133,173,0
954,A,135,173,0
954,A,136,173,0
954,A,137,173,0
954,A,138,173,0
954,A,139,173,0
954,A,140,173,0
816,B,142,173,0
816,B,143,173,0
816,B,144,173,0
816,B,145,173,0
816,B,146,173,0
956,A,148,173,0
956,A,149,173,0
956,A,150,173,0
956,A,151,173,0
956,A,152,173,0
956,A,153,173,0
956,A,154,173,0
956,A,155,173,0
875,B,157,173,0
875,B,158,173,0
875,B,159,173,0
875,B,160,173,0
875,B,161,173,0
875,B,162,173,0
933,B,163,173,0
933,B,164,173,0
933,B,165,173,0
933,B,166,173,0
933,B,167,173,0
909,A,169,173,0
909,A,170,173,0
909,A,171,173,0
909,A,172,173,0
909,A,173,173,0
909,A,174,173,0
822,B,176,173,0
822,B,177,173,0
822,B,178,173,0
908,B,179,173,0
908,B,180,173,0
908,B,181,173,0
882,B,182,173,0
882,B,183,173,0
882,B,184,173,0
882,B,185,173,0
882,B,186,173,0
882,B,187,173,0
882,B,188,173,0
853,B,189,173,0
853,B,190,173,0
853,B,191,173,0
853,B,192,173,0
793,B,193,173,0
793,B,194,173,0
793,B,195,173,0
793,B,196,173,0
793,B,197,173,0
793,B,198,173,0
794,B,199,173,0
827,B,0,174,0
827,B,1,174,0
827,B,2,174,0
827,B,3,174,0
827,B,4,174,0
827,B,5,174,0
764,B,6,174,0
828,B,7,174,0
764,B,8,174,0
764,B,9,174,0
