71,B,9,9,0
71,B,10,9,0
71,B,11,9,0
71,B,12,9,0
71,B,13,9,0
48,B,15,9,0
48,B,16,9,0
48,B,17,9,0
48,B,18,9,0
48,B,19,9,0
48,B,20,9,0
48,B,21,9,0
73,A,23,9,0
73,A,24,9,0
73,A,25,9,0
73,A,26,9,0
73,A,27,9,0
73,A,28,9,0
73,A,29,9,0
73,A,30,9,0
14,A,44,9,0
14,A,45,9,0
14,A,46,9,0
14,A,47,9,0
14,A,48,9,0
14,A,49,9,0
14,A,50,9,0
14,A,51,9,0
33,B,53,9,0
33,B,54,9,0
33,B,55,9,0
33,B,56,9,0
33,B,57,9,0
33,B,58,9,0
33,B,59,9,0
32,A,61,9,0
32,A,62,9,0
32,A,63,9,0
32,A,64,9,0
32,A,65,9,0
16,B,67,9,0
16,B,68,9,0
16,B,69,9,0
16,B,70,9,0
16,B,71,9,0
16,B,72,9,0
16,B,73,9,0
16,B,74,9,0
3,A,76,9,0
3,A,77,9,0
3,A,78,9,0
3,A,79,9,0
3,A,80,9,0
3,A,81,9,0
3,A,82,9,0
3,A,83,9,0
18,A,85,9,0
18,A,86,9,0
18,A,87,9,0
18,A,88,9,0
18,A,89,9,0
18,A,90,9,0
18,A,91,9,0
18,A,92,9,0
18,A,93,9,0
19,B,95,9,0
19,B,96,9,0
19,B,97,9,0
19,B,98,9,0
19,B,99,9,0
19,B,100,9,0
19,B,101,9,0
19,B,102,9,0
20,B,104,9,0
20,B,105,9,0
20,B,106,9,0
20,B,107,9,0
20,B,108,9,0
20,B,109,9,0
20,B,110,9,0
8,A,112,9,0
8,A,113,9,0
8,A,114,9,0
8,A,115,9,0
8,A,116,9,0
8,A,117,9,0
8,A,118,9,0
8,A,119,9,0
8,A,120,9,0
8,A,121,9,0
8,A,122,9,0
23,B,124,9,0
23,B,125,9,0
23,B,126,9,0
23,B,127,9,0
23,B,128,9,0
23,B,129,9,0
23,B,130,9,0
43,A,132,9,0
43,A,133,9,0
43,A,134,9,0
43,A,135,9,0
43,A,136,9,0
43,A,137,9,0
43,A,138,9,0
44,A,140,9,0
44,A,141,9,0
44,A,142,9,0
44,A,143,9,0
44,A,144,9,0
44,A,145,9,0
44,A,146,9,0
26,A,148,9,0
26,A,149,9,0
26,A,150,9,0
26,A,151,9,0
26,A,152,9,0
26,A,153,9,0
26,A,154,9,0
27,A,156,9,0
27,A,157,9,0
27,A,158,9,0
27,A,159,9,0
27,A,160,9,0
27,A,161,9,0
27,A,162,9,0
27,A,163,9,0
27,A,164,9,0
68,A,166,9,0
68,A,167,9,0
68,A,168,9,0
68,A,169,9,0
68,A,170,9,0
68,A,171,9,0
69,A,173,9,0
69,A,174,9,0
69,A,175,9,0
69,A,176,9,0
69,A,177,9,0
94,A,179,9,0
94,A,180,9,0
94,A,181,9,0
94,A,182,9,0
94,A,183,9,0
94,A,184,9,0
94,A,185,9,0
94,A,186,9,0
121,B,188,9,0
121,B,189,9,0
121,B,190,9,0
121,B,191,9,0
121,B,192,9,0
121,B,193,9,0
122,B,197,9,0
122,B,198,9,0
122,B,199,9,0
123,A,0,10,0
123,A,1,10,0
123,A,2,10,0
123,A,3,10,0
123,A,4,10,0
123,A,5,10,0
123,A,6,10,0
71,B,8,10,0
71,B,9,10,0
71,B,10,10,0
71,B,11,10,0
71,B,12,10,0
71,B,13,10,0
48,B,15,10,0
48,B,16,10,0
48,B,17,10,0
48,B,18,10,0
48,B,19,10,0
48,B,20,10,0
48,B,21,10,0
73,A,23,10,0
73,A,24,10,0
73,A,25,10,0
73,A,26,10,0
73,A,27,10,0
73,A,28,10,0
73,A,29,10,0
73,A,30,10,0
73,A,31,10,0
31,A,33,10,0
31,A,34,10,0
31,A,35,10,0
31,A,36,10,0
31,A,37,10,0
31,A,38,10,0
31,A,39,10,0
31,A,40,10,0
31,A,41,10,0
31,A,42,10,0
14,A,44,10,0
14,A,45,10,0
14,A,46,10,0
14,A,47,10,0
14,A,48,10,0
14,A,49,10,0
14,A,50,10,0
14,A,51,10,0
33,B,53,10,0
33,B,54,10,0
33,B,55,10,0
33,B,56,10,0
33,B,57,10,0
33,B,58,10,0
33,B,59,10,0
32,A,61,10,0
32,A,62,10,0
32,A,63,10,0
32,A,64,10,0
32,A,65,10,0
16,B,67,10,0
16,B,68,10,0
16,B,69,10,0
16,B,70,10,0
16,B,71,10,0
16,B,72,10,0
16,B,73,10,0
18,A,87,10,0
18,A,88,10,0
18,A,89,10,0
18,A,90,10,0
18,A,91,10,0
18,A,92,10,0
18,A,93,10,0
19,B,95,10,0
19,B,96,10,0
19,B,97,10,0
19,B,98,10,0
19,B,99,10,0
19,B,100,10,0
19,B,101,10,0
19,B,102,10,0
20,B,104,10,0
20,B,105,10,0
20,B,106,10,0
20,B,107,10,0
20,B,108,10,0
20,B,109,10,0
20,B,110,10,0
23,B,124,10,0
23,B,125,10,0
23,B,126,10,0
23,B,127,10,0
23,B,128,10,0
23,B,129,10,0
23,B,130,10,0
43,A,132,10,0
43,A,133,10,0
43,A,134,10,0
43,A,135,10,0
43,A,136,10,0
43,A,137,10,0
43,A,138,10,0
44,A,140,10,0
44,A,141,10,0
44,A,142,10,0
44,A,143,10,0
44,A,144,10,0
44,A,145,10,0
44,A,146,10,0
26,A,148,10,0
26,A,149,10,0
26,A,150,10,0
26,A,151,10,0
26,A,152,10,0
26,A,153,10,0
26,A,154,10,0
27,A,156,10,0
27,A,157,10,0
27,A,158,10,0
27,A,159,10,0
27,A,160,10,0
27,A,161,10,0
27,A,162,10,0
27,A,163,10,0
27,A,164,10,0
68,A,166,10,0
68,A,167,10,0
68,A,168,10,0
68,A,169,10,0
68,A,170,10,0
68,A,171,10,0
69,A,173,10,0
69,A,174,10,0
69,A,175,10,0
69,A,176,10,0
69,A,177,10,0
94,A,179,10,0
94,A,180,10,0
94,A,181,10,0
94,A,182,10,0
94,A,183,10,0
94,A,184,10,0
94,A,185,10,0
94,A,186,10,0
121,B,188,10,0
121,B,189,10,0
121,B,190,10,0
121,B,191,10,0
121,B,192,10,0
121,B,193,10,0
122,B,195,10,0
122,B,196,10,0
122,B,197,10,0
122,B,198,10,0
122,B,199,10,0
123,A,0,11,0
123,A,1,11,0
123,A,2,11,0
123,A,3,11,0
123,A,4,11,0
123,A,5,11,0
123,A,6,11,0
71,B,8,11,0
71,B,9,11,0
71,B,10,11,0
71,B,11,11,0
71,B,12,11,0
71,B,13,11,0
48,B,15,11,0
48,B,16,11,0
48,B,17,11,0
48,B,18,11,0
48,B,19,11,0
48,B,20,11,0
48,B,21,11,0
73,A,23,11,0
73,A,24,11,0
73,A,25,11,0
73,A,26,11,0
73,A,27,11,0
73,A,28,11,0
73,A,29,11,0
73,A,30,11,0
73,A,31,11,0
31,A,33,11,0
31,A,34,11,0
31,A,35,11,0
31,A,36,11,0
31,A,37,11,0
31,A,38,11,0
31,A,39,11,0
31,A,40,11,0
31,A,41,11,0
31,A,42,11,0
14,A,44,11,0
14,A,45,11,0
14,A,46,11,0
14,A,47,11,0
14,A,48,11,0
14,A,49,11,0
14,A,50,11,0
14,A,51,11,0
33,B,53,11,0
33,B,54,11,0
33,B,55,11,0
33,B,56,11,0
33,B,57,11,0
33,B,58,11,0
33,B,59,11,0
32,A,61,11,0
32,A,62,11,0
32,A,63,11,0
32,A,64,11,0
32,A,65,11,0
35,A,75,11,0
35,A,76,11,0
35,A,77,11,0
35,A,78,11,0
35,A,79,11,0
35,A,80,11,0
35,A,81,11,0
17,A,83,11,0
17,A,84,11,0
17,A,85,11,0
21,A,112,11,0
21,A,113,11,0
21,A,114,11,0
21,A,115,11,0
22,A,117,11,0
22,A,118,11,0
22,A,119,11,0
22,A,120,11,0
22,A,121,11,0
22,A,122,11,0
23,B,125,11,0
23,B,126,11,0
23,B,127,11,0
23,B,128,11,0
23,B,129,11,0
23,B,130,11,0
43,A,132,11,0
43,A,133,11,0
43,A,134,11,0
43,A,135,11,0
43,A,136,11,0
43,A,137,11,0
43,A,138,11,0
44,A,140,11,0
44,A,141,11,0
44,A,142,11,0
44,A,143,11,0
44,A,144,11,0
44,A,145,11,0
44,A,146,11,0
26,A,148,11,0
26,A,149,11,0
26,A,150,11,0
26,A,151,11,0
26,A,152,11,0
26,A,153,11,0
26,A,154,11,0
27,A,156,11,0
27,A,157,11,0
27,A,158,11,0
27,A,159,11,0
27,A,160,11,0
27,A,161,11,0
27,A,162,11,0
27,A,163,11,0
27,A,164,11,0
68,A,166,11,0
68,A,167,11,0
68,A,168,11,0
68,A,169,11,0
68,A,170,11,0
68,A,171,11,0
69,A,173,11,0
69,A,174,11,0
69,A,175,11,0
69,A,176,11,0
69,A,177,11,0
94,A,181,11,0
94,A,182,11,0
94,A,183,11,0
94,A,184,11,0
94,A,185,11,0
94,A,186,11,0
121,B,188,11,0
121,B,189,11,0
121,B,190,11,0
121,B,191,11,0
121,B,192,11,0
121,B,193,11,0
122,B,195,11,0
122,B,196,11,0
122,B,197,11,0
122,B,198,11,0
122,B,199,11,0
123,A,0,12,0
123,A,1,12,0
123,A,2,12,0
123,A,3,12,0
123,A,4,12,0
123,A,5,12,0
123,A,6,12,0
71,B,8,12,0
71,B,9,12,0
71,B,10,12,0
71,B,11,12,0
71,B,12,12,0
71,B,13,12,0
48,B,15,12,0
48,B,16,12,0
48,B,17,12,0
48,B,18,12,0
48,B,19,12,0
48,B,20,12,0
48,B,21,12,0
73,A,23,12,0
73,A,24,12,0
73,A,25,12,0
73,A,26,12,0
73,A,27,12,0
73,A,28,12,0
73,A,29,12,0
73,A,30,12,0
73,A,31,12,0
31,A,33,12,0
31,A,34,12,0
31,A,35,12,0
31,A,36,12,0
31,A,37,12,0
31,A,38,12,0
31,A,39,12,0
31,A,40,12,0
31,A,41,12,0
31,A,42,12,0
14,A,45,12,0
14,A,46,12,0
14,A,47,12,0
14,A,48,12,0
14,A,49,12,0
14,A,50,12,0
14,A,51,12,0
32,A,61,12,0
32,A,62,12,0
32,A,63,12,0
32,A,64,12,0
32,A,65,12,0
34,B,67,12,0
34,B,68,12,0
34,B,69,12,0
34,B,70,12,0
34,B,71,12,0
35,A,74,12,0
35,A,75,12,0
35,A,76,12,0
35,A,77,12,0
35,A,78,12,0
35,A,79,12,0
35,A,80,12,0
35,A,81,12,0
17,A,83,12,0
17,A,84,12,0
17,A,85,12,0
17,A,86,12,0
17,A,87,12,0
17,A,88,12,0
17,A,89,12,0
17,A,90,12,0
37,B,92,12,0
37,B,93,12,0
37,B,94,12,0
37,B,95,12,0
37,B,96,12,0
37,B,97,12,0
37,B,98,12,0
37,B,99,12,0
38,A,101,12,0
38,A,102,12,0
38,A,103,12,0
38,A,104,12,0
38,A,105,12,0
21,A,107,12,0
21,A,108,12,0
21,A,109,12,0
21,A,110,12,0
21,A,111,12,0
21,A,112,12,0
21,A,113,12,0
21,A,114,12,0
21,A,115,12,0
22,A,117,12,0
22,A,118,12,0
22,A,119,12,0
22,A,120,12,0
22,A,121,12,0
22,A,122,12,0
22,A,123,12,0
44,A,140,12,0
44,A,141,12,0
44,A,142,12,0
44,A,143,12,0
44,A,144,12,0
44,A,145,12,0
44,A,146,12,0
26,A,148,12,0
26,A,149,12,0
26,A,150,12,0
26,A,151,12,0
26,A,152,12,0
26,A,153,12,0
26,A,154,12,0
68,A,167,12,0
68,A,168,12,0
68,A,169,12,0
68,A,170,12,0
68,A,171,12,0
69,A,173,12,0
69,A,174,12,0
69,A,175,12,0
69,A,176,12,0
69,A,177,12,0
69,A,178,12,0
94,A,180,12,0
94,A,181,12,0
94,A,182,12,0
94,A,183,12,0
94,A,184,12,0
94,A,185,12,0
94,A,186,12,0
121,B,188,12,0
121,B,189,12,0
121,B,190,12,0
121,B,191,12,0
121,B,192,12,0
121,B,193,12,0
122,B,195,12,0
122,B,196,12,0
122,B,197,12,0
122,B,198,12,0
122,B,199,12,0
123,A,0,13,0
123,A,1,13,0
123,A,2,13,0
123,A,3,13,0
123,A,4,13,0
123,A,5,13,0
73,A,29,13,0
73,A,30,13,0
73,A,31,13,0
31,A,33,13,0
31,A,34,13,0
31,A,35,13,0
31,A,36,13,0
31,A,37,13,0
31,A,38,13,0
31,A,39,13,0
31,A,40,13,0
31,A,41,13,0
31,A,42,13,0
14,A,44,13,0
14,A,45,13,0
14,A,46,13,0
14,A,47,13,0
14,A,48,13,0
14,A,49,13,0
14,A,50,13,0
14,A,51,13,0
53,B,53,13,0
53,B,54,13,0
53,B,55,13,0
53,B,56,13,0
53,B,57,13,0
53,B,58,13,0
53,B,59,13,0
32,A,61,13,0
32,A,62,13,0
32,A,63,13,0
32,A,64,13,0
32,A,65,13,0
34,B,67,13,0
34,B,68,13,0
34,B,69,13,0
34,B,70,13,0
34,B,71,13,0
34,B,72,13,0
35,A,74,13,0
35,A,75,13,0
35,A,76,13,0
35,A,77,13,0
35,A,78,13,0
35,A,79,13,0
35,A,80,13,0
35,A,81,13,0
17,A,83,13,0
17,A,84,13,0
17,A,85,13,0
17,A,86,13,0
17,A,87,13,0
17,A,88,13,0
17,A,89,13,0
17,A,90,13,0
37,B,92,13,0
37,B,93,13,0
37,B,94,13,0
37,B,95,13,0
37,B,96,13,0
37,B,97,13,0
37,B,98,13,0
37,B,99,13,0
38,A,101,13,0
38,A,102,13,0
38,A,103,13,0
38,A,104,13,0
38,A,105,13,0
21,A,107,13,0
21,A,108,13,0
21,A,109,13,0
21,A,110,13,0
21,A,111,13,0
21,A,112,13,0
21,A,113,13,0
21,A,114,13,0
21,A,115,13,0
22,A,117,13,0
22,A,118,13,0
22,A,119,13,0
22,A,120,13,0
22,A,121,13,0
22,A,122,13,0
22,A,123,13,0
22,A,124,13,0
22,A,125,13,0
22,A,126,13,0
22,A,127,13,0
42,B,129,13,0
42,B,130,13,0
42,B,132,13,0
42,B,133,13,0
42,B,134,13,0
42,B,136,13,0
42,B,137,13,0
42,B,138,13,0
44,A,140,13,0
44,A,141,13,0
44,A,142,13,0
26,A,149,13,0
26,A,150,13,0
26,A,151,13,0
26,A,152,13,0
26,A,153,13,0
26,A,154,13,0
45,B,156,13,0
45,B,157,13,0
45,B,158,13,0
45,B,159,13,0
45,B,160,13,0
45,B,161,13,0
45,B,162,13,0
45,B,163,13,0
45,B,164,13,0
45,B,165,13,0
68,A,167,13,0
68,A,168,13,0
68,A,169,13,0
68,A,170,13,0
68,A,171,13,0
69,A,173,13,0
69,A,174,13,0
69,A,175,13,0
69,A,176,13,0
69,A,177,13,0
69,A,178,13,0
121,B,188,13,0
121,B,189,13,0
121,B,190,13,0
121,B,191,13,0
121,B,192,13,0
121,B,193,13,0
122,B,195,13,0
122,B,196,13,0
122,B,197,13,0
122,B,198,13,0
122,B,199,13,0
123,A,0,14,0
97,A,7,14,0
97,A,8,14,0
97,A,9,14,0
97,A,10,14,0
97,A,11,14,0
97,A,12,14,0
97,A,13,14,0
72,A,15,14,0
72,A,16,14,0
72,A,17,14,0
72,A,18,14,0
72,A,19,14,0
72,A,20,14,0
72,A,21,14,0
72,A,22,14,0
98,A,24,14,0
98,A,25,14,0
98,A,26,14,0
98,A,27,14,0
53,B,53,14,0
53,B,54,14,0
53,B,55,14,0
53,B,56,14,0
53,B,57,14,0
53,B,58,14,0
53,B,59,14,0
32,A,61,14,0
32,A,62,14,0
32,A,63,14,0
32,A,64,14,0
32,A,65,14,0
34,B,67,14,0
34,B,68,14,0
34,B,69,14,0
34,B,70,14,0
34,B,71,14,0
34,B,72,14,0
35,A,74,14,0
35,A,75,14,0
35,A,76,14,0
35,A,77,14,0
35,A,78,14,0
35,A,79,14,0
35,A,80,14,0
17,A,83,14,0
17,A,84,14,0
17,A,85,14,0
17,A,86,14,0
17,A,87,14,0
17,A,88,14,0
17,A,89,14,0
17,A,90,14,0
37,B,92,14,0
37,B,93,14,0
37,B,94,14,0
37,B,95,14,0
37,B,96,14,0
37,B,97,14,0
37,B,98,14,0
37,B,99,14,0
38,A,101,14,0
38,A,102,14,0
38,A,103,14,0
38,A,104,14,0
38,A,105,14,0
21,A,107,14,0
21,A,108,14,0
21,A,109,14,0
21,A,110,14,0
21,A,111,14,0
21,A,112,14,0
21,A,113,14,0
22,A,118,14,0
22,A,119,14,0
22,A,120,14,0
22,A,121,14,0
22,A,122,14,0
22,A,123,14,0
22,A,124,14,0
22,A,125,14,0
22,A,126,14,0
22,A,127,14,0
42,B,129,14,0
42,B,130,14,0
42,B,131,14,0
42,B,132,14,0
42,B,133,14,0
42,B,134,14,0
42,B,135,14,0
42,B,136,14,0
42,B,137,14,0
42,B,138,14,0
64,A,145,14,0
64,A,146,14,0
64,A,147,14,0
45,B,156,14,0
45,B,157,14,0
45,B,158,14,0
45,B,159,14,0
45,B,160,14,0
45,B,161,14,0
45,B,162,14,0
45,B,163,14,0
45,B,164,14,0
45,B,165,14,0
69,A,173,14,0
69,A,174,14,0
69,A,175,14,0
69,A,176,14,0
69,A,177,14,0
69,A,178,14,0
120,A,180,14,0
120,A,181,14,0
120,A,182,14,0
120,A,183,14,0
120,A,184,14,0
120,A,185,14,0
120,A,186,14,0
122,B,195,14,0
122,B,196,14,0
122,B,197,14,0
122,B,198,14,0
122,B,199,14,0
152,A,2,15,0
152,A,3,15,0
152,A,4,15,0
152,A,5,15,0
97,A,7,15,0
97,A,8,15,0
97,A,9,15,0
97,A,10,15,0
97,A,11,15,0
97,A,12,15,0
97,A,13,15,0
72,A,15,15,0
72,A,16,15,0
72,A,17,15,0
72,A,18,15,0
72,A,19,15,0
72,A,20,15,0
72,A,21,15,0
72,A,22,15,0
98,A,24,15,0
98,A,25,15,0
98,A,26,15,0
98,A,27,15,0
98,A,28,15,0
98,A,29,15,0
98,A,30,15,0
98,A,31,15,0
50,A,33,15,0
50,A,34,15,0
50,A,35,15,0
50,A,36,15,0
50,A,38,15,0
50,A,39,15,0
51,A,41,15,0
51,A,42,15,0
51,A,43,15,0
51,A,44,15,0
51,A,45,15,0
51,A,46,15,0
51,A,47,15,0
51,A,48,15,0
51,A,49,15,0
51,A,50,15,0
51,A,51,15,0
53,B,53,15,0
53,B,54,15,0
53,B,55,15,0
53,B,56,15,0
53,B,57,15,0
53,B,58,15,0
53,B,59,15,0
34,B,67,15,0
34,B,68,15,0
34,B,69,15,0
34,B,70,15,0
34,B,71,15,0
34,B,72,15,0
35,A,74,15,0
35,A,75,15,0
35,A,76,15,0
35,A,77,15,0
35,A,78,15,0
35,A,79,15,0
35,A,80,15,0
35,A,81,15,0
17,A,83,15,0
17,A,84,15,0
17,A,85,15,0
17,A,86,15,0
17,A,87,15,0
17,A,88,15,0
17,A,89,15,0
17,A,90,15,0
37,B,92,15,0
37,B,93,15,0
37,B,94,15,0
37,B,95,15,0
37,B,96,15,0
37,B,97,15,0
37,B,98,15,0
37,B,99,15,0
38,A,101,15,0
38,A,102,15,0
38,A,103,15,0
38,A,104,15,0
38,A,105,15,0
21,A,107,15,0
21,A,108,15,0
21,A,109,15,0
21,A,110,15,0
21,A,111,15,0
21,A,112,15,0
21,A,113,15,0
40,B,115,15,0
40,B,116,15,0
22,A,120,15,0
22,A,121,15,0
22,A,122,15,0
22,A,123,15,0
22,A,124,15,0
22,A,125,15,0
22,A,126,15,0
22,A,127,15,0
42,B,129,15,0
42,B,130,15,0
42,B,131,15,0
42,B,132,15,0
42,B,133,15,0
42,B,134,15,0
42,B,135,15,0
42,B,136,15,0
42,B,137,15,0
42,B,138,15,0
64,A,140,15,0
64,A,141,15,0
64,A,142,15,0
64,A,143,15,0
64,A,144,15,0
64,A,145,15,0
64,A,146,15,0
66,A,149,15,0
66,A,150,15,0
66,A,151,15,0
66,A,152,15,0
66,A,153,15,0
66,A,154,15,0
45,B,156,15,0
45,B,157,15,0
45,B,158,15,0
45,B,159,15,0
45,B,160,15,0
45,B,161,15,0
45,B,162,15,0
45,B,163,15,0
45,B,164,15,0
45,B,165,15,0
93,A,167,15,0
93,A,168,15,0
93,A,169,15,0
93,A,170,15,0
93,A,171,15,0
69,A,173,15,0
69,A,174,15,0
69,A,175,15,0
69,A,176,15,0
69,A,177,15,0
69,A,178,15,0
120,A,180,15,0
120,A,181,15,0
120,A,182,15,0
120,A,183,15,0
120,A,184,15,0
120,A,185,15,0
120,A,186,15,0
150,A,188,15,0
150,A,189,15,0
150,A,190,15,0
150,A,191,15,0
150,A,192,15,0
150,A,193,15,0
122,B,196,15,0
122,B,197,15,0
122,B,198,15,0
122,B,199,15,0
152,A,0,16,0
152,A,1,16,0
152,A,2,16,0
152,A,3,16,0
152,A,4,16,0
152,A,5,16,0
97,A,7,16,0
97,A,8,16,0
97,A,9,16,0
97,A,10,16,0
97,A,11,16,0
97,A,12,16,0
97,A,13,16,0
72,A,15,16,0
72,A,16,16,0
72,A,17,16,0
72,A,18,16,0
72,A,19,16,0
72,A,20,16,0
72,A,21,16,0
72,A,22,16,0
98,A,24,16,0
98,A,25,16,0
98,A,26,16,0
98,A,27,16,0
98,A,28,16,0
98,A,29,16,0
98,A,30,16,0
50,A,33,16,0
50,A,34,16,0
50,A,35,16,0
50,A,36,16,0
50,A,37,16,0
50,A,38,16,0
50,A,39,16,0
51,A,41,16,0
51,A,42,16,0
51,A,43,16,0
51,A,44,16,0
51,A,45,16,0
51,A,46,16,0
51,A,47,16,0
51,A,48,16,0
51,A,49,16,0
51,A,50,16,0
51,A,51,16,0
53,B,53,16,0
53,B,54,16,0
53,B,55,16,0
53,B,56,16,0
53,B,57,16,0
53,B,58,16,0
53,B,59,16,0
77,B,61,16,0
77,B,62,16,0
77,B,63,16,0
77,B,64,16,0
77,B,65,16,0
34,B,68,16,0
34,B,69,16,0
34,B,70,16,0
34,B,71,16,0
34,B,72,16,0
35,A,79,16,0
35,A,80,16,0
35,A,81,16,0
17,A,83,16,0
17,A,84,16,0
17,A,85,16,0
17,A,86,16,0
17,A,87,16,0
17,A,88,16,0
17,A,89,16,0
17,A,90,16,0
37,B,92,16,0
37,B,93,16,0
37,B,94,16,0
37,B,95,16,0
37,B,96,16,0
37,B,97,16,0
37,B,98,16,0
37,B,99,16,0
38,A,101,16,0
38,A,102,16,0
38,A,103,16,0
38,A,104,16,0
38,A,105,16,0
21,A,107,16,0
21,A,108,16,0
21,A,109,16,0
21,A,110,16,0
21,A,111,16,0
21,A,112,16,0
40,B,115,16,0
40,B,116,16,0
40,B,117,16,0
40,B,118,16,0
42,B,132,16,0
42,B,133,16,0
42,B,134,16,0
42,B,135,16,0
42,B,136,16,0
42,B,137,16,0
42,B,138,16,0
64,A,140,16,0
64,A,141,16,0
64,A,142,16,0
64,A,143,16,0
64,A,144,16,0
64,A,145,16,0
64,A,146,16,0
64,A,147,16,0
66,A,149,16,0
66,A,150,16,0
66,A,151,16,0
66,A,152,16,0
66,A,153,16,0
66,A,154,16,0
45,B,156,16,0
45,B,157,16,0
45,B,158,16,0
45,B,159,16,0
45,B,160,16,0
45,B,161,16,0
45,B,162,16,0
45,B,163,16,0
45,B,164,16,0
45,B,165,16,0
93,A,167,16,0
93,A,168,16,0
93,A,169,16,0
93,A,170,16,0
93,A,171,16,0
120,A,180,16,0
120,A,181,16,0
120,A,182,16,0
120,A,183,16,0
120,A,184,16,0
120,A,185,16,0
150,A,188,16,0
150,A,189,16,0
150,A,190,16,0
150,A,191,16,0
150,A,192,16,0
150,A,193,16,0
150,A,194,16,0
122,B,196,16,0
122,B,197,16,0
122,B,198,16,0
122,B,199,16,0
152,A,0,17,0
152,A,1,17,0
152,A,2,17,0
152,A,3,17,0
152,A,4,17,0
152,A,5,17,0
97,A,7,17,0
97,A,8,17,0
97,A,9,17,0
97,A,10,17,0
97,A,11,17,0
97,A,12,17,0
97,A,13,17,0
72,A,15,17,0
72,A,16,17,0
72,A,17,17,0
72,A,18,17,0
72,A,19,17,0
72,A,20,17,0
72,A,21,17,0
72,A,22,17,0
98,A,24,17,0
98,A,25,17,0
98,A,26,17,0
98,A,27,17,0
98,A,28,17,0
98,A,29,17,0
98,A,30,17,0
50,A,32,17,0
50,A,33,17,0
50,A,34,17,0
50,A,35,17,0
50,A,36,17,0
50,A,37,17,0
50,A,38,17,0
50,A,39,17,0
51,A,41,17,0
51,A,42,17,0
51,A,43,17,0
51,A,44,17,0
51,A,45,17,0
51,A,46,17,0
51,A,47,17,0
51,A,48,17,0
51,A,49,17,0
51,A,50,17,0
51,A,51,17,0
53,B,53,17,0
53,B,54,17,0
53,B,55,17,0
53,B,56,17,0
53,B,57,17,0
53,B,58,17,0
53,B,59,17,0
77,B,61,17,0
77,B,62,17,0
77,B,63,17,0
77,B,64,17,0
77,B,65,17,0
77,B,66,17,0
34,B,68,17,0
34,B,69,17,0
34,B,70,17,0
34,B,71,17,0
34,B,72,17,0
55,B,74,17,0
55,B,75,17,0
55,B,76,17,0
55,B,77,17,0
37,B,96,17,0
37,B,97,17,0
37,B,98,17,0
37,B,99,17,0
38,A,101,17,0
38,A,102,17,0
38,A,103,17,0
38,A,104,17,0
38,A,105,17,0
40,B,114,17,0
40,B,115,17,0
40,B,116,17,0
40,B,117,17,0
40,B,118,17,0
40,B,119,17,0
41,B,121,17,0
41,B,122,17,0
41,B,123,17,0
41,B,124,17,0
41,B,125,17,0
41,B,126,17,0
41,B,127,17,0
41,B,128,17,0
41,B,129,17,0
41,B,130,17,0
42,B,133,17,0
42,B,134,17,0
42,B,135,17,0
42,B,136,17,0
42,B,137,17,0
42,B,138,17,0
64,A,140,17,0
64,A,141,17,0
64,A,142,17,0
64,A,143,17,0
64,A,144,17,0
64,A,145,17,0
64,A,146,17,0
64,A,147,17,0
66,A,149,17,0
66,A,150,17,0
66,A,151,17,0
66,A,152,17,0
66,A,153,17,0
66,A,154,17,0
45,B,156,17,0
45,B,157,17,0
45,B,158,17,0
45,B,159,17,0
93,A,167,17,0
93,A,168,17,0
93,A,169,17,0
93,A,170,17,0
93,A,171,17,0
148,B,173,17,0
148,B,174,17,0
148,B,175,17,0
148,B,176,17,0
148,B,177,17,0
148,B,178,17,0
120,A,180,17,0
120,A,181,17,0
120,A,182,17,0
120,A,183,17,0
120,A,184,17,0
120,A,185,17,0
150,A,187,17,0
150,A,188,17,0
150,A,189,17,0
150,A,190,17,0
150,A,191,17,0
150,A,192,17,0
150,A,193,17,0
150,A,194,17,0
152,A,0,18,0
152,A,1,18,0
152,A,2,18,0
152,A,3,18,0
152,A,4,18,0
152,A,5,18,0
97,A,8,18,0
97,A,9,18,0
97,A,10,18,0
97,A,11,18,0
97,A,12,18,0
97,A,13,18,0
72,A,16,18,0
72,A,17,18,0
72,A,18,18,0
72,A,19,18,0
72,A,20,18,0
72,A,21,18,0
72,A,22,18,0
98,A,24,18,0
98,A,25,18,0
98,A,26,18,0
98,A,27,18,0
98,A,28,18,0
98,A,29,18,0
98,A,30,18,0
50,A,32,18,0
50,A,33,18,0
50,A,34,18,0
50,A,35,18,0
50,A,36,18,0
50,A,37,18,0
50,A,38,18,0
50,A,39,18,0
51,A,41,18,0
51,A,42,18,0
51,A,43,18,0
51,A,44,18,0
51,A,45,18,0
51,A,46,18,0
51,A,47,18,0
51,A,48,18,0
51,A,49,18,0
51,A,50,18,0
51,A,51,18,0
53,B,53,18,0
53,B,54,18,0
53,B,55,18,0
53,B,56,18,0
53,B,57,18,0
53,B,58,18,0
53,B,59,18,0
77,B,61,18,0
77,B,62,18,0
77,B,63,18,0
77,B,64,18,0
77,B,65,18,0
77,B,66,18,0
34,B,68,18,0
34,B,69,18,0
34,B,70,18,0
34,B,71,18,0
34,B,72,18,0
55,B,74,18,0
55,B,75,18,0
55,B,76,18,0
55,B,77,18,0
55,B,78,18,0
55,B,79,18,0
55,B,80,18,0
55,B,81,18,0
56,B,83,18,0
56,B,84,18,0
56,B,85,18,0
56,B,86,18,0
56,B,87,18,0
56,B,88,18,0
36,A,90,18,0
