907,A,166,175,0
907,A,167,175,0
880,A,169,175,0
880,A,170,175,0
880,A,171,175,0
880,A,172,175,0
880,A,173,175,0
881,A,176,175,0
881,A,177,175,0
881,A,178,175,0
881,A,179,175,0
881,A,180,175,0
853,B,182,175,0
853,B,183,175,0
853,B,184,175,0
853,B,185,175,0
882,B,187,175,0
882,B,188,175,0
882,B,189,175,0
882,B,190,175,0
882,B,191,175,0
882,B,192,175,0
825,B,195,175,0
825,B,196,175,0
825,B,197,175,0
825,B,198,175,0
825,B,199,175,0
762,B,0,176,0
762,B,1,176,0
762,B,2,176,0
762,B,3,176,0
796,A,5,176,0
796,A,6,176,0
796,A,7,176,0
796,A,8,176,0
885,A,10,176,0
885,A,11,176,0
885,A,12,176,0
885,A,13,176,0
885,A,14,176,0
885,A,15,176,0
885,A,16,176,0
857,B,18,176,0
857,B,19,176,0
857,B,20,176,0
857,B,21,176,0
857,B,22,176,0
857,B,23,176,0
886,A,26,176,0
886,A,27,176,0
886,A,28,176,0
886,A,29,176,0
886,A,30,176,0
886,A,31,176,0
886,A,32,176,0
887,B,34,176,0
887,B,35,176,0
887,B,36,176,0
887,B,37,176,0
887,B,38,176,0
887,B,39,176,0
887,B,40,176,0
914,B,42,176,0
914,B,43,176,0
914,B,44,176,0
914,B,45,176,0
914,B,46,176,0
914,B,47,176,0
915,B,49,176,0
915,B,50,176,0
915,B,51,176,0
915,B,52,176,0
915,B,53,176,0
915,B,54,176,0
915,B,55,176,0
916,A,57,176,0
916,A,58,176,0
916,A,59,176,0
916,A,60,176,0
916,A,61,176,0
916,A,62,176,0
917,B,64,176,0
917,B,65,176,0
917,B,66,176,0
917,B,67,176,0
917,B,68,176,0
917,B,69,176,0
942,A,71,176,0
942,A,72,176,0
942,A,73,176,0
942,A,74,176,0
942,A,75,176,0
943,B,77,176,0
943,B,78,176,0
943,B,79,176,0
943,B,80,176,0
943,B,81,176,0
943,B,82,176,0
966,B,89,176,0
966,B,90,176,0
966,B,91,176,0
966,B,92,176,0
946,B,94,176,0
946,B,95,176,0
967,B,97,176,0
967,B,98,176,0
967,B,99,176,0
968,B,101,176,0
968,B,102,176,0
968,B,103,176,0
969,A,105,176,0
969,A,106,176,0
969,A,107,176,0
969,A,108,176,0
969,A,109,176,0
970,A,111,176,0
970,A,112,176,0
970,A,113,176,0
970,A,114,176,0
970,A,115,176,0
952,A,127,176,0
952,A,128,176,0
952,A,129,176,0
952,A,130,176,0
952,A,131,176,0
952,A,132,176,0
953,A,134,176,0
953,A,135,176,0
953,A,136,176,0
953,A,137,176,0
953,A,138,176,0
953,A,139,176,0
953,A,140,176,0
953,A,141,176,0
930,B,143,176,0
930,B,144,176,0
930,B,145,176,0
930,B,146,176,0
930,B,147,176,0
930,B,148,176,0
930,B,149,176,0
931,A,151,176,0
931,A,152,176,0
931,A,153,176,0
931,A,154,176,0
931,A,155,176,0
931,A,156,176,0
931,A,157,176,0
907,A,159,176,0
907,A,160,176,0
907,A,161,176,0
907,A,162,176,0
907,A,163,176,0
907,A,164,176,0
907,A,165,176,0
907,A,166,176,0
907,A,167,176,0
880,A,169,176,0
880,A,170,176,0
880,A,171,176,0
880,A,172,176,0
880,A,173,176,0
880,A,174,176,0
882,B,187,176,0
882,B,188,176,0
882,B,189,176,0
882,B,190,176,0
882,B,191,176,0
882,B,192,176,0
825,B,195,176,0
825,B,196,176,0
825,B,197,176,0
825,B,198,176,0
825,B,199,176,0
762,B,0,177,0
762,B,1,177,0
762,B,2,177,0
762,B,3,177,0
796,A,5,177,0
796,A,6,177,0
796,A,7,177,0
796,A,8,177,0
886,A,26,177,0
886,A,27,177,0
886,A,28,177,0
886,A,29,177,0
886,A,30,177,0
886,A,31,177,0
886,A,32,177,0
887,B,34,177,0
887,B,35,177,0
887,B,36,177,0
887,B,37,177,0
887,B,38,177,0
887,B,39,177,0
887,B,40,177,0
914,B,42,177,0
914,B,43,177,0
914,B,44,177,0
914,B,45,177,0
914,B,46,177,0
914,B,47,177,0
915,B,49,177,0
915,B,50,177,0
915,B,51,177,0
915,B,52,177,0
915,B,53,177,0
915,B,54,177,0
915,B,55,177,0
916,A,57,177,0
916,A,58,177,0
916,A,59,177,0
916,A,60,177,0
916,A,61,177,0
916,A,62,177,0
917,B,64,177,0
917,B,65,177,0
917,B,66,177,0
917,B,67,177,0
917,B,68,177,0
942,A,71,177,0
942,A,72,177,0
942,A,73,177,0
942,A,74,177,0
942,A,75,177,0
943,B,77,177,0
943,B,78,177,0
943,B,79,177,0
943,B,80,177,0
943,B,81,177,0
943,B,82,177,0
965,B,84,177,0
965,B,85,177,0
965,B,86,177,0
965,B,87,177,0
966,B,89,177,0
966,B,90,177,0
966,B,91,177,0
966,B,92,177,0
967,B,97,177,0
967,B,98,177,0
967,B,99,177,0
968,B,101,177,0
968,B,102,177,0
968,B,103,177,0
969,A,105,177,0
969,A,106,177,0
969,A,107,177,0
969,A,108,177,0
969,A,109,177,0
970,A,111,177,0
970,A,112,177,0
970,A,113,177,0
970,A,114,177,0
970,A,115,177,0
971,B,117,177,0
971,B,118,177,0
971,B,119,177,0
971,B,120,177,0
971,B,121,177,0
972,B,123,177,0
972,B,124,177,0
972,B,125,177,0
952,A,127,177,0
952,A,128,177,0
952,A,129,177,0
952,A,130,177,0
952,A,131,177,0
953,A,134,177,0
953,A,135,177,0
953,A,136,177,0
953,A,137,177,0
953,A,138,177,0
953,A,139,177,0
953,A,140,177,0
953,A,141,177,0
930,B,143,177,0
930,B,144,177,0
930,B,145,177,0
930,B,146,177,0
930,B,147,177,0
930,B,148,177,0
930,B,149,177,0
931,A,151,177,0
931,A,152,177,0
931,A,153,177,0
931,A,154,177,0
931,A,155,177,0
931,A,156,177,0
931,A,157,177,0
907,A,159,177,0
907,A,160,177,0
907,A,161,177,0
907,A,162,177,0
907,A,163,177,0
907,A,164,177,0
907,A,165,177,0
907,A,166,177,0
907,A,167,177,0
880,A,169,177,0
880,A,170,177,0
880,A,171,177,0
880,A,172,177,0
880,A,173,177,0
880,A,174,177,0
908,A,176,177,0
908,A,177,177,0
908,A,178,177,0
908,A,179,177,0
908,A,180,177,0
908,A,181,177,0
909,A,183,177,0
909,A,184,177,0
909,A,185,177,0
882,B,188,177,0
882,B,189,177,0
882,B,190,177,0
882,B,191,177,0
882,B,192,177,0
825,B,194,177,0
825,B,195,177,0
825,B,196,177,0
825,B,197,177,0
825,B,198,177,0
825,B,199,177,0
762,B,0,178,0
762,B,1,178,0
762,B,2,178,0
762,B,3,178,0
796,A,5,178,0
796,A,6,178,0
796,A,7,178,0
796,A,8,178,0
796,A,9,178,0
796,A,10,178,0
856,A,12,178,0
856,A,13,178,0
856,A,15,178,0
856,A,16,178,0
856,A,17,178,0
856,A,18,178,0
912,B,20,178,0
912,B,21,178,0
912,B,22,178,0
912,B,23,178,0
912,B,24,178,0
886,A,28,178,0
886,A,29,178,0
886,A,30,178,0
886,A,31,178,0
886,A,32,178,0
887,B,34,178,0
887,B,35,178,0
887,B,36,178,0
887,B,37,178,0
887,B,38,178,0
887,B,39,178,0
887,B,40,178,0
914,B,42,178,0
914,B,43,178,0
914,B,44,178,0
914,B,45,178,0
914,B,46,178,0
914,B,47,178,0
915,B,50,178,0
915,B,51,178,0
915,B,53,178,0
915,B,54,178,0
915,B,55,178,0
942,A,70,178,0
942,A,71,178,0
942,A,72,178,0
942,A,73,178,0
942,A,74,178,0
942,A,75,178,0
943,B,77,178,0
943,B,78,178,0
943,B,79,178,0
943,B,80,178,0
943,B,81,178,0
943,B,82,178,0
965,B,84,178,0
965,B,85,178,0
965,B,86,178,0
965,B,87,178,0
966,B,89,178,0
966,B,90,178,0
966,B,91,178,0
966,B,92,178,0
967,B,94,178,0
967,B,95,178,0
967,B,96,178,0
967,B,97,178,0
967,B,98,178,0
967,B,99,178,0
968,B,101,178,0
968,B,102,178,0
968,B,103,178,0
969,A,105,178,0
969,A,106,178,0
969,A,107,178,0
969,A,108,178,0
969,A,109,178,0
970,A,111,178,0
970,A,112,178,0
970,A,113,178,0
970,A,114,178,0
970,A,115,178,0
971,B,117,178,0
971,B,118,178,0
971,B,119,178,0
971,B,120,178,0
971,B,121,178,0
972,B,123,178,0
972,B,124,178,0
972,B,125,178,0
952,A,128,178,0
952,A,129,178,0
952,A,130,178,0
952,A,131,178,0
953,A,133,178,0
953,A,134,178,0
953,A,135,178,0
953,A,136,178,0
953,A,137,178,0
953,A,138,178,0
953,A,139,178,0
953,A,140,178,0
953,A,141,178,0
930,B,143,178,0
930,B,144,178,0
930,B,145,178,0
930,B,146,178,0
930,B,147,178,0
930,B,148,178,0
931,A,151,178,0
931,A,152,178,0
931,A,153,178,0
931,A,154,178,0
931,A,155,178,0
931,A,156,178,0
931,A,157,178,0
907,A,159,178,0
907,A,160,178,0
907,A,161,178,0
907,A,162,178,0
907,A,163,178,0
907,A,164,178,0
907,A,165,178,0
907,A,166,178,0
907,A,167,178,0
908,A,176,178,0
908,A,177,178,0
908,A,178,178,0
908,A,179,178,0
908,A,180,178,0
908,A,181,178,0
909,A,183,178,0
909,A,184,178,0
909,A,185,178,0
909,A,186,178,0
882,B,190,178,0
882,B,191,178,0
882,B,192,178,0
825,B,194,178,0
825,B,195,178,0
825,B,196,178,0
825,B,197,178,0
825,B,198,178,0
825,B,199,178,0
762,B,0,179,0
762,B,1,179,0
762,B,2,179,0
762,B,3,179,0
796,A,5,179,0
796,A,6,179,0
796,A,7,179,0
796,A,8,179,0
796,A,9,179,0
796,A,10,179,0
856,A,12,179,0
856,A,13,179,0
856,A,14,179,0
856,A,15,179,0
856,A,16,179,0
856,A,17,179,0
856,A,18,179,0
912,B,20,179,0
912,B,21,179,0
912,B,22,179,0
912,B,23,179,0
912,B,24,179,0
912,B,25,179,0
912,B,26,179,0
886,A,28,179,0
886,A,29,179,0
886,A,30,179,0
886,A,31,179,0
886,A,32,179,0
887,B,34,179,0
887,B,35,179,0
887,B,36,179,0
887,B,37,179,0
887,B,38,179,0
887,B,39,179,0
887,B,40,179,0
914,B,42,179,0
914,B,43,179,0
914,B,44,179,0
914,B,45,179,0
914,B,46,179,0
914,B,47,179,0
914,B,48,179,0
941,B,57,179,0
941,B,58,179,0
941,B,59,179,0
941,B,60,179,0
941,B,61,179,0
941,B,62,179,0
941,B,63,179,0
941,B,64,179,0
941,B,65,179,0
941,B,66,179,0
941,B,67,179,0
942,A,69,179,0
942,A,70,179,0
942,A,71,179,0
942,A,72,179,0
942,A,73,179,0
942,A,74,179,0
942,A,75,179,0
943,B,77,179,0
943,B,78,179,0
943,B,79,179,0
943,B,80,179,0
943,B,81,179,0
943,B,82,179,0
965,B,84,179,0
965,B,85,179,0
965,B,86,179,0
965,B,87,179,0
966,B,89,179,0
966,B,90,179,0
966,B,91,179,0
966,B,92,179,0
967,B,94,179,0
967,B,95,179,0
967,B,96,179,0
967,B,97,179,0
967,B,98,179,0
967,B,99,179,0
968,B,101,179,0
968,B,102,179,0
968,B,103,179,0
969,A,105,179,0
969,A,106,179,0
969,A,107,179,0
969,A,108,179,0
969,A,109,179,0
970,A,111,179,0
970,A,112,179,0
970,A,113,179,0
970,A,114,179,0
970,A,115,179,0
971,B,117,179,0
971,B,118,179,0
971,B,119,179,0
971,B,120,179,0
971,B,121,179,0
972,B,123,179,0
972,B,124,179,0
972,B,125,179,0
972,B,126,179,0
952,A,128,179,0
952,A,129,179,0
952,A,130,179,0
952,A,131,179,0
953,A,133,179,0
953,A,134,179,0
953,A,140,179,0
953,A,141,179,0
931,A,150,179,0
931,A,151,179,0
931,A,152,179,0
931,A,153,179,0
931,A,154,179,0
931,A,155,179,0
931,A,156,179,0
931,A,157,179,0
907,A,159,179,0
907,A,160,179,0
907,A,161,179,0
907,A,162,179,0
907,A,163,179,0
907,A,164,179,0
907,A,165,179,0
907,A,166,179,0
907,A,167,179,0
933,B,169,179,0
933,B,170,179,0
933,B,171,179,0
933,B,172,179,0
933,B,173,179,0
933,B,174,179,0
908,A,176,179,0
908,A,177,179,0
908,A,178,179,0
908,A,179,179,0
908,A,180,179,0
908,A,181,179,0
909,A,183,179,0
909,A,184,179,0
909,A,185,179,0
909,A,186,179,0
909,A,187,179,0
909,A,188,179,0
825,B,195,179,0
825,B,196,179,0
825,B,197,179,0
825,B,198,179,0
825,B,199,179,0
796,A,5,180,0
796,A,6,180,0
796,A,7,180,0
796,A,8,180,0
796,A,9,180,0
796,A,10,180,0
856,A,12,180,0
856,A,13,180,0
856,A,14,180,0
856,A,15,180,0
856,A,16,180,0
856,A,17,180,0
856,A,18,180,0
912,B,20,180,0
912,B,21,180,0
912,B,22,180,0
912,B,23,180,0
912,B,24,180,0
912,B,25,180,0
912,B,26,180,0
887,B,34,180,0
887,B,35,180,0
887,B,36,180,0
887,B,37,180,0
887,B,38,180,0
887,B,39,180,0
887,B,40,180,0
914,B,42,180,0
914,B,43,180,0
914,B,44,180,0
914,B,45,180,0
914,B,46,180,0
914,B,47,180,0
914,B,48,180,0
940,B,50,180,0
940,B,51,180,0
940,B,52,180,0
940,B,53,180,0
940,B,54,180,0
940,B,55,180,0
941,B,57,180,0
941,B,58,180,0
941,B,59,180,0
941,B,60,180,0
941,B,61,180,0
941,B,62,180,0
941,B,63,180,0
941,B,64,180,0
941,B,65,180,0
941,B,66,180,0
941,B,67,180,0
942,A,69,180,0
942,A,70,180,0
942,A,71,180,0
942,A,72,180,0
942,A,73,180,0
942,A,74,180,0
942,A,75,180,0
943,B,77,180,0
943,B,78,180,0
943,B,79,180,0
943,B,80,180,0
943,B,81,180,0
965,B,84,180,0
965,B,85,180,0
965,B,86,180,0
965,B,87,180,0
966,B,89,180,0
966,B,90,180,0
966,B,91,180,0
966,B,92,180,0
967,B,94,180,0
967,B,95,180,0
967,B,96,180,0
967,B,97,180,0
967,B,98,180,0
967,B,99,180,0
968,B,101,180,0
968,B,102,180,0
968,B,103,180,0
969,A,105,180,0
969,A,106,180,0
969,A,107,180,0
969,A,108,180,0
969,A,109,180,0
970,A,111,180,0
970,A,112,180,0
970,A,113,180,0
970,A,114,180,0
970,A,115,180,0
971,B,117,180,0
971,B,118,180,0
971,B,119,180,0
971,B,120,180,0
971,B,121,180,0
972,B,123,180,0
972,B,124,180,0
972,B,125,180,0
972,B,126,180,0
974,A,136,180,0
974,A,137,180,0
974,A,138,180,0
954,B,143,180,0
954,B,144,180,0
954,B,145,180,0
954,B,146,180,0
954,B,147,180,0
954,B,148,180,0
931,A,150,180,0
931,A,151,180,0
931,A,152,180,0
931,A,153,180,0
931,A,154,180,0
931,A,155,180,0
931,A,156,180,0
931,A,157,180,0
933,B,169,180,0
933,B,170,180,0
933,B,171,180,0
933,B,172,180,0
933,B,173,180,0
933,B,174,180,0
908,A,176,180,0
908,A,177,180,0
908,A,178,180,0
908,A,179,180,0
908,A,180,180,0
908,A,181,180,0
909,A,183,180,0
909,A,184,180,0
909,A,185,180,0
909,A,186,180,0
909,A,187,180,0
909,A,188,180,0
854,A,190,180,0
854,A,191,180,0
854,A,192,180,0
854,A,193,180,0
825,B,195,180,0
825,B,196,180,0
825,B,197,180,0
825,B,198,180,0
825,B,199,180,0
826,A,0,181,0
826,A,3,181,0
796,A,6,181,0
796,A,8,181,0
796,A,10,181,0
856,A,12,181,0
856,A,13,181,0
856,A,14,181,0
856,A,15,181,0
856,A,16,181,0
856,A,17,181,0
856,A,18,181,0
912,B,20,181,0
912,B,21,181,0
912,B,22,181,0
912,B,23,181,0
912,B,24,181,0
912,B,25,181,0
912,B,26,181,0
912,B,27,181,0
913,B,29,181,0
913,B,30,181,0
913,B,31,181,0
914,B,45,181,0
914,B,46,181,0
914,B,47,181,0
914,B,48,181,0
940,B,50,181,0
940,B,51,181,0
940,B,52,181,0
940,B,53,181,0
940,B,54,181,0
940,B,55,181,0
941,B,57,181,0
941,B,58,181,0
941,B,59,181,0
941,B,60,181,0
941,B,61,181,0
941,B,62,181,0
941,B,63,181,0
941,B,64,181,0
941,B,65,181,0
941,B,66,181,0
941,B,67,181,0
942,A,69,181,0
942,A,70,181,0
942,A,71,181,0
942,A,72,181,0
942,A,73,181,0
942,A,74,181,0
942,A,75,181,0
965,B,83,181,0
965,B,84,181,0
965,B,85,181,0
965,B,86,181,0
965,B,87,181,0
966,B,89,181,0
966,B,90,181,0
966,B,91,181,0
966,B,92,181,0
967,B,94,181,0
967,B,95,181,0
967,B,96,181,0
967,B,97,181,0
967,B,98,181,0
967,B,99,181,0
968,B,101,181,0
968,B,102,181,0
968,B,103,181,0
969,A,105,181,0
969,A,106,181,0
969,A,107,181,0
969,A,108,181,0
969,A,109,181,0
970,A,111,181,0
970,A,112,181,0
970,A,113,181,0
970,A,114,181,0
970,A,115,181,0
971,B,117,181,0
971,B,118,181,0
971,B,119,181,0
971,B,120,181,0
971,B,121,181,0
972,B,123,181,0
972,B,124,181,0
972,B,125,181,0
972,B,126,181,0
973,B,128,181,0
973,B,129,181,0
973,B,130,181,0
973,B,131,181,0
973,B,132,181,0
973,B,133,181,0
974,A,135,181,0
974,A,136,181,0
974,A,137,181,0
974,A,138,181,0
974,A,139,181,0
974,A,140,181,0
974,A,141,181,0
954,B,143,181,0
954,B,144,181,0
954,B,145,181,0
954,B,146,181,0
954,B,147,181,0
954,B,148,181,0
932,B,159,181,0
932,B,160,181,0
932,B,161,181,0
932,B,162,181,0
932,B,163,181,0
932,B,164,181,0
932,B,165,181,0
932,B,166,181,0
933,B,168,181,0
933,B,169,181,0
933,B,170,181,0
933,B,171,181,0
933,B,172,181,0
933,B,173,181,0
933,B,174,181,0
908,A,176,181,0
908,A,177,181,0
908,A,178,181,0
908,A,179,181,0
908,A,180,181,0
908,A,181,181,0
909,A,183,181,0
909,A,184,181,0
909,A,185,181,0
909,A,186,181,0
909,A,187,181,0
909,A,188,181,0
854,A,190,181,0
854,A,191,181,0
854,A,192,181,0
854,A,193,181,0
826,A,0,182,0
826,A,1,182,0
826,A,2,182,0
826,A,3,182,0
826,A,4,182,0
856,A,12,182,0
856,A,13,182,0
856,A,14,182,0
856,A,15,182,0
856,A,16,182,0
856,A,17,182,0
856,A,18,182,0
912,B,20,182,0
912,B,21,182,0
912,B,22,182,0
912,B,23,182,0
912,B,24,182,0
912,B,25,182,0
912,B,26,182,0
913,B,29,182,0
913,B,30,182,0
913,B,31,182,0
913,B,32,182,0
913,B,33,182,0
913,B,34,182,0
913,B,35,182,0
939,A,37,182,0
939,A,38,182,0
939,A,39,182,0
939,A,40,182,0
939,A,41,182,0
939,A,42,182,0
939,A,43,182,0
914,B,45,182,0
914,B,46,182,0
914,B,47,182,0
914,B,48,182,0
940,B,50,182,0
940,B,51,182,0
940,B,52,182,0
940,B,53,182,0
940,B,54,182,0
940,B,55,182,0
941,B,57,182,0
941,B,58,182,0
941,B,59,182,0
941,B,60,182,0
941,B,61,182,0
941,B,62,182,0
941,B,63,182,0
941,B,64,182,0
941,B,65,182,0
941,B,66,182,0
964,A,77,182,0
964,A,78,182,0
964,A,79,182,0
964,A,80,182,0
964,A,81,182,0
965,B,83,182,0
965,B,84,182,0
965,B,85,182,0
965,B,86,182,0
965,B,87,182,0
969,A,105,182,0
969,A,106,182,0
969,A,107,182,0
969,A,108,182,0
969,A,109,182,0
970,A,111,182,0
970,A,112,182,0
970,A,113,182,0
971,B,117,182,0
971,B,118,182,0
971,B,119,182,0
971,B,120,182,0
971,B,121,182,0
972,B,123,182,0
972,B,124,182,0
972,B,125,182,0
972,B,126,182,0
973,B,129,182,0
973,B,130,182,0
973,B,131,182,0
973,B,132,182,0
973,B,133,182,0
974,A,135,182,0
974,A,136,182,0
974,A,137,182,0
974,A,138,182,0
974,A,139,182,0
974,A,140,182,0
974,A,141,182,0
954,B,143,182,0
954,B,144,182,0
954,B,145,182,0
954,B,146,182,0
954,B,147,182,0
954,B,148,182,0
955,B,150,182,0
955,B,151,182,0
955,B,152,182,0
955,B,153,182,0
955,B,154,182,0
955,B,155,182,0
955,B,156,182,0
955,B,157,182,0
932,B,159,182,0
932,B,160,182,0
932,B,161,182,0
932,B,162,182,0
932,B,163,182,0
932,B,164,182,0
932,B,165,182,0
932,B,166,182,0
933,B,168,182,0
933,B,169,182,0
933,B,170,182,0
933,B,171,182,0
933,B,172,182,0
933,B,173,182,0
908,A,176,182,0
908,A,177,182,0
908,A,178,182,0
908,A,179,182,0
908,A,180,182,0
908,A,181,182,0
909,A,183,182,0
909,A,184,182,0
909,A,185,182,0
909,A,186,182,0
909,A,187,182,0
909,A,188,182,0
854,A,190,182,0
854,A,191,182,0
854,A,192,182,0
854,A,193,182,0
883,B,195,182,0
883,B,196,182,0
883,B,197,182,0
883,B,198,182,0
883,B,199,182,0
826,A,0,183,0
826,A,1,183,0
826,A,2,183,0
826,A,3,183,0
826,A,4,183,0
855,B,6,183,0
855,B,7,183,0
855,B,8,183,0
855,B,9,183,0
856,A,12,183,0
856,A,13,183,0
856,A,14,183,0
856,A,15,183,0
856,A,16,183,0
856,A,17,183,0
856,A,18,183,0
912,B,20,183,0
912,B,21,183,0
912,B,22,183,0
912,B,23,183,0
912,B,24,183,0
912,B,25,183,0
913,B,28,183,0
913,B,29,183,0
913,B,30,183,0
913,B,31,183,0
913,B,32,183,0
913,B,33,183,0
913,B,34,183,0
913,B,35,183,0
939,A,37,183,0
939,A,38,183,0
939,A,39,183,0
939,A,40,183,0
939,A,41,183,0
939,A,42,183,0
939,A,43,183,0
940,B,50,183,0
940,B,51,183,0
940,B,52,183,0
940,B,53,183,0
940,B,54,183,0
940,B,55,183,0
963,A,68,183,0
963,A,69,183,0
963,A,70,183,0
963,A,71,183,0
963,A,72,183,0
963,A,73,183,0
963,A,74,183,0
964,A,76,183,0
964,A,77,183,0
964,A,78,183,0
964,A,79,183,0
964,A,80,183,0
964,A,81,183,0
965,B,83,183,0
965,B,84,183,0
965,B,85,183,0
965,B,86,183,0
965,B,87,183,0
984,B,89,183,0
984,B,90,183,0
984,B,91,183,0
985,A,94,183,0
985,A,95,183,0
985,A,96,183,0
985,A,97,183,0
985,A,98,183,0
985,A,99,183,0
985,A,100,183,0
986,A,102,183,0
986,A,103,183,0
988,A,115,183,0
971,B,117,183,0
971,B,118,183,0
971,B,119,183,0
971,B,120,183,0
971,B,121,183,0
972,B,123,183,0
972,B,124,183,0
972,B,125,183,0
972,B,126,183,0
973,B,128,183,0
973,B,129,183,0
973,B,130,183,0
973,B,131,183,0
973,B,132,183,0
973,B,133,183,0
974,A,136,183,0
974,A,137,183,0
974,A,138,183,0
974,A,139,183,0
974,A,140,183,0
974,A,141,183,0
954,B,143,183,0
954,B,144,183,0
954,B,145,183,0
954,B,146,183,0
954,B,147,183,0
954,B,148,183,0
955,B,150,183,0
955,B,151,183,0
955,B,152,183,0
955,B,153,183,0
955,B,154,183,0
955,B,155,183,0
955,B,156,183,0
955,B,157,183,0
932,B,160,183,0
932,B,161,183,0
932,B,162,183,0
932,B,163,183,0
932,B,164,183,0
932,B,165,183,0
932,B,166,183,0
933,B,168,183,0
933,B,169,183,0
933,B,170,183,0
933,B,171,183,0
933,B,172,183,0
908,A,175,183,0
908,A,176,183,0
908,A,177,183,0
908,A,178,183,0
908,A,179,183,0
908,A,180,183,0
908,A,181,183,0
909,A,183,183,0
909,A,184,183,0
909,A,185,183,0
909,A,186,183,0
909,A,187,183,0
909,A,188,183,0
854,A,190,183,0
854,A,191,183,0
854,A,192,183,0
854,A,193,183,0
883,B,195,183,0
883,B,196,183,0
883,B,197,183,0
883,B,198,183,0
883,B,199,183,0
826,A,0,184,0
826,A,1,184,0
826,A,2,184,0
826,A,3,184,0
826,A,4,184,0
855,B,6,184,0
855,B,7,184,0
855,B,8,184,0
855,B,9,184,0
855,B,10,184,0
856,A,12,184,0
856,A,13,184,0
912,B,20,184,0
912,B,21,184,0
912,B,22,184,0
912,B,23,184,0
912,B,24,184,0
912,B,25,184,0
913,B,27,184,0
913,B,28,184,0
913,B,29,184,0
913,B,30,184,0
913,B,31,184,0
913,B,32,184,0
913,B,33,184,0
913,B,34,184,0
939,A,37,184,0
939,A,38,184,0
939,A,39,184,0
939,A,40,184,0
939,A,41,184,0
939,A,42,184,0
939,A,43,184,0
980,A,45,184,0
980,A,46,184,0
980,A,47,184,0
980,A,48,184,0
940,B,50,184,0
940,B,51,184,0
940,B,52,184,0
940,B,53,184,0
940,B,54,184,0
940,B,55,184,0
940,B,56,184,0
962,B,58,184,0
962,B,59,184,0
962,B,60,184,0
962,B,61,184,0
962,B,62,184,0
962,B,63,184,0
962,B,64,184,0
962,B,65,184,0
962,B,66,184,0
963,A,68,184,0
963,A,69,184,0
963,A,70,184,0
963,A,71,184,0
963,A,72,184,0
963,A,73,184,0
963,A,74,184,0
964,A,76,184,0
964,A,77,184,0
964,A,78,184,0
964,A,79,184,0
964,A,80,184,0
964,A,81,184,0
965,B,83,184,0
965,B,84,184,0
965,B,85,184,0
965,B,86,184,0
984,B,89,184,0
984,B,90,184,0
984,B,91,184,0
984,B,92,184,0
985,A,94,184,0
985,A,95,184,0
985,A,96,184,0
985,A,97,184,0
985,A,98,184,0
985,A,99,184,0
985,A,100,184,0
986,A,102,184,0
986,A,103,184,0
987,B,105,184,0
987,B,106,184,0
987,B,107,184,0
987,B,108,184,0
987,B,109,184,0
987,B,110,184,0
987,B,111,184,0
988,A,113,184,0
988,A,114,184,0
988,A,115,184,0
971,B,118,184,0
971,B,119,184,0
971,B,120,184,0
971,B,121,184,0
972,B,123,184,0
972,B,124,184,0
972,B,125,184,0
972,B,126,184,0
973,B,128,184,0
973,B,129,184,0
973,B,130,184,0
973,B,131,184,0
973,B,132,184,0
973,B,133,184,0
973,B,134,184,0
974,A,136,184,0
974,A,137,184,0
974,A,138,184,0
974,A,139,184,0
974,A,140,184,0
974,A,141,184,0
954,B,143,184,0
954,B,144,184,0
954,B,145,184,0
954,B,146,184,0
954,B,147,184,0
954,B,148,184,0
955,B,150,184,0
955,B,151,184,0
955,B,152,184,0
955,B,153,184,0
955,B,154,184,0
955,B,155,184,0
955,B,156,184,0
955,B,157,184,0
955,B,158,184,0
932,B,160,184,0
932,B,161,184,0
932,B,162,184,0
932,B,163,184,0
932,B,164,184,0
932,B,165,184,0
932,B,166,184,0
933,B,168,184,0
933,B,169,184,0
933,B,170,184,0
933,B,171,184,0
933,B,172,184,0
933,B,173,184,0
909,A,183,184,0
909,A,184,184,0
909,A,185,184,0
909,A,186,184,0
909,A,187,184,0
854,A,190,184,0
854,A,191,184,0
854,A,192,184,0
854,A,193,184,0
883,B,195,184,0
883,B,196,184,0
883,B,197,184,0
883,B,198,184,0
883,B,199,184,0
826,A,0,185,0
826,A,1,185,0
826,A,2,185,0
826,A,3,185,0
826,A,4,185,0
855,B,6,185,0
855,B,7,185,0
855,B,8,185,0
855,B,9,185,0
855,B,10,185,0
911,B,15,185,0
911,B,16,185,0
911,B,17,185,0
911,B,18,185,0
913,B,27,185,0
913,B,28,185,0
913,B,29,185,0
913,B,30,185,0
913,B,31,185,0
913,B,32,185,0
913,B,33,185,0
913,B,34,185,0
939,A,36,185,0
939,A,37,185,0
939,A,38,185,0
939,A,39,185,0
939,A,40,185,0
939,A,41,185,0
939,A,42,185,0
939,A,43,185,0
980,A,45,185,0
980,A,46,185,0
980,A,47,185,0
980,A,48,185,0
940,B,50,185,0
940,B,51,185,0
940,B,52,185,0
940,B,53,185,0
940,B,54,185,0
940,B,55,185,0
940,B,56,185,0
962,B,58,185,0
962,B,59,185,0
962,B,60,185,0
962,B,61,185,0
962,B,62,185,0
962,B,63,185,0
962,B,64,185,0
962,B,65,185,0
962,B,66,185,0
963,A,68,185,0
963,A,69,185,0
963,A,70,185,0
963,A,71,185,0
963,A,72,185,0
963,A,73,185,0
963,A,74,185,0
964,A,76,185,0
