916,B,58,171,0
916,B,59,171,0
916,B,60,171,0
916,B,61,171,0
916,B,62,171,0
917,B,64,171,0
917,B,65,171,0
917,B,66,171,0
917,B,67,171,0
917,B,68,171,0
918,A,70,171,0
918,A,71,171,0
918,A,72,171,0
918,A,73,171,0
918,A,74,171,0
918,A,75,171,0
918,A,76,171,0
919,A,78,171,0
919,A,79,171,0
919,A,80,171,0
919,A,81,171,0
919,A,82,171,0
919,A,83,171,0
945,B,90,171,0
945,B,91,171,0
945,B,92,171,0
945,B,93,171,0
946,B,99,171,0
947,B,101,171,0
947,B,102,171,0
947,B,103,171,0
947,B,104,171,0
948,A,106,171,0
948,A,107,171,0
948,A,108,171,0
949,B,110,171,0
949,B,111,171,0
949,B,112,171,0
949,B,113,171,0
950,A,115,171,0
950,A,116,171,0
950,A,117,171,0
950,A,118,171,0
951,A,120,171,0
951,A,121,171,0
951,A,122,171,0
951,A,123,171,0
951,A,124,171,0
928,B,126,171,0
928,B,127,171,0
928,B,128,171,0
928,B,129,171,0
929,B,131,171,0
929,B,132,171,0
929,B,133,171,0
929,B,134,171,0
929,B,135,171,0
929,B,136,171,0
904,B,138,171,0
904,B,139,171,0
904,B,140,171,0
904,B,141,171,0
904,B,142,171,0
904,B,143,171,0
905,B,145,171,0
905,B,146,171,0
905,B,147,171,0
905,B,148,171,0
905,B,149,171,0
906,B,151,171,0
906,B,152,171,0
906,B,153,171,0
906,B,154,171,0
906,B,155,171,0
906,B,156,171,0
879,B,158,171,0
879,B,159,171,0
879,B,160,171,0
879,B,161,171,0
879,B,162,171,0
880,B,164,171,0
880,B,165,171,0
880,B,166,171,0
880,B,167,171,0
880,B,168,171,0
880,B,169,171,0
852,B,171,171,0
852,B,172,171,0
852,B,173,171,0
852,B,174,171,0
852,B,175,171,0
852,B,176,171,0
852,B,177,171,0
853,B,179,171,0
853,B,180,171,0
853,B,181,171,0
853,B,182,171,0
853,B,183,171,0
853,B,184,171,0
854,B,186,171,0
854,B,187,171,0
854,B,188,171,0
854,B,189,171,0
854,B,190,171,0
854,B,191,171,0
794,A,195,171,0
794,A,196,171,0
794,A,197,171,0
794,A,198,171,0
794,A,199,171,0
795,B,0,172,0
795,B,1,172,0
795,B,2,172,0
795,B,3,172,0
795,B,4,172,0
795,B,5,172,0
796,B,7,172,0
796,B,8,172,0
796,B,9,172,0
796,B,10,172,0
796,B,11,172,0
796,B,12,172,0
796,B,13,172,0
827,B,15,172,0
827,B,16,172,0
827,B,17,172,0
827,B,18,172,0
827,B,19,172,0
827,B,20,172,0
886,A,25,172,0
886,A,26,172,0
886,A,27,172,0
886,A,28,172,0
858,B,30,172,0
858,B,31,172,0
858,B,32,172,0
858,B,33,172,0
858,B,34,172,0
858,B,35,172,0
888,B,45,172,0
888,B,46,172,0
888,B,47,172,0
888,B,48,172,0
888,B,49,172,0
888,B,50,172,0
888,B,51,172,0
889,A,53,172,0
889,A,54,172,0
889,A,55,172,0
889,A,56,172,0
916,B,58,172,0
916,B,59,172,0
916,B,60,172,0
916,B,61,172,0
916,B,62,172,0
917,B,64,172,0
917,B,65,172,0
917,B,66,172,0
917,B,67,172,0
917,B,68,172,0
918,A,71,172,0
918,A,72,172,0
918,A,73,172,0
944,B,85,172,0
944,B,86,172,0
944,B,87,172,0
944,B,88,172,0
945,B,90,172,0
945,B,91,172,0
945,B,92,172,0
945,B,93,172,0
946,B,95,172,0
946,B,96,172,0
946,B,97,172,0
946,B,98,172,0
946,B,99,172,0
947,B,101,172,0
947,B,102,172,0
947,B,103,172,0
947,B,104,172,0
948,A,106,172,0
948,A,107,172,0
948,A,108,172,0
949,B,110,172,0
949,B,111,172,0
949,B,112,172,0
949,B,113,172,0
950,A,115,172,0
950,A,116,172,0
950,A,117,172,0
950,A,118,172,0
951,A,120,172,0
951,A,121,172,0
951,A,122,172,0
951,A,123,172,0
951,A,124,172,0
929,B,134,172,0
929,B,135,172,0
929,B,136,172,0
904,B,138,172,0
904,B,139,172,0
904,B,140,172,0
904,B,141,172,0
904,B,142,172,0
904,B,143,172,0
905,B,145,172,0
905,B,146,172,0
905,B,147,172,0
905,B,148,172,0
905,B,149,172,0
879,B,158,172,0
879,B,159,172,0
879,B,160,172,0
879,B,161,172,0
879,B,162,172,0
880,B,165,172,0
880,B,166,172,0
880,B,167,172,0
880,B,168,172,0
880,B,169,172,0
852,B,171,172,0
854,B,186,172,0
854,B,187,172,0
854,B,188,172,0
854,B,189,172,0
854,B,190,172,0
854,B,191,172,0
854,B,192,172,0
854,B,193,172,0
795,B,0,173,0
795,B,1,173,0
795,B,2,173,0
795,B,3,173,0
795,B,4,173,0
795,B,5,173,0
827,B,15,173,0
827,B,16,173,0
827,B,17,173,0
827,B,18,173,0
827,B,19,173,0
827,B,20,173,0
886,A,22,173,0
886,A,23,173,0
886,A,24,173,0
886,A,25,173,0
886,A,26,173,0
886,A,27,173,0
886,A,28,173,0
858,B,30,173,0
858,B,31,173,0
858,B,32,173,0
858,B,33,173,0
858,B,34,173,0
858,B,35,173,0
858,B,36,173,0
887,B,38,173,0
887,B,39,173,0
887,B,40,173,0
887,B,41,173,0
887,B,42,173,0
887,B,43,173,0
888,B,45,173,0
888,B,46,173,0
888,B,47,173,0
888,B,48,173,0
888,B,49,173,0
888,B,50,173,0
888,B,51,173,0
889,A,53,173,0
889,A,54,173,0
889,A,55,173,0
889,A,56,173,0
916,B,58,173,0
916,B,59,173,0
916,B,60,173,0
916,B,61,173,0
916,B,62,173,0
917,B,64,173,0
917,B,65,173,0
917,B,66,173,0
917,B,67,173,0
917,B,68,173,0
917,B,69,173,0
918,A,71,173,0
918,A,72,173,0
918,A,73,173,0
943,B,75,173,0
943,B,76,173,0
943,B,77,173,0
943,B,78,173,0
943,B,79,173,0
943,B,80,173,0
943,B,81,173,0
944,B,83,173,0
944,B,84,173,0
944,B,85,173,0
944,B,86,173,0
944,B,87,173,0
944,B,88,173,0
945,B,90,173,0
945,B,91,173,0
945,B,92,173,0
945,B,93,173,0
946,B,95,173,0
946,B,96,173,0
946,B,97,173,0
946,B,98,173,0
946,B,99,173,0
947,B,101,173,0
947,B,102,173,0
947,B,103,173,0
947,B,104,173,0
948,A,106,173,0
948,A,107,173,0
948,A,108,173,0
949,B,110,173,0
949,B,111,173,0
949,B,112,173,0
949,B,113,173,0
950,A,115,173,0
950,A,116,173,0
950,A,117,173,0
950,A,118,173,0
951,A,120,173,0
951,A,121,173,0
951,A,122,173,0
951,A,123,173,0
951,A,124,173,0
951,A,125,173,0
952,A,127,173,0
952,A,128,173,0
952,A,129,173,0
952,A,130,173,0
952,A,131,173,0
952,A,132,173,0
904,B,140,173,0
904,B,141,173,0
904,B,142,173,0
904,B,143,173,0
905,B,145,173,0
905,B,146,173,0
905,B,147,173,0
905,B,148,173,0
905,B,149,173,0
931,A,151,173,0
931,A,152,173,0
931,A,153,173,0
931,A,154,173,0
931,A,155,173,0
931,A,156,173,0
879,B,158,173,0
879,B,159,173,0
879,B,160,173,0
879,B,161,173,0
879,B,162,173,0
879,B,163,173,0
880,B,165,173,0
880,B,166,173,0
880,B,167,173,0
880,B,168,173,0
880,B,169,173,0
907,A,173,173,0
907,A,174,173,0
907,A,175,173,0
907,A,177,173,0
881,A,179,173,0
881,A,180,173,0
881,A,181,173,0
881,A,182,173,0
881,A,183,173,0
881,A,184,173,0
854,B,186,173,0
854,B,187,173,0
854,B,188,173,0
854,B,189,173,0
854,B,190,173,0
854,B,191,173,0
854,B,192,173,0
854,B,193,173,0
825,B,195,173,0
825,B,196,173,0
825,B,197,173,0
825,B,199,173,0
795,B,0,174,0
795,B,1,174,0
795,B,2,174,0
795,B,3,174,0
795,B,4,174,0
795,B,5,174,0
826,A,7,174,0
826,A,8,174,0
826,A,9,174,0
826,A,10,174,0
826,A,11,174,0
826,A,12,174,0
826,A,13,174,0
827,B,15,174,0
827,B,16,174,0
827,B,17,174,0
827,B,18,174,0
827,B,19,174,0
827,B,20,174,0
886,A,22,174,0
886,A,23,174,0
886,A,24,174,0
886,A,25,174,0
886,A,26,174,0
886,A,27,174,0
886,A,28,174,0
887,B,38,174,0
887,B,39,174,0
887,B,40,174,0
887,B,41,174,0
887,B,42,174,0
887,B,43,174,0
888,B,49,174,0
888,B,50,174,0
888,B,51,174,0
889,A,53,174,0
889,A,54,174,0
889,A,55,174,0
889,A,56,174,0
916,B,58,174,0
916,B,59,174,0
916,B,60,174,0
916,B,61,174,0
916,B,62,174,0
917,B,64,174,0
917,B,65,174,0
917,B,66,174,0
917,B,67,174,0
917,B,68,174,0
917,B,69,174,0
943,B,75,174,0
943,B,76,174,0
943,B,77,174,0
943,B,78,174,0
943,B,79,174,0
943,B,80,174,0
943,B,81,174,0
944,B,83,174,0
944,B,84,174,0
944,B,85,174,0
944,B,86,174,0
944,B,87,174,0
944,B,88,174,0
945,B,90,174,0
945,B,91,174,0
945,B,92,174,0
945,B,93,174,0
946,B,95,174,0
946,B,96,174,0
946,B,97,174,0
946,B,98,174,0
946,B,99,174,0
947,B,101,174,0
947,B,102,174,0
947,B,103,174,0
947,B,104,174,0
948,A,106,174,0
948,A,107,174,0
948,A,108,174,0
949,B,110,174,0
949,B,111,174,0
949,B,112,174,0
949,B,113,174,0
950,A,115,174,0
950,A,116,174,0
950,A,117,174,0
950,A,118,174,0
951,A,120,174,0
951,A,121,174,0
951,A,122,174,0
951,A,123,174,0
951,A,124,174,0
951,A,125,174,0
952,A,127,174,0
952,A,128,174,0
952,A,129,174,0
952,A,130,174,0
952,A,131,174,0
952,A,132,174,0
953,B,134,174,0
953,B,135,174,0
953,B,136,174,0
953,B,137,174,0
953,B,138,174,0
905,B,145,174,0
905,B,146,174,0
905,B,147,174,0
905,B,148,174,0
905,B,149,174,0
931,A,151,174,0
931,A,152,174,0
931,A,153,174,0
931,A,154,174,0
931,A,155,174,0
931,A,156,174,0
879,B,158,174,0
879,B,159,174,0
879,B,160,174,0
879,B,161,174,0
879,B,162,174,0
907,A,171,174,0
907,A,172,174,0
907,A,173,174,0
907,A,174,174,0
907,A,175,174,0
907,A,176,174,0
907,A,177,174,0
881,A,179,174,0
881,A,180,174,0
881,A,181,174,0
881,A,182,174,0
881,A,183,174,0
881,A,184,174,0
854,B,186,174,0
854,B,187,174,0
854,B,188,174,0
854,B,189,174,0
854,B,190,174,0
854,B,191,174,0
854,B,192,174,0
825,B,195,174,0
825,B,196,174,0
825,B,197,174,0
825,B,198,174,0
825,B,199,174,0
795,B,0,175,0
795,B,1,175,0
795,B,2,175,0
795,B,3,175,0
795,B,4,175,0
795,B,5,175,0
826,A,7,175,0
826,A,8,175,0
826,A,9,175,0
826,A,10,175,0
826,A,11,175,0
826,A,12,175,0
826,A,13,175,0
827,B,15,175,0
827,B,16,175,0
827,B,17,175,0
827,B,18,175,0
827,B,19,175,0
827,B,20,175,0
886,A,22,175,0
886,A,23,175,0
886,A,24,175,0
886,A,25,175,0
886,A,26,175,0
886,A,27,175,0
886,A,28,175,0
914,B,30,175,0
914,B,31,175,0
914,B,32,175,0
914,B,33,175,0
914,B,34,175,0
914,B,35,175,0
914,B,36,175,0
887,B,38,175,0
887,B,39,175,0
887,B,40,175,0
887,B,41,175,0
887,B,42,175,0
887,B,43,175,0
915,A,45,175,0
915,A,46,175,0
915,A,47,175,0
889,A,53,175,0
889,A,54,175,0
889,A,55,175,0
889,A,56,175,0
916,B,58,175,0
916,B,59,175,0
916,B,60,175,0
916,B,61,175,0
916,B,62,175,0
917,B,64,175,0
917,B,65,175,0
917,B,66,175,0
917,B,67,175,0
917,B,68,175,0
942,A,71,175,0
942,A,72,175,0
942,A,73,175,0
943,B,75,175,0
943,B,76,175,0
943,B,77,175,0
943,B,78,175,0
943,B,79,175,0
943,B,80,175,0
943,B,81,175,0
944,B,83,175,0
944,B,84,175,0
944,B,85,175,0
944,B,86,175,0
944,B,87,175,0
944,B,88,175,0
945,B,90,175,0
945,B,91,175,0
945,B,92,175,0
945,B,93,175,0
948,A,106,175,0
950,A,116,175,0
950,A,117,175,0
950,A,118,175,0
951,A,121,175,0
951,A,122,175,0
951,A,123,175,0
951,A,124,175,0
951,A,125,175,0
952,A,127,175,0
952,A,128,175,0
952,A,129,175,0
952,A,130,175,0
952,A,131,175,0
952,A,132,175,0
953,B,134,175,0
953,B,135,175,0
953,B,136,175,0
953,B,137,175,0
953,B,138,175,0
930,A,140,175,0
930,A,141,175,0
930,A,142,175,0
930,A,143,175,0
931,A,151,175,0
931,A,152,175,0
931,A,153,175,0
931,A,154,175,0
931,A,155,175,0
931,A,156,175,0
932,B,164,175,0
932,B,165,175,0
932,B,166,175,0
932,B,167,175,0
932,B,168,175,0
932,B,169,175,0
907,A,171,175,0
907,A,172,175,0
907,A,173,175,0
907,A,174,175,0
907,A,175,175,0
907,A,176,175,0
907,A,177,175,0
881,A,179,175,0
881,A,180,175,0
881,A,181,175,0
881,A,182,175,0
881,A,183,175,0
881,A,184,175,0
854,B,186,175,0
854,B,187,175,0
854,B,188,175,0
854,B,189,175,0
854,B,190,175,0
854,B,191,175,0
854,B,192,175,0
825,B,194,175,0
825,B,195,175,0
825,B,196,175,0
825,B,197,175,0
825,B,198,175,0
825,B,199,175,0
795,B,0,176,0
795,B,1,176,0
795,B,2,176,0
795,B,3,176,0
826,A,7,176,0
826,A,8,176,0
826,A,9,176,0
826,A,10,176,0
826,A,11,176,0
826,A,12,176,0
826,A,13,176,0
827,B,15,176,0
827,B,16,176,0
827,B,17,176,0
827,B,18,176,0
827,B,19,176,0
827,B,20,176,0
886,A,22,176,0
886,A,23,176,0
886,A,24,176,0
886,A,25,176,0
886,A,26,176,0
886,A,27,176,0
914,B,30,176,0
914,B,31,176,0
914,B,32,176,0
914,B,33,176,0
914,B,34,176,0
914,B,35,176,0
914,B,36,176,0
887,B,38,176,0
887,B,39,176,0
887,B,40,176,0
887,B,41,176,0
887,B,42,176,0
887,B,43,176,0
915,A,45,176,0
915,A,46,176,0
915,A,47,176,0
915,A,48,176,0
915,A,49,176,0
915,A,50,176,0
889,A,52,176,0
889,A,53,176,0
889,A,54,176,0
889,A,55,176,0
889,A,56,176,0
916,B,58,176,0
916,B,59,176,0
916,B,60,176,0
942,A,70,176,0
942,A,71,176,0
942,A,72,176,0
942,A,73,176,0
943,B,76,176,0
943,B,77,176,0
943,B,78,176,0
943,B,79,176,0
943,B,80,176,0
943,B,81,176,0
944,B,83,176,0
944,B,84,176,0
944,B,85,176,0
944,B,86,176,0
944,B,87,176,0
944,B,88,176,0
945,B,90,176,0
945,B,91,176,0
945,B,92,176,0
945,B,93,176,0
967,A,95,176,0
967,A,96,176,0
967,A,97,176,0
967,A,98,176,0
968,B,100,176,0
968,B,101,176,0
968,B,102,176,0
968,B,103,176,0
968,B,104,176,0
969,A,108,176,0
969,A,109,176,0
970,B,111,176,0
970,B,112,176,0
970,B,113,176,0
970,B,114,176,0
951,A,121,176,0
951,A,122,176,0
951,A,123,176,0
951,A,124,176,0
951,A,125,176,0
952,A,127,176,0
952,A,128,176,0
952,A,129,176,0
952,A,130,176,0
952,A,131,176,0
952,A,132,176,0
953,B,134,176,0
953,B,135,176,0
953,B,136,176,0
953,B,137,176,0
953,B,138,176,0
930,A,140,176,0
930,A,141,176,0
930,A,142,176,0
930,A,143,176,0
930,A,144,176,0
930,A,145,176,0
931,A,148,176,0
931,A,149,176,0
931,A,150,176,0
931,A,151,176,0
931,A,152,176,0
931,A,153,176,0
931,A,154,176,0
931,A,155,176,0
955,A,158,176,0
955,A,159,176,0
955,A,160,176,0
955,A,161,176,0
932,B,163,176,0
932,B,164,176,0
932,B,165,176,0
932,B,166,176,0
932,B,167,176,0
932,B,168,176,0
932,B,169,176,0
907,A,173,176,0
907,A,174,176,0
907,A,175,176,0
907,A,176,176,0
907,A,177,176,0
881,A,179,176,0
881,A,180,176,0
881,A,181,176,0
881,A,182,176,0
881,A,183,176,0
881,A,184,176,0
825,B,194,176,0
825,B,195,176,0
825,B,196,176,0
825,B,197,176,0
825,B,198,176,0
825,B,199,176,0
795,B,0,177,0
795,B,1,177,0
855,A,5,177,0
826,A,7,177,0
826,A,8,177,0
826,A,9,177,0
826,A,10,177,0
826,A,11,177,0
826,A,12,177,0
826,A,13,177,0
827,B,16,177,0
827,B,17,177,0
827,B,18,177,0
827,B,19,177,0
827,B,20,177,0
886,A,22,177,0
886,A,23,177,0
886,A,24,177,0
886,A,25,177,0
886,A,26,177,0
886,A,27,177,0
914,B,30,177,0
914,B,31,177,0
914,B,32,177,0
914,B,33,177,0
914,B,34,177,0
914,B,35,177,0
914,B,36,177,0
887,B,38,177,0
887,B,39,177,0
887,B,40,177,0
887,B,41,177,0
887,B,42,177,0
887,B,43,177,0
915,A,45,177,0
915,A,46,177,0
915,A,47,177,0
915,A,48,177,0
915,A,49,177,0
915,A,50,177,0
941,B,62,177,0
941,B,63,177,0
941,B,64,177,0
941,B,65,177,0
941,B,66,177,0
941,B,67,177,0
941,B,68,177,0
942,A,70,177,0
942,A,71,177,0
942,A,72,177,0
942,A,73,177,0
943,B,76,177,0
943,B,77,177,0
943,B,78,177,0
943,B,79,177,0
943,B,80,177,0
943,B,81,177,0
944,B,83,177,0
944,B,84,177,0
944,B,85,177,0
944,B,86,177,0
944,B,87,177,0
944,B,88,177,0
967,A,95,177,0
967,A,96,177,0
967,A,97,177,0
967,A,98,177,0
968,B,101,177,0
968,B,102,177,0
968,B,103,177,0
968,B,104,177,0
969,A,106,177,0
969,A,107,177,0
969,A,108,177,0
969,A,109,177,0
970,B,111,177,0
970,B,112,177,0
970,B,113,177,0
970,B,114,177,0
971,A,116,177,0
971,A,117,177,0
971,A,118,177,0
971,A,119,177,0
951,A,121,177,0
951,A,122,177,0
951,A,124,177,0
951,A,125,177,0
952,A,127,177,0
952,A,128,177,0
952,A,129,177,0
952,A,130,177,0
952,A,131,177,0
952,A,132,177,0
953,B,134,177,0
953,B,135,177,0
953,B,136,177,0
953,B,137,177,0
953,B,138,177,0
930,A,140,177,0
930,A,141,177,0
930,A,142,177,0
930,A,143,177,0
930,A,144,177,0
930,A,145,177,0
930,A,146,177,0
931,A,148,177,0
931,A,149,177,0
931,A,150,177,0
931,A,151,177,0
931,A,152,177,0
931,A,153,177,0
955,A,157,177,0
955,A,158,177,0
955,A,159,177,0
955,A,160,177,0
955,A,161,177,0
932,B,163,177,0
932,B,164,177,0
932,B,165,177,0
932,B,166,177,0
932,B,167,177,0
932,B,168,177,0
932,B,169,177,0
907,A,171,177,0
907,A,172,177,0
907,A,173,177,0
907,A,174,177,0
907,A,175,177,0
907,A,176,177,0
907,A,177,177,0
881,A,179,177,0
881,A,180,177,0
881,A,181,177,0
881,A,182,177,0
881,A,183,177,0
881,A,184,177,0
882,A,186,177,0
882,A,187,177,0
882,A,188,177,0
882,A,189,177,0
882,A,190,177,0
882,A,191,177,0
882,A,192,177,0
825,B,195,177,0
825,B,196,177,0
825,B,197,177,0
825,B,198,177,0
825,B,199,177,0
855,A,3,178,0
855,A,4,178,0
855,A,5,178,0
826,A,8,178,0
826,A,9,178,0
826,A,10,178,0
826,A,11,178,0
826,A,12,178,0
826,A,13,178,0
826,A,14,178,0
827,B,16,178,0
827,B,17,178,0
827,B,18,178,0
827,B,19,178,0
827,B,20,178,0
886,A,22,178,0
886,A,23,178,0
886,A,24,178,0
886,A,25,178,0
886,A,26,178,0
886,A,27,178,0
914,B,29,178,0
914,B,30,178,0
914,B,31,178,0
914,B,32,178,0
914,B,33,178,0
914,B,34,178,0
914,B,35,178,0
914,B,36,178,0
887,B,38,178,0
887,B,39,178,0
887,B,40,178,0
887,B,41,178,0
887,B,42,178,0
887,B,43,178,0
915,A,45,178,0
915,A,46,178,0
915,A,47,178,0
915,A,48,178,0
915,A,49,178,0
915,A,50,178,0
940,B,52,178,0
940,B,53,178,0
940,B,54,178,0
940,B,55,178,0
940,B,56,178,0
940,B,57,178,0
940,B,58,178,0
940,B,59,178,0
940,B,60,178,0
941,B,62,178,0
941,B,63,178,0
941,B,64,178,0
941,B,65,178,0
941,B,66,178,0
941,B,67,178,0
941,B,68,178,0
942,A,70,178,0
942,A,71,178,0
942,A,72,178,0
942,A,73,178,0
942,A,74,178,0
943,B,76,178,0
943,B,77,178,0
943,B,78,178,0
943,B,79,178,0
943,B,80,178,0
943,B,81,178,0
944,B,85,178,0
944,B,86,178,0
944,B,87,178,0
944,B,88,178,0
966,B,90,178,0
966,B,91,178,0
966,B,92,178,0
966,B,93,178,0
967,A,95,178,0
967,A,96,178,0
967,A,97,178,0
967,A,98,178,0
967,A,99,178,0
968,B,101,178,0
968,B,102,178,0
968,B,103,178,0
968,B,104,178,0
969,A,106,178,0
969,A,107,178,0
969,A,108,178,0
970,B,111,178,0
970,B,112,178,0
970,B,113,178,0
970,B,114,178,0
971,A,116,178,0
971,A,117,178,0
971,A,118,178,0
971,A,119,178,0
951,A,125,178,0
952,A,127,178,0
952,A,128,178,0
952,A,129,178,0
952,A,130,178,0
952,A,131,178,0
953,B,134,178,0
953,B,135,178,0
953,B,136,178,0
953,B,137,178,0
953,B,138,178,0
930,A,140,178,0
930,A,141,178,0
930,A,142,178,0
930,A,143,178,0
930,A,144,178,0
930,A,145,178,0
930,A,146,178,0
931,A,148,178,0
931,A,149,178,0
931,A,150,178,0
931,A,151,178,0
931,A,152,178,0
931,A,153,178,0
955,A,155,178,0
955,A,156,178,0
955,A,157,178,0
955,A,158,178,0
955,A,159,178,0
955,A,160,178,0
955,A,161,178,0
932,B,163,178,0
932,B,164,178,0
932,B,165,178,0
932,B,166,178,0
932,B,167,178,0
932,B,168,178,0
932,B,169,178,0
907,A,171,178,0
907,A,172,178,0
907,A,173,178,0
907,A,174,178,0
907,A,175,178,0
907,A,176,178,0
907,A,177,178,0
881,A,179,178,0
881,A,180,178,0
881,A,181,178,0
881,A,182,178,0
881,A,183,178,0
881,A,184,178,0
882,A,186,178,0
882,A,187,178,0
882,A,188,178,0
882,A,189,178,0
882,A,190,178,0
882,A,191,178,0
882,A,192,178,0
882,A,193,178,0
825,B,195,178,0
825,B,196,178,0
825,B,197,178,0
825,B,198,178,0
825,B,199,178,0
855,A,0,179,0
855,A,1,179,0
855,A,2,179,0
855,A,3,179,0
855,A,4,179,0
855,A,5,179,0
855,A,6,179,0
826,A,8,179,0
826,A,9,179,0
826,A,10,179,0
826,A,11,179,0
826,A,12,179,0
826,A,13,179,0
826,A,14,179,0
827,B,16,179,0
827,B,17,179,0
827,B,18,179,0
827,B,19,179,0
827,B,20,179,0
914,B,29,179,0
914,B,30,179,0
914,B,31,179,0
914,B,32,179,0
914,B,33,179,0
914,B,34,179,0
914,B,35,179,0
914,B,36,179,0
887,B,38,179,0
887,B,39,179,0
887,B,40,179,0
887,B,41,179,0
887,B,42,179,0
887,B,43,179,0
915,A,45,179,0
915,A,46,179,0
915,A,47,179,0
915,A,48,179,0
915,A,49,179,0
915,A,50,179,0
940,B,52,179,0
940,B,53,179,0
940,B,54,179,0
940,B,55,179,0
940,B,56,179,0
940,B,57,179,0
940,B,58,179,0
940,B,59,179,0
940,B,60,179,0
941,B,62,179,0
941,B,63,179,0
941,B,64,179,0
941,B,65,179,0
941,B,66,179,0
941,B,67,179,0
941,B,68,179,0
942,A,70,179,0
942,A,71,179,0
942,A,72,179,0
942,A,73,179,0
942,A,74,179,0
965,A,83,179,0
966,B,90,179,0
966,B,91,179,0
966,B,92,179,0
966,B,93,179,0
967,A,95,179,0
967,A,96,179,0
967,A,97,179,0
967,A,98,179,0
967,A,99,179,0
968,B,101,179,0
968,B,102,179,0
968,B,103,179,0
968,B,104,179,0
969,A,108,179,0
970,B,110,179,0
970,B,111,179,0
970,B,112,179,0
970,B,113,179,0
970,B,114,179,0
971,A,116,179,0
971,A,117,179,0
971,A,118,179,0
971,A,119,179,0
971,A,120,179,0
972,B,122,179,0
972,B,123,179,0
952,A,128,179,0
952,A,129,179,0
952,A,130,179,0
952,A,131,179,0
953,B,133,179,0
953,B,134,179,0
953,B,135,179,0
953,B,136,179,0
953,B,137,179,0
953,B,138,179,0
930,A,140,179,0
930,A,141,179,0
930,A,142,179,0
930,A,143,179,0
930,A,144,179,0
930,A,145,179,0
930,A,146,179,0
931,A,148,179,0
931,A,149,179,0
931,A,150,179,0
931,A,151,179,0
931,A,152,179,0
931,A,153,179,0
955,A,155,179,0
955,A,156,179,0
955,A,157,179,0
955,A,158,179,0
955,A,159,179,0
955,A,160,179,0
955,A,161,179,0
932,B,163,179,0
932,B,164,179,0
932,B,165,179,0
932,B,166,179,0
932,B,167,179,0
932,B,168,179,0
932,B,169,179,0
907,A,171,179,0
907,A,172,179,0
907,A,173,179,0
907,A,174,179,0
907,A,175,179,0
907,A,176,179,0
881,A,181,179,0
881,A,182,179,0
881,A,183,179,0
881,A,184,179,0
882,A,186,179,0
882,A,187,179,0
882,A,188,179,0
882,A,189,179,0
882,A,190,179,0
882,A,191,179,0
882,A,192,179,0
882,A,193,179,0
825,B,195,179,0
825,B,196,179,0
825,B,197,179,0
825,B,198,179,0
825,B,199,179,0
855,A,0,180,0
855,A,1,180,0
855,A,2,180,0
855,A,3,180,0
855,A,4,180,0
855,A,5,180,0
855,A,6,180,0
827,B,20,180,0
912,B,24,180,0
912,B,25,180,0
912,B,26,180,0
912,B,27,180,0
914,B,29,180,0
914,B,31,180,0
914,B,32,180,0
914,B,33,180,0
914,B,34,180,0
914,B,35,180,0
914,B,36,180,0
915,A,45,180,0
915,A,46,180,0
915,A,47,180,0
915,A,48,180,0
915,A,49,180,0
915,A,50,180,0
940,B,52,180,0
940,B,53,180,0
940,B,54,180,0
940,B,55,180,0
940,B,56,180,0
940,B,57,180,0
940,B,58,180,0
940,B,59,180,0
940,B,60,180,0
941,B,62,180,0
941,B,63,180,0
941,B,64,180,0
941,B,65,180,0
941,B,66,180,0
941,B,67,180,0
941,B,68,180,0
942,A,70,180,0
942,A,71,180,0
942,A,72,180,0
942,A,73,180,0
942,A,74,180,0
964,B,76,180,0
964,B,77,180,0
964,B,78,180,0
964,B,79,180,0
964,B,80,180,0
964,B,81,180,0
965,A,83,180,0
965,A,84,180,0
965,A,85,180,0
965,A,86,180,0
965,A,87,180,0
965,A,88,180,0
966,B,90,180,0
966,B,91,180,0
966,B,92,180,0
966,B,93,180,0
967,A,95,180,0
967,A,96,180,0
967,A,97,180,0
967,A,98,180,0
967,A,99,180,0
968,B,101,180,0
968,B,102,180,0
968,B,103,180,0
968,B,104,180,0
968,B,105,180,0
968,B,106,180,0
969,A,108,180,0
971,A,117,180,0
971,A,118,180,0
971,A,119,180,0
971,A,120,180,0
972,B,122,180,0
972,B,123,180,0
972,B,124,180,0
972,B,125,180,0
972,B,126,180,0
952,A,128,180,0
952,A,129,180,0
952,A,130,180,0
952,A,131,180,0
953,B,133,180,0
953,B,134,180,0
953,B,135,180,0
953,B,136,180,0
953,B,137,180,0
953,B,138,180,0
930,A,140,180,0
930,A,141,180,0
930,A,142,180,0
930,A,143,180,0
930,A,144,180,0
930,A,145,180,0
955,A,156,180,0
955,A,157,180,0
955,A,158,180,0
955,A,159,180,0
955,A,160,180,0
955,A,161,180,0
932,B,163,180,0
932,B,164,180,0
932,B,165,180,0
932,B,166,180,0
932,B,167,180,0
932,B,168,180,0
932,B,169,180,0
934,B,178,180,0
934,B,179,180,0
881,A,182,180,0
881,A,183,180,0
881,A,184,180,0
882,A,186,180,0
882,A,187,180,0
882,A,188,180,0
882,A,189,180,0
882,A,190,180,0
882,A,191,180,0
882,A,192,180,0
882,A,193,180,0
825,B,195,180,0
825,B,196,180,0
825,B,197,180,0
855,A,0,181,0
855,A,1,181,0
855,A,2,181,0
855,A,3,181,0
855,A,4,181,0
855,A,5,181,0
855,A,6,181,0
856,A,8,181,0
