924,B,106,168,0
924,B,107,168,0
925,A,109,168,0
925,A,110,168,0
925,A,111,168,0
925,A,112,168,0
925,A,113,168,0
925,A,114,168,0
926,B,116,168,0
926,B,117,168,0
926,B,118,168,0
927,B,120,168,0
927,B,121,168,0
927,B,122,168,0
928,B,124,168,0
928,B,125,168,0
928,B,126,168,0
928,B,127,168,0
928,B,128,168,0
928,B,129,168,0
904,A,139,168,0
904,A,140,168,0
904,A,141,168,0
904,A,142,168,0
904,A,143,168,0
904,A,144,168,0
905,B,146,168,0
905,B,147,168,0
905,B,148,168,0
905,B,149,168,0
905,B,150,168,0
905,B,151,168,0
906,A,153,168,0
906,A,154,168,0
906,A,155,168,0
906,A,156,168,0
906,A,157,168,0
906,A,158,168,0
906,A,159,168,0
906,A,160,168,0
879,A,162,168,0
879,A,163,168,0
879,A,164,168,0
879,A,165,168,0
879,A,166,168,0
879,A,167,168,0
879,A,168,168,0
879,A,169,168,0
852,A,171,168,0
852,A,172,168,0
852,A,173,168,0
852,A,174,168,0
852,A,175,168,0
852,A,176,168,0
852,A,177,168,0
853,A,179,168,0
853,A,180,168,0
853,A,181,168,0
853,A,182,168,0
853,A,183,168,0
853,A,184,168,0
853,A,185,168,0
825,A,187,168,0
825,A,188,168,0
825,A,189,168,0
825,A,190,168,0
825,A,191,168,0
825,A,192,168,0
825,A,193,168,0
794,A,195,168,0
794,A,196,168,0
794,A,197,168,0
794,A,198,168,0
794,A,199,168,0
796,A,6,169,0
796,A,7,169,0
796,A,8,169,0
796,A,9,169,0
796,A,10,169,0
796,A,11,169,0
796,A,12,169,0
797,B,14,169,0
797,B,15,169,0
797,B,16,169,0
797,B,17,169,0
797,B,18,169,0
797,B,19,169,0
797,B,20,169,0
828,B,22,169,0
828,B,23,169,0
828,B,24,169,0
828,B,25,169,0
828,B,26,169,0
829,A,28,169,0
829,A,29,169,0
829,A,30,169,0
829,A,31,169,0
829,A,32,169,0
829,A,33,169,0
829,A,34,169,0
829,A,35,169,0
859,B,37,169,0
859,B,38,169,0
859,B,39,169,0
859,B,40,169,0
859,B,41,169,0
859,B,42,169,0
860,A,48,169,0
860,A,49,169,0
860,A,50,169,0
860,A,51,169,0
889,B,53,169,0
889,B,55,169,0
889,B,56,169,0
917,B,69,169,0
917,B,70,169,0
917,B,71,169,0
917,B,72,169,0
917,B,73,169,0
918,A,75,169,0
918,A,76,169,0
918,A,77,169,0
918,A,78,169,0
918,A,79,169,0
921,A,90,169,0
921,A,91,169,0
921,A,92,169,0
921,A,93,169,0
921,A,94,169,0
923,A,100,169,0
923,A,101,169,0
923,A,102,169,0
923,A,103,169,0
923,A,104,169,0
927,B,120,169,0
927,B,121,169,0
927,B,122,169,0
928,B,124,169,0
928,B,125,169,0
928,B,126,169,0
928,B,127,169,0
928,B,128,169,0
928,B,129,169,0
929,B,131,169,0
929,B,132,169,0
929,B,133,169,0
929,B,134,169,0
929,B,135,169,0
929,B,136,169,0
904,A,138,169,0
904,A,139,169,0
904,A,140,169,0
904,A,141,169,0
904,A,142,169,0
904,A,143,169,0
904,A,144,169,0
905,B,146,169,0
905,B,147,169,0
905,B,148,169,0
905,B,149,169,0
905,B,150,169,0
905,B,151,169,0
906,A,153,169,0
906,A,154,169,0
906,A,155,169,0
906,A,156,169,0
906,A,157,169,0
906,A,158,169,0
906,A,159,169,0
906,A,160,169,0
879,A,162,169,0
879,A,163,169,0
879,A,164,169,0
879,A,165,169,0
879,A,166,169,0
879,A,167,169,0
879,A,168,169,0
879,A,169,169,0
852,A,172,169,0
852,A,173,169,0
852,A,174,169,0
852,A,175,169,0
852,A,176,169,0
852,A,177,169,0
825,A,187,169,0
825,A,188,169,0
825,A,189,169,0
825,A,190,169,0
825,A,191,169,0
825,A,192,169,0
825,A,193,169,0
794,A,195,169,0
794,A,196,169,0
794,A,197,169,0
794,A,198,169,0
794,A,199,169,0
826,A,0,170,0
826,A,1,170,0
826,A,2,170,0
826,A,3,170,0
826,A,4,170,0
796,A,7,170,0
796,A,8,170,0
796,A,9,170,0
796,A,10,170,0
796,A,11,170,0
796,A,12,170,0
797,B,14,170,0
797,B,15,170,0
797,B,16,170,0
797,B,17,170,0
797,B,18,170,0
797,B,19,170,0
828,B,22,170,0
828,B,23,170,0
828,B,24,170,0
828,B,25,170,0
828,B,26,170,0
829,A,28,170,0
829,A,29,170,0
829,A,30,170,0
829,A,31,170,0
829,A,32,170,0
829,A,33,170,0
829,A,34,170,0
888,A,45,170,0
888,A,46,170,0
889,B,53,170,0
889,B,54,170,0
889,B,55,170,0
889,B,56,170,0
889,B,57,170,0
889,B,58,170,0
916,B,60,170,0
916,B,61,170,0
916,B,62,170,0
916,B,63,170,0
916,B,64,170,0
916,B,65,170,0
916,B,66,170,0
916,B,67,170,0
917,B,69,170,0
917,B,70,170,0
917,B,71,170,0
917,B,72,170,0
917,B,73,170,0
918,A,75,170,0
918,A,76,170,0
918,A,77,170,0
918,A,78,170,0
918,A,79,170,0
944,A,81,170,0
944,A,82,170,0
944,A,83,170,0
944,A,84,170,0
944,A,85,170,0
944,A,86,170,0
944,A,87,170,0
944,A,88,170,0
946,B,96,170,0
946,B,97,170,0
946,B,98,170,0
948,A,106,170,0
948,A,107,170,0
948,A,108,170,0
948,A,109,170,0
948,A,110,170,0
949,B,112,170,0
949,B,113,170,0
949,B,114,170,0
950,B,116,170,0
950,B,117,170,0
950,B,118,170,0
928,B,125,170,0
928,B,126,170,0
928,B,127,170,0
928,B,128,170,0
928,B,129,170,0
929,B,131,170,0
929,B,132,170,0
929,B,133,170,0
929,B,134,170,0
929,B,135,170,0
929,B,136,170,0
904,A,138,170,0
904,A,139,170,0
904,A,140,170,0
904,A,141,170,0
904,A,142,170,0
904,A,143,170,0
904,A,144,170,0
905,B,146,170,0
905,B,147,170,0
905,B,148,170,0
905,B,149,170,0
905,B,150,170,0
905,B,151,170,0
906,A,154,170,0
906,A,155,170,0
906,A,156,170,0
906,A,157,170,0
906,A,158,170,0
906,A,159,170,0
906,A,160,170,0
879,A,162,170,0
879,A,163,170,0
879,A,164,170,0
879,A,165,170,0
879,A,166,170,0
879,A,167,170,0
879,A,168,170,0
879,A,169,170,0
852,A,171,170,0
852,A,172,170,0
852,A,173,170,0
852,A,174,170,0
852,A,176,170,0
881,A,179,170,0
881,A,181,170,0
881,A,182,170,0
881,A,183,170,0
881,A,184,170,0
881,A,185,170,0
825,A,187,170,0
825,A,188,170,0
825,A,189,170,0
825,A,190,170,0
825,A,191,170,0
825,A,192,170,0
825,A,193,170,0
794,A,195,170,0
794,A,196,170,0
794,A,197,170,0
794,A,198,170,0
794,A,199,170,0
826,A,0,171,0
826,A,1,171,0
826,A,2,171,0
826,A,3,171,0
826,A,4,171,0
826,A,5,171,0
828,B,22,171,0
828,B,23,171,0
828,B,24,171,0
828,B,25,171,0
828,B,26,171,0
829,A,28,171,0
829,A,29,171,0
829,A,30,171,0
887,B,36,171,0
887,B,37,171,0
887,B,38,171,0
887,B,39,171,0
887,B,40,171,0
887,B,41,171,0
887,B,42,171,0
888,A,44,171,0
888,A,45,171,0
888,A,46,171,0
888,A,47,171,0
888,A,48,171,0
888,A,49,171,0
888,A,50,171,0
889,B,52,171,0
889,B,53,171,0
889,B,54,171,0
889,B,55,171,0
889,B,56,171,0
889,B,57,171,0
889,B,58,171,0
916,B,60,171,0
916,B,61,171,0
916,B,62,171,0
916,B,63,171,0
916,B,64,171,0
916,B,65,171,0
916,B,66,171,0
916,B,67,171,0
917,B,69,171,0
917,B,70,171,0
917,B,71,171,0
917,B,72,171,0
917,B,73,171,0
918,A,75,171,0
918,A,76,171,0
918,A,77,171,0
918,A,78,171,0
918,A,79,171,0
944,A,81,171,0
944,A,82,171,0
944,A,83,171,0
944,A,84,171,0
944,A,85,171,0
944,A,86,171,0
944,A,87,171,0
944,A,88,171,0
945,A,90,171,0
945,A,91,171,0
945,A,92,171,0
945,A,93,171,0
945,A,94,171,0
946,B,96,171,0
946,B,97,171,0
946,B,98,171,0
947,A,100,171,0
947,A,101,171,0
947,A,102,171,0
947,A,103,171,0
947,A,104,171,0
948,A,106,171,0
948,A,107,171,0
948,A,108,171,0
948,A,109,171,0
948,A,110,171,0
949,B,112,171,0
949,B,113,171,0
949,B,114,171,0
950,B,116,171,0
950,B,117,171,0
950,B,118,171,0
950,B,119,171,0
951,A,121,171,0
951,A,122,171,0
951,A,123,171,0
928,B,125,171,0
928,B,126,171,0
928,B,127,171,0
928,B,128,171,0
928,B,129,171,0
929,B,131,171,0
929,B,132,171,0
929,B,133,171,0
929,B,134,171,0
929,B,135,171,0
929,B,136,171,0
905,B,147,171,0
905,B,148,171,0
905,B,149,171,0
905,B,150,171,0
905,B,151,171,0
905,B,152,171,0
906,A,154,171,0
906,A,155,171,0
906,A,156,171,0
906,A,157,171,0
906,A,158,171,0
906,A,159,171,0
906,A,160,171,0
879,A,162,171,0
879,A,163,171,0
879,A,164,171,0
879,A,165,171,0
879,A,166,171,0
879,A,167,171,0
879,A,168,171,0
879,A,169,171,0
881,A,178,171,0
881,A,179,171,0
881,A,180,171,0
881,A,181,171,0
881,A,182,171,0
881,A,183,171,0
881,A,184,171,0
825,A,188,171,0
825,A,189,171,0
825,A,190,171,0
825,A,191,171,0
825,A,192,171,0
825,A,193,171,0
794,A,195,171,0
794,A,196,171,0
794,A,197,171,0
794,A,198,171,0
794,A,199,171,0
826,A,0,172,0
826,A,1,172,0
826,A,2,172,0
826,A,3,172,0
826,A,4,172,0
826,A,5,172,0
855,A,7,172,0
855,A,8,172,0
855,A,9,172,0
855,A,10,172,0
855,A,11,172,0
855,A,12,172,0
855,A,13,172,0
827,A,15,172,0
827,A,16,172,0
827,A,17,172,0
827,A,18,172,0
827,A,19,172,0
827,A,20,172,0
828,B,22,172,0
828,B,23,172,0
828,B,24,172,0
828,B,25,172,0
828,B,26,172,0
858,B,32,172,0
858,B,33,172,0
858,B,34,172,0
887,B,36,172,0
887,B,37,172,0
887,B,38,172,0
887,B,39,172,0
887,B,40,172,0
887,B,41,172,0
887,B,42,172,0
888,A,44,172,0
888,A,45,172,0
888,A,46,172,0
888,A,47,172,0
888,A,48,172,0
888,A,49,172,0
888,A,50,172,0
889,B,52,172,0
889,B,53,172,0
889,B,54,172,0
889,B,55,172,0
889,B,56,172,0
889,B,57,172,0
889,B,58,172,0
916,B,60,172,0
916,B,61,172,0
916,B,62,172,0
916,B,63,172,0
916,B,64,172,0
916,B,65,172,0
916,B,66,172,0
916,B,67,172,0
917,B,69,172,0
917,B,70,172,0
917,B,71,172,0
917,B,72,172,0
917,B,73,172,0
918,A,75,172,0
944,A,81,172,0
944,A,82,172,0
944,A,83,172,0
944,A,84,172,0
944,A,85,172,0
944,A,86,172,0
944,A,87,172,0
944,A,88,172,0
945,A,90,172,0
945,A,91,172,0
945,A,92,172,0
945,A,93,172,0
945,A,94,172,0
946,B,96,172,0
946,B,97,172,0
946,B,98,172,0
947,A,100,172,0
947,A,101,172,0
947,A,102,172,0
947,A,103,172,0
947,A,104,172,0
948,A,106,172,0
948,A,107,172,0
948,A,108,172,0
948,A,109,172,0
948,A,110,172,0
949,B,112,172,0
949,B,113,172,0
949,B,114,172,0
950,B,116,172,0
950,B,117,172,0
950,B,118,172,0
950,B,119,172,0
951,A,121,172,0
951,A,122,172,0
951,A,123,172,0
928,B,126,172,0
928,B,127,172,0
928,B,128,172,0
928,B,129,172,0
929,B,131,172,0
929,B,132,172,0
929,B,133,172,0
929,B,134,172,0
929,B,135,172,0
929,B,136,172,0
929,B,137,172,0
930,A,139,172,0
930,A,140,172,0
930,A,141,172,0
930,A,142,172,0
930,A,143,172,0
930,A,144,172,0
930,A,145,172,0
879,A,162,172,0
879,A,165,172,0
880,A,171,172,0
880,A,172,172,0
880,A,173,172,0
880,A,174,172,0
880,A,175,172,0
880,A,176,172,0
881,A,178,172,0
881,A,179,172,0
881,A,180,172,0
881,A,181,172,0
881,A,182,172,0
881,A,183,172,0
881,A,184,172,0
824,B,186,172,0
825,A,188,172,0
825,A,189,172,0
825,A,190,172,0
825,A,191,172,0
825,A,192,172,0
825,A,193,172,0
794,A,195,172,0
794,A,196,172,0
794,A,197,172,0
794,A,198,172,0
794,A,199,172,0
826,A,0,173,0
826,A,1,173,0
826,A,2,173,0
826,A,3,173,0
826,A,4,173,0
826,A,5,173,0
855,A,7,173,0
855,A,8,173,0
855,A,9,173,0
855,A,10,173,0
855,A,11,173,0
855,A,12,173,0
855,A,13,173,0
827,A,15,173,0
827,A,16,173,0
827,A,17,173,0
827,A,18,173,0
827,A,19,173,0
827,A,20,173,0
828,B,22,173,0
828,B,23,173,0
828,B,24,173,0
828,B,25,173,0
828,B,26,173,0
858,B,28,173,0
858,B,29,173,0
858,B,30,173,0
858,B,31,173,0
858,B,32,173,0
858,B,33,173,0
858,B,34,173,0
887,B,36,173,0
887,B,37,173,0
887,B,38,173,0
887,B,39,173,0
887,B,40,173,0
887,B,41,173,0
887,B,42,173,0
888,A,44,173,0
888,A,45,173,0
888,A,46,173,0
888,A,47,173,0
888,A,48,173,0
888,A,49,173,0
888,A,50,173,0
889,B,52,173,0
889,B,53,173,0
889,B,54,173,0
889,B,55,173,0
889,B,56,173,0
889,B,57,173,0
889,B,58,173,0
916,B,60,173,0
916,B,61,173,0
916,B,62,173,0
916,B,63,173,0
916,B,64,173,0
916,B,65,173,0
916,B,66,173,0
916,B,67,173,0
917,B,69,173,0
917,B,70,173,0
917,B,71,173,0
917,B,72,173,0
917,B,73,173,0
918,A,75,173,0
943,A,77,173,0
943,A,78,173,0
943,A,79,173,0
944,A,81,173,0
944,A,82,173,0
944,A,83,173,0
944,A,84,173,0
945,A,90,173,0
945,A,91,173,0
945,A,92,173,0
945,A,93,173,0
945,A,94,173,0
946,B,96,173,0
946,B,97,173,0
946,B,98,173,0
947,A,100,173,0
947,A,101,173,0
947,A,102,173,0
947,A,103,173,0
947,A,104,173,0
948,A,106,173,0
948,A,107,173,0
948,A,108,173,0
948,A,109,173,0
948,A,110,173,0
949,B,112,173,0
949,B,113,173,0
949,B,114,173,0
950,B,116,173,0
950,B,117,173,0
950,B,118,173,0
950,B,119,173,0
951,A,121,173,0
951,A,122,173,0
951,A,123,173,0
951,A,124,173,0
929,B,131,173,0
929,B,132,173,0
929,B,133,173,0
929,B,134,173,0
929,B,135,173,0
929,B,136,173,0
929,B,137,173,0
930,A,139,173,0
930,A,140,173,0
930,A,141,173,0
930,A,142,173,0
930,A,143,173,0
930,A,144,173,0
930,A,145,173,0
930,A,146,173,0
931,B,148,173,0
931,B,149,173,0
931,B,150,173,0
931,B,151,173,0
931,B,152,173,0
931,B,153,173,0
931,B,154,173,0
931,B,155,173,0
932,B,157,173,0
932,B,158,173,0
932,B,159,173,0
932,B,160,173,0
907,B,167,173,0
907,B,168,173,0
880,A,170,173,0
880,A,171,173,0
880,A,172,173,0
880,A,173,173,0
880,A,174,173,0
880,A,175,173,0
880,A,176,173,0
881,A,178,173,0
881,A,179,173,0
881,A,180,173,0
881,A,181,173,0
881,A,182,173,0
881,A,183,173,0
881,A,184,173,0
824,B,186,173,0
826,A,0,174,0
826,A,1,174,0
826,A,2,174,0
826,A,3,174,0
826,A,4,174,0
826,A,5,174,0
855,A,7,174,0
855,A,8,174,0
855,A,9,174,0
855,A,10,174,0
855,A,11,174,0
855,A,12,174,0
855,A,13,174,0
827,A,16,174,0
827,A,17,174,0
827,A,18,174,0
827,A,19,174,0
827,A,20,174,0
828,B,22,174,0
828,B,23,174,0
828,B,24,174,0
828,B,25,174,0
828,B,26,174,0
858,B,28,174,0
858,B,29,174,0
858,B,30,174,0
858,B,31,174,0
858,B,32,174,0
858,B,33,174,0
858,B,34,174,0
887,B,36,174,0
887,B,37,174,0
887,B,38,174,0
887,B,39,174,0
887,B,40,174,0
887,B,41,174,0
887,B,42,174,0
888,A,44,174,0
888,A,45,174,0
888,A,46,174,0
888,A,47,174,0
888,A,48,174,0
888,A,49,174,0
888,A,50,174,0
889,B,52,174,0
889,B,53,174,0
889,B,54,174,0
889,B,55,174,0
889,B,56,174,0
889,B,57,174,0
889,B,58,174,0
916,B,60,174,0
916,B,61,174,0
916,B,62,174,0
916,B,63,174,0
916,B,64,174,0
916,B,65,174,0
916,B,66,174,0
916,B,67,174,0
917,B,69,174,0
917,B,70,174,0
917,B,71,174,0
917,B,72,174,0
917,B,73,174,0
918,A,75,174,0
943,A,77,174,0
943,A,78,174,0
943,A,79,174,0
965,B,86,174,0
965,B,87,174,0
965,B,88,174,0
945,A,90,174,0
945,A,91,174,0
945,A,92,174,0
945,A,93,174,0
945,A,94,174,0
946,B,96,174,0
946,B,97,174,0
946,B,98,174,0
947,A,100,174,0
947,A,101,174,0
947,A,102,174,0
947,A,103,174,0
947,A,104,174,0
948,A,106,174,0
948,A,107,174,0
948,A,108,174,0
948,A,109,174,0
948,A,110,174,0
949,B,112,174,0
949,B,113,174,0
949,B,114,174,0
950,B,116,174,0
950,B,117,174,0
950,B,118,174,0
950,B,119,174,0
951,A,121,174,0
951,A,122,174,0
951,A,123,174,0
951,A,124,174,0
951,A,125,174,0
952,A,127,174,0
952,A,128,174,0
952,A,129,174,0
929,B,133,174,0
929,B,134,174,0
929,B,135,174,0
929,B,136,174,0
929,B,137,174,0
930,A,139,174,0
930,A,140,174,0
930,A,141,174,0
930,A,142,174,0
930,A,143,174,0
930,A,144,174,0
930,A,145,174,0
930,A,146,174,0
931,B,148,174,0
931,B,149,174,0
931,B,150,174,0
931,B,151,174,0
931,B,152,174,0
931,B,153,174,0
931,B,154,174,0
931,B,155,174,0
932,B,157,174,0
932,B,158,174,0
932,B,159,174,0
932,B,160,174,0
932,B,161,174,0
932,B,162,174,0
907,B,164,174,0
907,B,165,174,0
907,B,166,174,0
907,B,167,174,0
907,B,168,174,0
880,A,170,174,0
880,A,171,174,0
880,A,172,174,0
880,A,173,174,0
880,A,174,174,0
880,A,175,174,0
880,A,176,174,0
881,A,178,174,0
881,A,179,174,0
881,A,180,174,0
881,A,181,174,0
881,A,182,174,0
881,A,183,174,0
881,A,184,174,0
824,B,186,174,0
824,B,187,174,0
824,B,188,174,0
824,B,189,174,0
824,B,190,174,0
824,B,191,174,0
824,B,192,174,0
824,B,193,174,0
824,B,194,174,0
854,B,196,174,0
854,B,197,174,0
854,B,198,174,0
854,B,199,174,0
826,A,0,175,0
826,A,1,175,0
826,A,2,175,0
826,A,3,175,0
826,A,4,175,0
855,A,7,175,0
855,A,8,175,0
855,A,9,175,0
855,A,10,175,0
855,A,11,175,0
855,A,12,175,0
855,A,13,175,0
827,A,15,175,0
827,A,16,175,0
827,A,17,175,0
827,A,18,175,0
827,A,19,175,0
827,A,20,175,0
828,B,22,175,0
828,B,23,175,0
828,B,24,175,0
828,B,25,175,0
828,B,26,175,0
858,B,28,175,0
858,B,29,175,0
858,B,30,175,0
858,B,31,175,0
858,B,32,175,0
858,B,33,175,0
858,B,34,175,0
887,B,36,175,0
887,B,37,175,0
887,B,38,175,0
887,B,39,175,0
887,B,40,175,0
887,B,41,175,0
887,B,42,175,0
888,A,44,175,0
888,A,45,175,0
888,A,46,175,0
888,A,47,175,0
888,A,48,175,0
888,A,49,175,0
888,A,50,175,0
889,B,55,175,0
889,B,56,175,0
943,A,77,175,0
943,A,78,175,0
943,A,79,175,0
943,A,80,175,0
943,A,81,175,0
943,A,82,175,0
965,B,84,175,0
965,B,85,175,0
965,B,86,175,0
965,B,87,175,0
965,B,88,175,0
945,A,90,175,0
945,A,91,175,0
945,A,92,175,0
945,A,93,175,0
947,A,103,175,0
947,A,104,175,0
950,B,116,175,0
950,B,117,175,0
950,B,118,175,0
950,B,119,175,0
951,A,121,175,0
951,A,122,175,0
951,A,123,175,0
951,A,124,175,0
951,A,125,175,0
952,A,127,175,0
952,A,128,175,0
952,A,129,175,0
952,A,130,175,0
952,A,131,175,0
930,A,139,175,0
930,A,140,175,0
930,A,141,175,0
930,A,142,175,0
930,A,143,175,0
930,A,144,175,0
930,A,145,175,0
930,A,146,175,0
931,B,148,175,0
931,B,149,175,0
931,B,150,175,0
931,B,151,175,0
931,B,152,175,0
931,B,153,175,0
931,B,154,175,0
931,B,155,175,0
932,B,157,175,0
932,B,158,175,0
932,B,159,175,0
932,B,160,175,0
932,B,161,175,0
932,B,162,175,0
907,B,164,175,0
907,B,165,175,0
907,B,166,175,0
907,B,167,175,0
907,B,168,175,0
880,A,170,175,0
880,A,171,175,0
880,A,172,175,0
880,A,173,175,0
880,A,174,175,0
880,A,175,175,0
880,A,176,175,0
881,A,178,175,0
881,A,179,175,0
881,A,180,175,0
881,A,181,175,0
881,A,182,175,0
881,A,183,175,0
881,A,184,175,0
824,B,186,175,0
824,B,187,175,0
824,B,188,175,0
824,B,189,175,0
824,B,190,175,0
824,B,191,175,0
824,B,192,175,0
824,B,193,175,0
824,B,194,175,0
854,B,196,175,0
854,B,197,175,0
854,B,198,175,0
854,B,199,175,0
826,A,0,176,0
826,A,1,176,0
826,A,2,176,0
826,A,3,176,0
826,A,4,176,0
855,A,6,176,0
855,A,7,176,0
855,A,8,176,0
855,A,9,176,0
855,A,10,176,0
855,A,11,176,0
855,A,12,176,0
855,A,13,176,0
827,A,15,176,0
827,A,16,176,0
827,A,17,176,0
827,A,18,176,0
827,A,19,176,0
827,A,20,176,0
828,B,22,176,0
828,B,23,176,0
828,B,25,176,0
828,B,26,176,0
858,B,28,176,0
858,B,29,176,0
858,B,30,176,0
858,B,31,176,0
858,B,32,176,0
858,B,33,176,0
858,B,34,176,0
887,B,36,176,0
887,B,37,176,0
887,B,38,176,0
887,B,39,176,0
887,B,40,176,0
887,B,41,176,0
887,B,42,176,0
888,A,44,176,0
888,A,45,176,0
888,A,46,176,0
888,A,47,176,0
888,A,48,176,0
915,A,52,176,0
915,A,53,176,0
940,B,58,176,0
940,B,59,176,0
940,B,60,176,0
940,B,61,176,0
940,B,62,176,0
940,B,63,176,0
941,B,65,176,0
941,B,66,176,0
941,B,67,176,0
941,B,68,176,0
941,B,69,176,0
941,B,70,176,0
942,A,72,176,0
942,A,73,176,0
942,A,74,176,0
942,A,75,176,0
943,A,77,176,0
943,A,78,176,0
943,A,79,176,0
943,A,80,176,0
943,A,81,176,0
943,A,82,176,0
965,B,84,176,0
965,B,85,176,0
965,B,86,176,0
965,B,87,176,0
965,B,88,176,0
945,A,90,176,0
945,A,91,176,0
945,A,92,176,0
945,A,93,176,0
967,B,95,176,0
967,B,96,176,0
967,B,97,176,0
967,B,98,176,0
967,B,99,176,0
968,B,101,176,0
969,A,105,176,0
969,A,106,176,0
969,A,107,176,0
969,A,108,176,0
969,A,109,176,0
969,A,110,176,0
970,A,112,176,0
970,A,113,176,0
970,A,114,176,0
951,A,121,176,0
951,A,122,176,0
951,A,123,176,0
951,A,124,176,0
951,A,125,176,0
952,A,127,176,0
952,A,128,176,0
952,A,129,176,0
952,A,130,176,0
952,A,131,176,0
952,A,132,176,0
952,A,133,176,0
952,A,134,176,0
952,A,135,176,0
952,A,136,176,0
930,A,138,176,0
930,A,139,176,0
930,A,140,176,0
930,A,141,176,0
930,A,142,176,0
930,A,143,176,0
930,A,144,176,0
930,A,145,176,0
930,A,146,176,0
931,B,148,176,0
931,B,149,176,0
931,B,150,176,0
931,B,151,176,0
931,B,152,176,0
931,B,153,176,0
931,B,154,176,0
931,B,155,176,0
932,B,157,176,0
932,B,158,176,0
932,B,159,176,0
932,B,160,176,0
932,B,161,176,0
932,B,162,176,0
907,B,164,176,0
907,B,165,176,0
907,B,166,176,0
907,B,167,176,0
907,B,168,176,0
880,A,171,176,0
880,A,172,176,0
880,A,173,176,0
880,A,174,176,0
880,A,175,176,0
880,A,176,176,0
824,B,186,176,0
824,B,187,176,0
824,B,188,176,0
824,B,189,176,0
824,B,190,176,0
824,B,191,176,0
824,B,192,176,0
824,B,193,176,0
824,B,194,176,0
854,B,196,176,0
854,B,197,176,0
854,B,198,176,0
854,B,199,176,0
826,A,0,177,0
826,A,1,177,0
826,A,2,177,0
855,A,7,177,0
855,A,8,177,0
855,A,9,177,0
855,A,10,177,0
855,A,11,177,0
855,A,12,177,0
855,A,13,177,0
827,A,15,177,0
827,A,16,177,0
827,A,17,177,0
827,A,18,177,0
827,A,19,177,0
827,A,20,177,0
858,B,28,177,0
858,B,29,177,0
858,B,30,177,0
858,B,31,177,0
858,B,32,177,0
858,B,33,177,0
858,B,34,177,0
915,A,50,177,0
915,A,51,177,0
915,A,52,177,0
915,A,53,177,0
915,A,54,177,0
915,A,55,177,0
915,A,56,177,0
940,B,58,177,0
940,B,59,177,0
940,B,60,177,0
940,B,61,177,0
940,B,62,177,0
940,B,63,177,0
941,B,65,177,0
941,B,66,177,0
941,B,67,177,0
941,B,68,177,0
941,B,69,177,0
941,B,70,177,0
942,A,72,177,0
942,A,73,177,0
942,A,74,177,0
942,A,75,177,0
943,A,77,177,0
943,A,78,177,0
943,A,79,177,0
943,A,80,177,0
943,A,81,177,0
943,A,82,177,0
965,B,84,177,0
965,B,85,177,0
965,B,86,177,0
965,B,87,177,0
965,B,88,177,0
967,B,95,177,0
967,B,96,177,0
967,B,97,177,0
967,B,98,177,0
968,B,101,177,0
968,B,102,177,0
968,B,103,177,0
969,A,105,177,0
969,A,106,177,0
969,A,107,177,0
969,A,108,177,0
969,A,109,177,0
969,A,110,177,0
970,A,112,177,0
970,A,113,177,0
970,A,114,177,0
970,A,115,177,0
971,B,117,177,0
971,B,118,177,0
971,B,119,177,0
951,A,121,177,0
951,A,122,177,0
951,A,123,177,0
951,A,124,177,0
951,A,125,177,0
952,A,127,177,0
952,A,128,177,0
952,A,129,177,0
952,A,130,177,0
952,A,131,177,0
952,A,132,177,0
952,A,133,177,0
952,A,134,177,0
952,A,135,177,0
952,A,136,177,0
931,B,150,177,0
931,B,151,177,0
931,B,152,177,0
931,B,153,177,0
931,B,154,177,0
931,B,155,177,0
932,B,157,177,0
932,B,158,177,0
932,B,159,177,0
932,B,160,177,0
932,B,161,177,0
932,B,162,177,0
907,B,164,177,0
907,B,165,177,0
907,B,166,177,0
907,B,167,177,0
907,B,168,177,0
907,B,169,177,0
880,A,171,177,0
880,A,172,177,0
880,A,173,177,0
880,A,174,177,0
880,A,175,177,0
908,A,178,177,0
908,A,179,177,0
908,A,180,177,0
908,A,181,177,0
908,A,182,177,0
908,A,183,177,0
908,A,184,177,0
824,B,186,177,0
824,B,187,177,0
824,B,188,177,0
824,B,189,177,0
824,B,190,177,0
824,B,191,177,0
824,B,192,177,0
824,B,193,177,0
824,B,194,177,0
854,B,196,177,0
854,B,197,177,0
854,B,198,177,0
854,B,199,177,0
762,B,4,178,0
762,B,5,178,0
827,A,15,178,0
827,A,16,178,0
827,A,17,178,0
827,A,18,178,0
827,A,19,178,0
827,A,20,178,0
857,B,22,178,0
857,B,23,178,0
857,B,24,178,0
857,B,25,178,0
857,B,26,178,0
858,B,28,178,0
858,B,29,178,0
858,B,30,178,0
858,B,31,178,0
858,B,32,178,0
858,B,33,178,0
913,A,36,178,0
913,A,37,178,0
913,A,38,178,0
913,A,39,178,0
913,A,40,178,0
914,B,42,178,0
914,B,43,178,0
914,B,44,178,0
914,B,45,178,0
914,B,46,178,0
914,B,47,178,0
914,B,48,178,0
915,A,50,178,0
915,A,51,178,0
915,A,52,178,0
915,A,53,178,0
915,A,54,178,0
915,A,55,178,0
915,A,56,178,0
940,B,58,178,0
940,B,59,178,0
940,B,60,178,0
940,B,61,178,0
940,B,62,178,0
940,B,63,178,0
941,B,65,178,0
941,B,66,178,0
941,B,67,178,0
941,B,68,178,0
941,B,69,178,0
941,B,70,178,0
942,A,72,178,0
942,A,73,178,0
942,A,74,178,0
942,A,75,178,0
943,A,77,178,0
943,A,78,178,0
