810,B,101,146,0
809,A,103,146,0
809,A,104,146,0
809,A,105,146,0
809,A,106,146,0
809,A,107,146,0
842,A,109,146,0
842,A,110,146,0
842,A,111,146,0
842,A,112,146,0
842,A,113,146,0
842,A,114,146,0
782,A,116,146,0
782,A,117,146,0
782,A,118,146,0
782,A,119,146,0
782,A,120,146,0
782,A,121,146,0
814,A,123,146,0
814,A,124,146,0
814,A,125,146,0
814,A,126,146,0
814,A,127,146,0
814,A,128,146,0
751,A,130,146,0
751,A,131,146,0
751,A,132,146,0
751,A,133,146,0
751,A,134,146,0
785,A,136,146,0
785,A,137,146,0
785,A,138,146,0
785,A,139,146,0
785,A,140,146,0
785,A,141,146,0
786,A,143,146,0
786,A,144,146,0
786,A,145,146,0
786,A,146,146,0
786,A,147,146,0
819,A,149,146,0
819,A,150,146,0
819,A,151,146,0
819,A,152,146,0
821,A,154,146,0
821,A,155,146,0
821,A,156,146,0
821,A,157,146,0
821,A,158,146,0
821,A,159,146,0
789,B,161,146,0
789,B,162,146,0
789,B,163,146,0
789,B,164,146,0
789,B,165,146,0
789,B,166,146,0
789,B,167,146,0
789,B,168,146,0
789,B,169,146,0
790,A,171,146,0
790,A,172,146,0
790,A,173,146,0
790,A,174,146,0
727,A,189,146,0
727,A,190,146,0
727,A,192,146,0
727,A,193,146,0
695,B,195,146,0
695,B,196,146,0
695,B,197,146,0
695,B,198,146,0
695,B,199,146,0
661,B,0,147,0
661,B,1,147,0
661,B,2,147,0
661,B,3,147,0
696,A,5,147,0
696,A,6,147,0
696,A,7,147,0
696,A,8,147,0
696,A,9,147,0
663,A,11,147,0
663,A,12,147,0
663,A,13,147,0
663,A,14,147,0
663,A,15,147,0
697,A,17,147,0
697,A,18,147,0
697,A,19,147,0
697,A,20,147,0
697,A,21,147,0
697,A,22,147,0
697,A,23,147,0
734,A,25,147,0
734,A,26,147,0
734,A,27,147,0
734,A,28,147,0
734,A,29,147,0
734,A,30,147,0
734,A,31,147,0
734,A,32,147,0
733,B,34,147,0
733,B,35,147,0
733,B,36,147,0
733,B,37,147,0
733,B,38,147,0
733,B,39,147,0
733,B,40,147,0
733,B,41,147,0
801,A,43,147,0
801,A,44,147,0
801,A,45,147,0
801,A,46,147,0
801,A,47,147,0
801,A,48,147,0
802,B,50,147,0
802,B,51,147,0
802,B,52,147,0
802,B,53,147,0
802,B,54,147,0
802,B,55,147,0
802,B,56,147,0
802,B,57,147,0
802,B,58,147,0
803,A,60,147,0
803,A,61,147,0
803,A,62,147,0
803,A,63,147,0
803,A,64,147,0
803,A,65,147,0
803,A,66,147,0
803,A,67,147,0
803,A,68,147,0
804,B,70,147,0
804,B,71,147,0
804,B,72,147,0
805,B,74,147,0
805,B,75,147,0
805,B,76,147,0
805,B,77,147,0
806,B,82,147,0
806,B,83,147,0
806,B,84,147,0
839,A,95,147,0
839,A,96,147,0
839,A,97,147,0
810,B,99,147,0
810,B,100,147,0
810,B,101,147,0
809,A,103,147,0
809,A,104,147,0
809,A,105,147,0
809,A,106,147,0
809,A,107,147,0
842,A,109,147,0
842,A,110,147,0
842,A,111,147,0
842,A,112,147,0
842,A,113,147,0
842,A,114,147,0
782,A,116,147,0
782,A,117,147,0
782,A,118,147,0
782,A,119,147,0
782,A,120,147,0
782,A,121,147,0
814,A,123,147,0
814,A,124,147,0
814,A,125,147,0
814,A,126,147,0
814,A,127,147,0
814,A,128,147,0
751,A,133,147,0
751,A,134,147,0
785,A,136,147,0
785,A,137,147,0
785,A,138,147,0
785,A,139,147,0
785,A,140,147,0
785,A,141,147,0
786,A,143,147,0
786,A,144,147,0
786,A,145,147,0
786,A,146,147,0
786,A,147,147,0
819,A,149,147,0
819,A,150,147,0
819,A,151,147,0
819,A,152,147,0
821,A,154,147,0
821,A,155,147,0
821,A,156,147,0
821,A,157,147,0
821,A,158,147,0
821,A,159,147,0
789,B,161,147,0
789,B,162,147,0
789,B,163,147,0
789,B,164,147,0
789,B,165,147,0
789,B,166,147,0
789,B,167,147,0
789,B,168,147,0
789,B,169,147,0
790,A,171,147,0
790,A,172,147,0
790,A,173,147,0
790,A,174,147,0
759,A,176,147,0
759,A,177,147,0
759,A,178,147,0
759,A,179,147,0
759,A,180,147,0
759,A,181,147,0
759,A,182,147,0
792,B,184,147,0
792,B,185,147,0
792,B,186,147,0
792,B,187,147,0
727,A,189,147,0
695,B,197,147,0
695,B,198,147,0
695,B,199,147,0
661,B,0,148,0
661,B,1,148,0
661,B,2,148,0
661,B,3,148,0
696,A,5,148,0
696,A,6,148,0
696,A,7,148,0
696,A,8,148,0
696,A,9,148,0
663,A,11,148,0
663,A,12,148,0
663,A,13,148,0
663,A,14,148,0
663,A,15,148,0
697,A,17,148,0
697,A,18,148,0
697,A,19,148,0
697,A,20,148,0
697,A,21,148,0
697,A,22,148,0
697,A,23,148,0
734,A,25,148,0
734,A,26,148,0
734,A,27,148,0
734,A,28,148,0
734,A,29,148,0
734,A,30,148,0
734,A,31,148,0
734,A,32,148,0
733,B,34,148,0
733,B,35,148,0
733,B,36,148,0
733,B,37,148,0
733,B,38,148,0
733,B,39,148,0
733,B,40,148,0
733,B,41,148,0
801,A,43,148,0
801,A,44,148,0
801,A,45,148,0
801,A,46,148,0
801,A,47,148,0
801,A,48,148,0
802,B,50,148,0
802,B,51,148,0
802,B,52,148,0
802,B,53,148,0
802,B,54,148,0
802,B,55,148,0
802,B,56,148,0
802,B,57,148,0
802,B,58,148,0
803,A,60,148,0
803,A,61,148,0
803,A,62,148,0
803,A,63,148,0
803,A,64,148,0
803,A,65,148,0
803,A,66,148,0
803,A,67,148,0
803,A,68,148,0
804,B,70,148,0
804,B,71,148,0
804,B,72,148,0
805,B,74,148,0
805,B,75,148,0
805,B,76,148,0
805,B,77,148,0
865,A,79,148,0
865,A,80,148,0
806,B,82,148,0
806,B,83,148,0
806,B,84,148,0
867,A,86,148,0
867,A,87,148,0
867,A,88,148,0
867,A,89,148,0
867,A,90,148,0
839,A,92,148,0
839,A,93,148,0
839,A,94,148,0
839,A,95,148,0
839,A,96,148,0
839,A,97,148,0
810,B,99,148,0
810,B,100,148,0
810,B,101,148,0
809,A,103,148,0
809,A,104,148,0
809,A,105,148,0
809,A,106,148,0
809,A,107,148,0
842,A,109,148,0
842,A,110,148,0
842,A,111,148,0
842,A,112,148,0
842,A,113,148,0
842,A,114,148,0
782,A,116,148,0
782,A,117,148,0
782,A,118,148,0
782,A,119,148,0
782,A,120,148,0
782,A,121,148,0
814,A,123,148,0
814,A,124,148,0
814,A,125,148,0
814,A,126,148,0
814,A,127,148,0
814,A,128,148,0
816,B,130,148,0
816,B,131,148,0
786,A,144,148,0
786,A,145,148,0
786,A,146,148,0
786,A,147,148,0
819,A,149,148,0
819,A,150,148,0
819,A,151,148,0
819,A,152,148,0
821,A,154,148,0
821,A,155,148,0
821,A,156,148,0
821,A,157,148,0
821,A,158,148,0
821,A,159,148,0
759,A,176,148,0
759,A,177,148,0
759,A,178,148,0
759,A,179,148,0
759,A,180,148,0
759,A,181,148,0
759,A,182,148,0
792,B,184,148,0
792,B,185,148,0
792,B,186,148,0
792,B,187,148,0
760,B,191,148,0
760,B,192,148,0
760,B,193,148,0
760,B,194,148,0
661,B,0,149,0
661,B,1,149,0
661,B,2,149,0
661,B,3,149,0
696,A,5,149,0
696,A,6,149,0
696,A,7,149,0
696,A,8,149,0
696,A,9,149,0
663,A,11,149,0
663,A,12,149,0
663,A,13,149,0
663,A,14,149,0
663,A,15,149,0
697,A,17,149,0
697,A,18,149,0
697,A,19,149,0
697,A,20,149,0
697,A,21,149,0
697,A,23,149,0
734,A,25,149,0
734,A,26,149,0
734,A,27,149,0
734,A,28,149,0
734,A,29,149,0
734,A,30,149,0
734,A,31,149,0
734,A,32,149,0
733,B,34,149,0
733,B,35,149,0
733,B,36,149,0
733,B,37,149,0
733,B,38,149,0
733,B,39,149,0
733,B,40,149,0
733,B,41,149,0
801,A,43,149,0
801,A,44,149,0
801,A,45,149,0
801,A,46,149,0
801,A,47,149,0
801,A,48,149,0
802,B,51,149,0
802,B,52,149,0
802,B,53,149,0
802,B,54,149,0
802,B,55,149,0
802,B,56,149,0
802,B,57,149,0
802,B,58,149,0
803,A,60,149,0
803,A,61,149,0
803,A,62,149,0
803,A,63,149,0
803,A,64,149,0
803,A,65,149,0
803,A,66,149,0
803,A,67,149,0
803,A,68,149,0
804,B,70,149,0
804,B,71,149,0
804,B,72,149,0
805,B,74,149,0
805,B,75,149,0
805,B,76,149,0
805,B,77,149,0
865,A,79,149,0
865,A,80,149,0
867,A,86,149,0
867,A,87,149,0
867,A,88,149,0
867,A,89,149,0
867,A,90,149,0
839,A,92,149,0
839,A,93,149,0
839,A,94,149,0
839,A,95,149,0
839,A,96,149,0
839,A,97,149,0
809,A,103,149,0
809,A,104,149,0
809,A,105,149,0
809,A,106,149,0
809,A,107,149,0
842,A,109,149,0
842,A,110,149,0
842,A,111,149,0
842,A,112,149,0
842,A,113,149,0
842,A,114,149,0
782,A,116,149,0
782,A,117,149,0
782,A,118,149,0
846,A,133,149,0
846,A,134,149,0
846,A,135,149,0
846,A,136,149,0
817,B,138,149,0
817,B,139,149,0
817,B,140,149,0
817,B,141,149,0
817,B,142,149,0
786,A,144,149,0
786,A,145,149,0
786,A,146,149,0
786,A,147,149,0
819,A,149,149,0
819,A,150,149,0
819,A,151,149,0
819,A,152,149,0
821,A,154,149,0
821,A,155,149,0
821,A,156,149,0
821,A,157,149,0
821,A,158,149,0
821,A,159,149,0
820,B,161,149,0
820,B,162,149,0
820,B,163,149,0
820,B,164,149,0
820,B,165,149,0
822,B,168,149,0
822,B,169,149,0
822,B,170,149,0
822,B,171,149,0
822,B,172,149,0
822,B,173,149,0
822,B,174,149,0
759,A,176,149,0
759,A,177,149,0
759,A,178,149,0
759,A,179,149,0
759,A,180,149,0
759,A,181,149,0
759,A,182,149,0
792,B,184,149,0
792,B,185,149,0
792,B,186,149,0
792,B,187,149,0
760,B,189,149,0
760,B,190,149,0
760,B,191,149,0
760,B,192,149,0
760,B,193,149,0
760,B,194,149,0
728,A,196,149,0
728,A,197,149,0
728,A,198,149,0
728,A,199,149,0
661,B,0,150,0
661,B,1,150,0
661,B,2,150,0
661,B,3,150,0
696,A,5,150,0
663,A,12,150,0
663,A,13,150,0
663,A,14,150,0
663,A,15,150,0
697,A,17,150,0
697,A,18,150,0
697,A,19,150,0
697,A,20,150,0
697,A,21,150,0
697,A,23,150,0
734,A,25,150,0
734,A,26,150,0
734,A,27,150,0
734,A,28,150,0
734,A,29,150,0
734,A,30,150,0
734,A,31,150,0
734,A,32,150,0
801,A,43,150,0
801,A,44,150,0
801,A,45,150,0
801,A,46,150,0
801,A,47,150,0
801,A,48,150,0
801,A,49,150,0
802,B,51,150,0
802,B,52,150,0
802,B,53,150,0
802,B,54,150,0
802,B,55,150,0
802,B,56,150,0
802,B,57,150,0
802,B,58,150,0
803,A,60,150,0
803,A,61,150,0
803,A,62,150,0
803,A,63,150,0
803,A,64,150,0
803,A,65,150,0
803,A,66,150,0
803,A,67,150,0
803,A,68,150,0
804,B,70,150,0
804,B,71,150,0
804,B,72,150,0
805,B,74,150,0
865,A,79,150,0
865,A,80,150,0
865,A,81,150,0
865,A,82,150,0
865,A,83,150,0
865,A,84,150,0
867,A,88,150,0
867,A,89,150,0
867,A,90,150,0
839,A,96,150,0
839,A,97,150,0
839,A,98,150,0
839,A,99,150,0
809,A,101,150,0
809,A,102,150,0
809,A,103,150,0
809,A,104,150,0
809,A,105,150,0
809,A,106,150,0
809,A,107,150,0
842,A,109,150,0
844,A,120,150,0
844,A,121,150,0
844,A,122,150,0
844,A,123,150,0
844,A,124,150,0
845,B,126,150,0
845,B,127,150,0
845,B,128,150,0
845,B,129,150,0
846,A,131,150,0
846,A,132,150,0
846,A,133,150,0
846,A,134,150,0
846,A,135,150,0
846,A,136,150,0
817,B,138,150,0
817,B,139,150,0
817,B,140,150,0
817,B,141,150,0
817,B,142,150,0
786,A,144,150,0
786,A,145,150,0
786,A,146,150,0
786,A,147,150,0
819,A,149,150,0
819,A,150,150,0
819,A,151,150,0
819,A,152,150,0
821,A,154,150,0
821,A,155,150,0
821,A,156,150,0
821,A,157,150,0
821,A,158,150,0
821,A,159,150,0
820,B,161,150,0
820,B,162,150,0
820,B,163,150,0
820,B,164,150,0
820,B,165,150,0
820,B,166,150,0
822,B,168,150,0
822,B,169,150,0
822,B,170,150,0
822,B,171,150,0
822,B,172,150,0
822,B,173,150,0
822,B,174,150,0
759,A,176,150,0
759,A,177,150,0
759,A,178,150,0
759,A,179,150,0
759,A,180,150,0
759,A,181,150,0
759,A,182,150,0
792,B,184,150,0
792,B,185,150,0
792,B,186,150,0
792,B,187,150,0
760,B,189,150,0
760,B,190,150,0
760,B,191,150,0
760,B,192,150,0
760,B,193,150,0
760,B,194,150,0
728,A,197,150,0
728,A,198,150,0
728,A,199,150,0
661,B,0,151,0
661,B,1,151,0
661,B,2,151,0
661,B,3,151,0
730,B,7,151,0
730,B,8,151,0
730,B,9,151,0
730,B,10,151,0
767,A,34,151,0
767,A,35,151,0
767,A,36,151,0
767,A,37,151,0
767,A,38,151,0
767,A,39,151,0
767,A,40,151,0
767,A,41,151,0
801,A,43,151,0
801,A,44,151,0
801,A,45,151,0
801,A,46,151,0
801,A,47,151,0
801,A,48,151,0
801,A,49,151,0
804,B,70,151,0
804,B,71,151,0
804,B,72,151,0
835,B,76,151,0
835,B,77,151,0
865,A,79,151,0
865,A,80,151,0
865,A,81,151,0
865,A,82,151,0
865,A,83,151,0
865,A,84,151,0
837,B,86,151,0
867,A,88,151,0
867,A,89,151,0
867,A,90,151,0
838,B,92,151,0
838,B,93,151,0
838,B,94,151,0
839,A,96,151,0
839,A,97,151,0
839,A,98,151,0
839,A,99,151,0
809,A,105,151,0
809,A,106,151,0
809,A,107,151,0
842,A,109,151,0
843,A,111,151,0
843,A,112,151,0
843,A,113,151,0
843,A,114,151,0
843,A,115,151,0
843,A,116,151,0
843,A,117,151,0
844,A,119,151,0
844,A,120,151,0
844,A,121,151,0
844,A,122,151,0
844,A,123,151,0
844,A,124,151,0
845,B,126,151,0
845,B,127,151,0
845,B,128,151,0
845,B,129,151,0
846,A,131,151,0
846,A,132,151,0
846,A,133,151,0
846,A,134,151,0
846,A,135,151,0
846,A,136,151,0
817,B,138,151,0
817,B,139,151,0
817,B,140,151,0
817,B,141,151,0
817,B,142,151,0
819,A,150,151,0
819,A,151,151,0
819,A,152,151,0
821,A,154,151,0
821,A,155,151,0
821,A,156,151,0
821,A,157,151,0
821,A,158,151,0
821,A,159,151,0
820,B,161,151,0
820,B,162,151,0
820,B,163,151,0
820,B,164,151,0
820,B,165,151,0
820,B,166,151,0
822,B,168,151,0
822,B,169,151,0
822,B,170,151,0
822,B,171,151,0
822,B,172,151,0
822,B,173,151,0
822,B,174,151,0
759,A,176,151,0
759,A,177,151,0
759,A,178,151,0
759,A,179,151,0
759,A,180,151,0
759,A,181,151,0
759,A,182,151,0
792,B,184,151,0
792,B,185,151,0
792,B,186,151,0
792,B,187,151,0
760,B,189,151,0
760,B,190,151,0
760,B,191,151,0
760,B,192,151,0
760,B,193,151,0
760,B,194,151,0
728,A,196,151,0
728,A,197,151,0
728,A,198,151,0
728,A,199,151,0
661,B,0,152,0
661,B,1,152,0
661,B,2,152,0
661,B,3,152,0
730,B,5,152,0
730,B,6,152,0
730,B,7,152,0
730,B,8,152,0
730,B,9,152,0
730,B,10,152,0
764,B,12,152,0
764,B,13,152,0
764,B,14,152,0
764,B,15,152,0
764,B,16,152,0
828,A,18,152,0
828,A,19,152,0
828,A,20,152,0
828,A,21,152,0
828,A,23,152,0
766,A,25,152,0
766,A,26,152,0
766,A,27,152,0
766,A,28,152,0
766,A,29,152,0
766,A,30,152,0
766,A,31,152,0
767,A,33,152,0
767,A,34,152,0
767,A,35,152,0
767,A,36,152,0
767,A,37,152,0
767,A,38,152,0
767,A,39,152,0
767,A,40,152,0
767,A,41,152,0
801,A,45,152,0
801,A,46,152,0
801,A,47,152,0
801,A,48,152,0
801,A,49,152,0
832,A,51,152,0
832,A,52,152,0
832,A,53,152,0
832,A,54,152,0
832,A,55,152,0
832,A,56,152,0
832,A,57,152,0
833,A,59,152,0
833,A,60,152,0
833,A,61,152,0
833,A,62,152,0
833,A,63,152,0
833,A,64,152,0
833,A,65,152,0
833,A,66,152,0
833,A,67,152,0
833,A,68,152,0
835,B,74,152,0
835,B,75,152,0
835,B,76,152,0
835,B,77,152,0
865,A,79,152,0
865,A,80,152,0
865,A,81,152,0
865,A,82,152,0
865,A,83,152,0
865,A,84,152,0
837,B,86,152,0
867,A,88,152,0
867,A,89,152,0
867,A,90,152,0
838,B,92,152,0
838,B,93,152,0
838,B,94,152,0
839,A,96,152,0
839,A,97,152,0
839,A,98,152,0
839,A,99,152,0
840,B,101,152,0
840,B,102,152,0
840,B,103,152,0
842,A,109,152,0
843,A,111,152,0
843,A,112,152,0
843,A,113,152,0
843,A,114,152,0
843,A,115,152,0
843,A,116,152,0
843,A,117,152,0
844,A,119,152,0
844,A,120,152,0
844,A,121,152,0
844,A,122,152,0
844,A,123,152,0
844,A,124,152,0
845,B,126,152,0
845,B,127,152,0
845,B,128,152,0
845,B,129,152,0
846,A,131,152,0
846,A,132,152,0
846,A,133,152,0
846,A,134,152,0
846,A,135,152,0
846,A,136,152,0
817,B,138,152,0
817,B,139,152,0
817,B,140,152,0
817,B,141,152,0
817,B,142,152,0
848,A,144,152,0
848,A,145,152,0
848,A,146,152,0
848,A,147,152,0
848,A,148,152,0
821,A,154,152,0
821,A,155,152,0
821,A,156,152,0
821,A,157,152,0
821,A,158,152,0
821,A,159,152,0
820,B,161,152,0
820,B,162,152,0
820,B,163,152,0
820,B,164,152,0
820,B,165,152,0
820,B,166,152,0
822,B,168,152,0
822,B,169,152,0
822,B,170,152,0
822,B,171,152,0
822,B,172,152,0
822,B,173,152,0
822,B,174,152,0
759,A,176,152,0
759,A,177,152,0
759,A,178,152,0
759,A,179,152,0
759,A,180,152,0
759,A,181,152,0
759,A,182,152,0
792,B,184,152,0
792,B,185,152,0
792,B,186,152,0
792,B,187,152,0
760,B,189,152,0
760,B,190,152,0
760,B,191,152,0
760,B,192,152,0
760,B,193,152,0
760,B,194,152,0
728,A,196,152,0
728,A,197,152,0
728,A,198,152,0
728,A,199,152,0
661,B,0,153,0
661,B,1,153,0
661,B,2,153,0
661,B,3,153,0
730,B,5,153,0
730,B,6,153,0
730,B,7,153,0
730,B,8,153,0
730,B,9,153,0
730,B,10,153,0
764,B,12,153,0
764,B,13,153,0
764,B,14,153,0
764,B,15,153,0
764,B,16,153,0
828,A,18,153,0
828,A,19,153,0
828,A,20,153,0
828,A,21,153,0
828,A,22,153,0
828,A,23,153,0
766,A,26,153,0
766,A,27,153,0
766,A,28,153,0
766,A,29,153,0
766,A,30,153,0
766,A,31,153,0
767,A,33,153,0
767,A,34,153,0
767,A,35,153,0
767,A,36,153,0
767,A,37,153,0
767,A,38,153,0
767,A,39,153,0
767,A,40,153,0
767,A,41,153,0
831,B,43,153,0
832,A,51,153,0
832,A,52,153,0
832,A,53,153,0
832,A,54,153,0
832,A,55,153,0
832,A,56,153,0
832,A,57,153,0
833,A,59,153,0
833,A,60,153,0
833,A,61,153,0
833,A,62,153,0
833,A,63,153,0
833,A,64,153,0
833,A,65,153,0
833,A,66,153,0
833,A,67,153,0
833,A,68,153,0
835,B,70,153,0
835,B,71,153,0
835,B,72,153,0
835,B,73,153,0
835,B,74,153,0
835,B,75,153,0
835,B,76,153,0
835,B,77,153,0
865,A,79,153,0
865,A,80,153,0
865,A,81,153,0
865,A,82,153,0
865,A,83,153,0
865,A,84,153,0
837,B,86,153,0
867,A,88,153,0
867,A,89,153,0
867,A,90,153,0
838,B,92,153,0
838,B,93,153,0
838,B,94,153,0
839,A,96,153,0
839,A,97,153,0
839,A,98,153,0
839,A,99,153,0
840,B,101,153,0
840,B,102,153,0
840,B,103,153,0
869,A,105,153,0
869,A,106,153,0
869,A,107,153,0
842,A,109,153,0
843,A,111,153,0
843,A,112,153,0
843,A,113,153,0
843,A,114,153,0
843,A,115,153,0
843,A,116,153,0
843,A,117,153,0
844,A,119,153,0
844,A,120,153,0
844,A,121,153,0
844,A,122,153,0
844,A,123,153,0
844,A,124,153,0
845,B,126,153,0
845,B,127,153,0
845,B,128,153,0
845,B,129,153,0
846,A,131,153,0
846,A,132,153,0
846,A,133,153,0
846,A,134,153,0
846,A,135,153,0
846,A,136,153,0
817,B,138,153,0
817,B,139,153,0
817,B,140,153,0
817,B,141,153,0
817,B,142,153,0
848,A,144,153,0
848,A,145,153,0
848,A,146,153,0
848,A,147,153,0
848,A,148,153,0
848,A,149,153,0
848,A,150,153,0
849,A,152,153,0
820,B,161,153,0
820,B,162,153,0
820,B,163,153,0
820,B,164,153,0
820,B,165,153,0
820,B,166,153,0
822,B,168,153,0
822,B,169,153,0
822,B,170,153,0
822,B,171,153,0
822,B,172,153,0
822,B,173,153,0
822,B,174,153,0
792,B,184,153,0
792,B,185,153,0
792,B,186,153,0
792,B,187,153,0
760,B,189,153,0
760,B,190,153,0
760,B,191,153,0
760,B,192,153,0
760,B,193,153,0
760,B,194,153,0
728,A,196,153,0
728,A,197,153,0
728,A,198,153,0
728,A,199,153,0
730,B,5,154,0
730,B,6,154,0
730,B,7,154,0
730,B,8,154,0
730,B,9,154,0
730,B,10,154,0
764,B,12,154,0
764,B,13,154,0
764,B,14,154,0
764,B,15,154,0
764,B,16,154,0
828,A,18,154,0
828,A,19,154,0
828,A,20,154,0
828,A,21,154,0
828,A,22,154,0
828,A,23,154,0
766,A,25,154,0
766,A,26,154,0
766,A,27,154,0
766,A,28,154,0
766,A,29,154,0
766,A,30,154,0
766,A,31,154,0
767,A,33,154,0
767,A,34,154,0
767,A,35,154,0
767,A,36,154,0
767,A,37,154,0
767,A,38,154,0
767,A,39,154,0
767,A,40,154,0
767,A,41,154,0
831,B,43,154,0
831,B,44,154,0
831,B,45,154,0
831,B,46,154,0
831,B,47,154,0
831,B,48,154,0
831,B,49,154,0
832,A,51,154,0
832,A,52,154,0
832,A,53,154,0
832,A,54,154,0
832,A,55,154,0
832,A,56,154,0
832,A,57,154,0
833,A,59,154,0
833,A,60,154,0
833,A,61,154,0
833,A,62,154,0
833,A,63,154,0
833,A,64,154,0
833,A,65,154,0
833,A,66,154,0
833,A,67,154,0
865,A,79,154,0
865,A,80,154,0
865,A,81,154,0
865,A,82,154,0
865,A,83,154,0
865,A,84,154,0
867,A,90,154,0
839,A,96,154,0
839,A,97,154,0
839,A,98,154,0
839,A,99,154,0
840,B,101,154,0
840,B,102,154,0
840,B,103,154,0
869,A,105,154,0
869,A,106,154,0
869,A,107,154,0
842,A,109,154,0
843,A,111,154,0
843,A,112,154,0
843,A,113,154,0
843,A,114,154,0
843,A,115,154,0
843,A,116,154,0
843,A,117,154,0
844,A,119,154,0
844,A,120,154,0
844,A,121,154,0
844,A,122,154,0
844,A,123,154,0
845,B,127,154,0
845,B,128,154,0
845,B,129,154,0
846,A,131,154,0
846,A,132,154,0
846,A,133,154,0
846,A,134,154,0
846,A,135,154,0
846,A,136,154,0
817,B,138,154,0
817,B,139,154,0
817,B,140,154,0
817,B,141,154,0
817,B,142,154,0
848,A,144,154,0
848,A,145,154,0
848,A,146,154,0
848,A,147,154,0
848,A,148,154,0
848,A,149,154,0
849,A,152,154,0
849,A,153,154,0
849,A,154,154,0
849,A,155,154,0
849,A,156,154,0
849,A,157,154,0
849,A,158,154,0
849,A,159,154,0
820,B,161,154,0
820,B,162,154,0
820,B,163,154,0
820,B,164,154,0
820,B,165,154,0
820,B,166,154,0
822,B,168,154,0
822,B,169,154,0
822,B,170,154,0
822,B,171,154,0
822,B,172,154,0
822,B,173,154,0
822,B,174,154,0
791,B,176,154,0
791,B,177,154,0
791,B,178,154,0
791,B,179,154,0
791,B,180,154,0
791,B,181,154,0
792,B,183,154,0
792,B,184,154,0
792,B,185,154,0
792,B,186,154,0
792,B,187,154,0
760,B,189,154,0
760,B,190,154,0
760,B,191,154,0
760,B,192,154,0
760,B,193,154,0
760,B,194,154,0
728,A,196,154,0
728,A,197,154,0
728,A,198,154,0
728,A,199,154,0
729,A,0,155,0
729,A,1,155,0
729,A,2,155,0
730,B,4,155,0
730,B,5,155,0
730,B,6,155,0
730,B,7,155,0
730,B,8,155,0
730,B,9,155,0
730,B,10,155,0
764,B,12,155,0
764,B,13,155,0
764,B,14,155,0
764,B,15,155,0
764,B,16,155,0
828,A,18,155,0
828,A,19,155,0
828,A,20,155,0
828,A,21,155,0
828,A,22,155,0
828,A,23,155,0
766,A,25,155,0
766,A,26,155,0
766,A,27,155,0
766,A,28,155,0
766,A,29,155,0
766,A,30,155,0
766,A,31,155,0
767,A,33,155,0
767,A,34,155,0
767,A,35,155,0
767,A,36,155,0
767,A,37,155,0
767,A,38,155,0
767,A,39,155,0
767,A,40,155,0
767,A,41,155,0
831,B,43,155,0
831,B,44,155,0
831,B,45,155,0
831,B,46,155,0
831,B,47,155,0
831,B,48,155,0
831,B,49,155,0
832,A,51,155,0
832,A,52,155,0
832,A,53,155,0
832,A,54,155,0
832,A,55,155,0
832,A,56,155,0
832,A,57,155,0
833,A,59,155,0
833,A,60,155,0
833,A,61,155,0
833,A,62,155,0
833,A,63,155,0
833,A,64,155,0
833,A,65,155,0
833,A,66,155,0
833,A,67,155,0
833,A,68,155,0
833,A,69,155,0
864,A,71,155,0
864,A,72,155,0
864,A,73,155,0
864,A,74,155,0
864,A,75,155,0
864,A,76,155,0
864,A,77,155,0
865,A,84,155,0
866,B,86,155,0
866,B,87,155,0
866,B,88,155,0
867,A,90,155,0
867,A,91,155,0
867,A,92,155,0
867,A,93,155,0
867,A,94,155,0
869,A,105,155,0
869,A,106,155,0
869,A,107,155,0
843,A,111,155,0
843,A,112,155,0
843,A,113,155,0
843,A,114,155,0
843,A,115,155,0
843,A,116,155,0
843,A,117,155,0
844,A,119,155,0
873,B,125,155,0
845,B,127,155,0
845,B,128,155,0
845,B,129,155,0
846,A,131,155,0
846,A,132,155,0
846,A,133,155,0
846,A,134,155,0
846,A,135,155,0
846,A,136,155,0
817,B,138,155,0
817,B,139,155,0
817,B,140,155,0
817,B,141,155,0
817,B,142,155,0
848,A,144,155,0
848,A,145,155,0
848,A,146,155,0
848,A,147,155,0
848,A,148,155,0
848,A,149,155,0
849,A,151,155,0
849,A,152,155,0
849,A,153,155,0
849,A,154,155,0
849,A,155,155,0
849,A,156,155,0
849,A,157,155,0
849,A,158,155,0
849,A,159,155,0
820,B,161,155,0
820,B,162,155,0
820,B,163,155,0
820,B,164,155,0
820,B,165,155,0
820,B,166,155,0
822,B,168,155,0
822,B,169,155,0
822,B,170,155,0
822,B,171,155,0
791,B,176,155,0
791,B,177,155,0
791,B,178,155,0
791,B,179,155,0
791,B,180,155,0
791,B,181,155,0
792,B,183,155,0
792,B,184,155,0
792,B,185,155,0
792,B,186,155,0
792,B,187,155,0
760,B,189,155,0
760,B,190,155,0
760,B,191,155,0
760,B,192,155,0
760,B,194,155,0
728,A,196,155,0
728,A,197,155,0
728,A,198,155,0
728,A,199,155,0
729,A,0,156,0
729,A,1,156,0
729,A,2,156,0
730,B,6,156,0
730,B,7,156,0
730,B,8,156,0
730,B,9,156,0
730,B,10,156,0
764,B,12,156,0
764,B,13,156,0
764,B,14,156,0
764,B,15,156,0
764,B,16,156,0
828,A,18,156,0
828,A,19,156,0
828,A,20,156,0
828,A,21,156,0
828,A,22,156,0
828,A,23,156,0
766,A,25,156,0
766,A,26,156,0
766,A,27,156,0
766,A,28,156,0
766,A,29,156,0
766,A,30,156,0
766,A,31,156,0
