530,A,37,104,0
530,A,38,104,0
530,A,39,104,0
531,A,40,104,0
531,A,41,104,0
531,A,42,104,0
531,A,43,104,0
531,A,44,104,0
531,A,45,104,0
635,B,53,104,0
635,B,54,104,0
635,B,55,104,0
635,B,56,104,0
635,B,57,104,0
635,B,58,104,0
525,B,59,104,0
525,B,60,104,0
635,B,61,104,0
525,B,62,104,0
525,B,63,104,0
525,B,64,104,0
637,B,65,104,0
637,B,66,104,0
637,B,67,104,0
637,B,68,104,0
637,B,69,104,0
636,B,70,104,0
601,B,71,104,0
601,B,72,104,0
601,B,73,104,0
636,B,74,104,0
636,B,75,104,0
568,B,76,104,0
568,B,77,104,0
568,B,78,104,0
568,B,79,104,0
568,B,80,104,0
534,A,81,104,0
534,A,82,104,0
534,A,83,104,0
534,A,84,104,0
534,A,85,104,0
534,A,86,104,0
466,A,87,104,0
466,A,88,104,0
466,A,89,104,0
500,A,90,104,0
500,A,91,104,0
500,A,92,104,0
500,A,93,104,0
500,A,94,104,0
500,A,95,104,0
535,A,96,104,0
535,A,97,104,0
535,A,98,104,0
535,A,99,104,0
535,A,100,104,0
573,A,101,104,0
746,B,102,104,0
746,B,103,104,0
746,B,104,104,0
746,B,105,104,0
746,B,106,104,0
746,B,107,104,0
746,B,108,104,0
746,B,109,104,0
746,B,110,104,0
229,B,111,104,0
229,B,112,104,0
229,B,113,104,0
229,B,114,104,0
229,B,115,104,0
229,B,116,104,0
611,B,117,104,0
611,B,118,104,0
717,B,119,104,0
778,B,120,104,0
717,B,121,104,0
717,B,122,104,0
717,B,123,104,0
717,B,124,104,0
717,B,125,104,0
717,B,126,104,0
712,B,127,104,0
779,B,128,104,0
779,B,129,104,0
712,B,130,104,0
510,A,132,104,0
510,A,133,104,0
510,A,134,104,0
510,A,135,104,0
510,A,136,104,0
510,A,137,104,0
510,A,138,104,0
545,B,139,104,0
545,B,140,104,0
477,B,141,104,0
443,B,142,104,0
443,B,143,104,0
581,B,144,104,0
581,B,145,104,0
443,B,146,104,0
443,B,147,104,0
443,B,148,104,0
579,B,149,104,0
579,B,150,104,0
579,B,151,104,0
579,B,152,104,0
579,B,153,104,0
579,B,154,104,0
478,B,155,104,0
515,B,156,104,0
515,B,157,104,0
480,A,158,104,0
480,A,159,104,0
480,A,160,104,0
480,A,161,104,0
518,A,162,104,0
518,A,163,104,0
518,A,164,104,0
518,A,165,104,0
518,A,166,104,0
518,A,167,104,0
518,A,168,104,0
479,A,169,104,0
479,A,170,104,0
479,A,171,104,0
479,A,172,104,0
479,A,173,104,0
479,A,174,104,0
412,A,175,104,0
412,A,176,104,0
549,A,177,104,0
549,A,178,104,0
549,A,179,104,0
549,A,180,104,0
549,A,181,104,0
549,A,182,104,0
519,B,190,104,0
519,B,191,104,0
519,B,192,104,0
519,B,193,104,0
519,B,194,104,0
519,B,195,104,0
519,B,196,104,0
485,B,197,104,0
485,B,198,104,0
485,B,199,104,0
486,A,0,105,0
486,A,1,105,0
486,A,2,105,0
486,A,3,105,0
486,A,4,105,0
486,A,5,105,0
559,A,6,105,0
559,A,7,105,0
559,A,8,105,0
559,A,9,105,0
559,A,10,105,0
559,A,11,105,0
558,A,12,105,0
558,A,13,105,0
558,A,14,105,0
489,A,15,105,0
489,A,16,105,0
424,A,17,105,0
424,A,18,105,0
424,A,19,105,0
424,A,20,105,0
461,A,21,105,0
461,A,22,105,0
461,A,23,105,0
597,A,24,105,0
597,A,25,105,0
597,A,26,105,0
597,A,27,105,0
494,A,28,105,0
494,A,29,105,0
494,A,30,105,0
494,A,31,105,0
494,A,32,105,0
494,A,33,105,0
494,A,34,105,0
562,B,47,105,0
562,B,48,105,0
562,B,49,105,0
639,B,50,105,0
639,B,51,105,0
639,B,52,105,0
635,B,53,105,0
635,B,54,105,0
635,B,55,105,0
635,B,56,105,0
635,B,57,105,0
525,B,58,105,0
525,B,59,105,0
525,B,60,105,0
525,B,61,105,0
525,B,62,105,0
525,B,63,105,0
525,B,64,105,0
525,B,65,105,0
637,B,66,105,0
636,B,67,105,0
636,B,68,105,0
636,B,69,105,0
636,B,70,105,0
601,B,71,105,0
601,B,72,105,0
636,B,73,105,0
636,B,74,105,0
636,B,75,105,0
601,B,76,105,0
568,B,77,105,0
568,B,78,105,0
568,B,79,105,0
568,B,80,105,0
534,A,81,105,0
534,A,82,105,0
534,A,83,105,0
534,A,84,105,0
534,A,85,105,0
534,A,86,105,0
501,A,87,105,0
501,A,88,105,0
501,A,89,105,0
500,A,90,105,0
500,A,91,105,0
500,A,92,105,0
500,A,93,105,0
500,A,94,105,0
502,A,95,105,0
535,A,96,105,0
535,A,97,105,0
535,A,98,105,0
535,A,99,105,0
573,A,100,105,0
573,A,101,105,0
573,A,102,105,0
746,B,103,105,0
746,B,104,105,0
746,B,105,105,0
746,B,106,105,0
229,B,107,105,0
746,B,108,105,0
229,B,109,105,0
229,B,110,105,0
229,B,111,105,0
611,B,112,105,0
611,B,113,105,0
611,B,114,105,0
611,B,115,105,0
611,B,116,105,0
611,B,117,105,0
611,B,118,105,0
717,B,119,105,0
778,B,120,105,0
778,B,121,105,0
778,B,122,105,0
779,B,123,105,0
779,B,124,105,0
779,B,125,105,0
712,B,126,105,0
712,B,127,105,0
712,B,128,105,0
779,B,129,105,0
779,B,130,105,0
510,A,132,105,0
510,A,133,105,0
510,A,134,105,0
510,A,135,105,0
510,A,136,105,0
510,A,137,105,0
510,A,138,105,0
545,B,139,105,0
545,B,140,105,0
477,B,141,105,0
477,B,142,105,0
443,B,143,105,0
581,B,144,105,0
581,B,145,105,0
443,B,146,105,0
579,B,147,105,0
579,B,148,105,0
579,B,149,105,0
579,B,150,105,0
579,B,151,105,0
579,B,152,105,0
515,B,153,105,0
515,B,154,105,0
515,B,155,105,0
515,B,156,105,0
480,A,157,105,0
480,A,158,105,0
480,A,159,105,0
480,A,160,105,0
480,A,161,105,0
518,A,162,105,0
518,A,163,105,0
518,A,164,105,0
518,A,165,105,0
518,A,166,105,0
518,A,167,105,0
479,A,168,105,0
479,A,169,105,0
479,A,170,105,0
479,A,171,105,0
479,A,172,105,0
479,A,173,105,0
479,A,174,105,0
549,A,175,105,0
549,A,176,105,0
549,A,177,105,0
549,A,178,105,0
549,A,179,105,0
549,A,180,105,0
549,A,181,105,0
549,A,182,105,0
549,A,183,105,0
586,A,184,105,0
586,A,185,105,0
586,A,186,105,0
586,A,187,105,0
586,A,188,105,0
519,B,190,105,0
519,B,191,105,0
519,B,192,105,0
485,B,193,105,0
485,B,194,105,0
485,B,195,105,0
485,B,196,105,0
485,B,197,105,0
485,B,198,105,0
485,B,199,105,0
486,A,0,106,0
486,A,1,106,0
486,A,2,106,0
486,A,3,106,0
486,A,4,106,0
486,A,5,106,0
559,A,6,106,0
559,A,7,106,0
559,A,8,106,0
559,A,9,106,0
559,A,10,106,0
558,A,11,106,0
558,A,12,106,0
558,A,13,106,0
558,A,14,106,0
558,A,15,106,0
424,A,16,106,0
424,A,17,106,0
424,A,18,106,0
424,A,19,106,0
424,A,20,106,0
424,A,21,106,0
461,A,22,106,0
597,A,23,106,0
597,A,24,106,0
597,A,25,106,0
597,A,26,106,0
597,A,27,106,0
597,A,28,106,0
494,A,29,106,0
494,A,30,106,0
494,A,31,106,0
494,A,32,106,0
494,A,33,106,0
494,A,34,106,0
595,B,36,106,0
595,B,37,106,0
562,B,38,106,0
562,B,39,106,0
562,B,40,106,0
562,B,41,106,0
562,B,42,106,0
562,B,43,106,0
562,B,44,106,0
562,B,45,106,0
562,B,46,106,0
562,B,47,106,0
562,B,48,106,0
639,B,49,106,0
639,B,50,106,0
639,B,51,106,0
639,B,52,106,0
635,B,53,106,0
492,B,54,106,0
635,B,55,106,0
635,B,56,106,0
525,B,57,106,0
525,B,58,106,0
492,B,59,106,0
525,B,60,106,0
525,B,61,106,0
525,B,62,106,0
525,B,63,106,0
637,B,64,106,0
637,B,65,106,0
637,B,66,106,0
636,B,67,106,0
636,B,68,106,0
601,B,69,106,0
601,B,70,106,0
601,B,71,106,0
601,B,72,106,0
601,B,73,106,0
601,B,74,106,0
601,B,75,106,0
601,B,76,106,0
601,B,77,106,0
601,B,78,106,0
568,B,79,106,0
568,B,80,106,0
534,A,81,106,0
534,A,82,106,0
534,A,83,106,0
534,A,84,106,0
501,A,85,106,0
501,A,86,106,0
501,A,87,106,0
501,A,88,106,0
501,A,89,106,0
500,A,90,106,0
500,A,91,106,0
500,A,92,106,0
500,A,93,106,0
502,A,94,106,0
502,A,95,106,0
502,A,96,106,0
535,A,97,106,0
535,A,98,106,0
573,A,99,106,0
573,A,100,106,0
573,A,101,106,0
573,A,102,106,0
573,A,103,106,0
746,B,104,106,0
746,B,105,106,0
746,B,106,106,0
229,B,107,106,0
746,B,108,106,0
229,B,109,106,0
611,B,110,106,0
611,B,111,106,0
611,B,112,106,0
611,B,113,106,0
611,B,114,106,0
611,B,115,106,0
611,B,116,106,0
611,B,117,106,0
611,B,118,106,0
717,B,119,106,0
778,B,120,106,0
778,B,121,106,0
778,B,122,106,0
778,B,123,106,0
779,B,124,106,0
779,B,125,106,0
712,B,126,106,0
712,B,127,106,0
712,B,128,106,0
779,B,129,106,0
510,A,132,106,0
510,A,133,106,0
510,A,134,106,0
510,A,135,106,0
510,A,136,106,0
510,A,137,106,0
510,A,138,106,0
545,B,139,106,0
545,B,140,106,0
477,B,141,106,0
545,B,142,106,0
443,B,143,106,0
443,B,144,106,0
443,B,145,106,0
443,B,146,106,0
514,B,147,106,0
514,B,148,106,0
514,B,149,106,0
579,B,150,106,0
515,B,151,106,0
515,B,152,106,0
515,B,153,106,0
515,B,154,106,0
515,B,155,106,0
480,A,156,106,0
480,A,157,106,0
480,A,158,106,0
480,A,159,106,0
480,A,160,106,0
480,A,161,106,0
518,A,162,106,0
518,A,163,106,0
518,A,164,106,0
518,A,165,106,0
518,A,166,106,0
518,A,167,106,0
479,A,168,106,0
479,A,169,106,0
479,A,170,106,0
479,A,171,106,0
479,A,172,106,0
479,A,173,106,0
479,A,174,106,0
549,A,175,106,0
549,A,176,106,0
549,A,177,106,0
549,A,178,106,0
549,A,179,106,0
549,A,180,106,0
549,A,181,106,0
549,A,182,106,0
586,A,183,106,0
586,A,184,106,0
586,A,185,106,0
586,A,186,106,0
586,A,187,106,0
586,A,188,106,0
485,B,196,106,0
485,B,197,106,0
485,B,198,106,0
485,B,199,106,0
486,A,0,107,0
486,A,1,107,0
628,A,2,107,0
628,A,3,107,0
628,A,4,107,0
628,A,5,107,0
559,A,6,107,0
559,A,7,107,0
558,A,8,107,0
558,A,9,107,0
558,A,10,107,0
558,A,11,107,0
558,A,12,107,0
558,A,13,107,0
558,A,14,107,0
424,A,15,107,0
424,A,16,107,0
424,A,17,107,0
424,A,18,107,0
424,A,19,107,0
424,A,20,107,0
424,A,21,107,0
424,A,22,107,0
597,A,23,107,0
597,A,24,107,0
597,A,25,107,0
597,A,26,107,0
597,A,27,107,0
597,A,28,107,0
494,A,29,107,0
494,A,30,107,0
494,A,31,107,0
494,A,32,107,0
494,A,33,107,0
595,B,36,107,0
595,B,37,107,0
595,B,38,107,0
562,B,39,107,0
562,B,40,107,0
562,B,41,107,0
562,B,42,107,0
562,B,43,107,0
562,B,44,107,0
562,B,45,107,0
562,B,46,107,0
562,B,47,107,0
639,B,48,107,0
639,B,49,107,0
639,B,50,107,0
639,B,51,107,0
635,B,52,107,0
635,B,53,107,0
492,B,54,107,0
492,B,55,107,0
492,B,56,107,0
492,B,57,107,0
492,B,58,107,0
492,B,59,107,0
525,B,60,107,0
525,B,61,107,0
525,B,62,107,0
637,B,63,107,0
637,B,64,107,0
637,B,65,107,0
636,B,66,107,0
636,B,67,107,0
636,B,68,107,0
601,B,69,107,0
601,B,70,107,0
703,B,71,107,0
703,B,72,107,0
601,B,73,107,0
601,B,74,107,0
566,B,75,107,0
566,B,76,107,0
601,B,77,107,0
601,B,78,107,0
568,B,79,107,0
568,B,80,107,0
566,B,81,107,0
534,A,82,107,0
534,A,83,107,0
534,A,84,107,0
501,A,85,107,0
501,A,86,107,0
501,A,87,107,0
501,A,88,107,0
501,A,89,107,0
501,A,90,107,0
500,A,91,107,0
500,A,92,107,0
502,A,93,107,0
502,A,94,107,0
502,A,95,107,0
502,A,96,107,0
502,A,97,107,0
502,A,98,107,0
573,A,99,107,0
573,A,100,107,0
573,A,101,107,0
573,A,102,107,0
573,A,103,107,0
746,B,104,107,0
746,B,105,107,0
746,B,106,107,0
229,B,107,107,0
229,B,108,107,0
229,B,109,107,0
611,B,110,107,0
611,B,111,107,0
611,B,112,107,0
611,B,113,107,0
743,B,114,107,0
611,B,115,107,0
611,B,116,107,0
611,B,117,107,0
611,B,118,107,0
717,B,119,107,0
778,B,120,107,0
778,B,121,107,0
778,B,122,107,0
779,B,123,107,0
779,B,124,107,0
712,B,125,107,0
712,B,126,107,0
712,B,127,107,0
712,B,128,107,0
779,B,129,107,0
543,A,131,107,0
543,A,132,107,0
543,A,133,107,0
543,A,134,107,0
543,A,135,107,0
510,A,136,107,0
510,A,137,107,0
510,A,138,107,0
545,B,139,107,0
545,B,140,107,0
545,B,141,107,0
545,B,142,107,0
443,B,143,107,0
443,B,144,107,0
443,B,145,107,0
443,B,146,107,0
514,B,147,107,0
514,B,148,107,0
514,B,149,107,0
515,B,150,107,0
515,B,151,107,0
515,B,152,107,0
515,B,153,107,0
515,B,154,107,0
480,A,155,107,0
480,A,156,107,0
480,A,157,107,0
480,A,158,107,0
480,A,159,107,0
480,A,160,107,0
480,A,161,107,0
518,A,162,107,0
518,A,163,107,0
518,A,164,107,0
518,A,165,107,0
518,A,166,107,0
513,A,167,107,0
513,A,168,107,0
479,A,169,107,0
479,A,170,107,0
479,A,171,107,0
479,A,172,107,0
479,A,173,107,0
479,A,174,107,0
549,A,175,107,0
549,A,176,107,0
549,A,177,107,0
549,A,178,107,0
549,A,179,107,0
549,A,180,107,0
549,A,181,107,0
549,A,182,107,0
586,A,183,107,0
586,A,184,107,0
586,A,185,107,0
586,A,186,107,0
586,A,187,107,0
586,A,188,107,0
588,A,189,107,0
588,A,190,107,0
588,A,191,107,0
588,A,192,107,0
588,A,193,107,0
588,A,194,107,0
628,A,0,108,0
628,A,1,108,0
628,A,2,108,0
628,A,3,108,0
628,A,4,108,0
628,A,5,108,0
559,A,6,108,0
558,A,7,108,0
558,A,8,108,0
558,A,9,108,0
558,A,10,108,0
558,A,11,108,0
558,A,12,108,0
558,A,13,108,0
558,A,14,108,0
558,A,15,108,0
424,A,16,108,0
424,A,17,108,0
424,A,18,108,0
424,A,19,108,0
424,A,20,108,0
424,A,21,108,0
424,A,22,108,0
597,A,23,108,0
597,A,24,108,0
597,A,25,108,0
597,A,26,108,0
597,A,27,108,0
597,A,28,108,0
597,A,29,108,0
494,A,30,108,0
494,A,31,108,0
665,B,35,108,0
595,B,36,108,0
665,B,37,108,0
595,B,38,108,0
595,B,39,108,0
595,B,40,108,0
562,B,41,108,0
562,B,42,108,0
562,B,43,108,0
562,B,44,108,0
562,B,45,108,0
562,B,46,108,0
562,B,47,108,0
562,B,48,108,0
639,B,49,108,0
639,B,50,108,0
639,B,51,108,0
635,B,52,108,0
635,B,53,108,0
635,B,54,108,0
635,B,55,108,0
635,B,56,108,0
492,B,57,108,0
492,B,58,108,0
525,B,59,108,0
525,B,60,108,0
525,B,61,108,0
525,B,62,108,0
525,B,63,108,0
525,B,64,108,0
525,B,65,108,0
525,B,66,108,0
636,B,67,108,0
636,B,68,108,0
636,B,69,108,0
636,B,70,108,0
703,B,71,108,0
703,B,72,108,0
703,B,73,108,0
601,B,74,108,0
566,B,75,108,0
566,B,76,108,0
566,B,77,108,0
601,B,78,108,0
568,B,79,108,0
566,B,80,108,0
566,B,81,108,0
566,B,82,108,0
534,A,83,108,0
534,A,84,108,0
501,A,85,108,0
501,A,86,108,0
501,A,87,108,0
501,A,88,108,0
572,A,89,108,0
572,A,90,108,0
572,A,91,108,0
572,A,92,108,0
502,A,93,108,0
502,A,94,108,0
502,A,95,108,0
502,A,96,108,0
502,A,97,108,0
502,A,98,108,0
502,A,99,108,0
573,A,100,108,0
573,A,101,108,0
573,A,102,108,0
573,A,103,108,0
746,B,104,108,0
746,B,105,108,0
746,B,106,108,0
229,B,107,108,0
229,B,108,108,0
743,B,109,108,0
743,B,110,108,0
743,B,111,108,0
743,B,112,108,0
743,B,113,108,0
743,B,114,108,0
743,B,115,108,0
611,B,116,108,0
611,B,117,108,0
611,B,118,108,0
717,B,119,108,0
778,B,120,108,0
778,B,121,108,0
778,B,122,108,0
779,B,123,108,0
779,B,124,108,0
712,B,125,108,0
779,B,126,108,0
779,B,127,108,0
779,B,128,108,0
779,B,129,108,0
543,A,131,108,0
543,A,132,108,0
543,A,133,108,0
543,A,134,108,0
543,A,135,108,0
543,A,136,108,0
544,A,137,108,0
544,A,138,108,0
545,B,139,108,0
545,B,140,108,0
443,B,141,108,0
443,B,142,108,0
443,B,143,108,0
545,B,144,108,0
443,B,145,108,0
514,B,146,108,0
514,B,147,108,0
514,B,148,108,0
514,B,149,108,0
514,B,150,108,0
515,B,151,108,0
515,B,152,108,0
515,B,153,108,0
480,A,154,108,0
480,A,155,108,0
480,A,156,108,0
480,A,157,108,0
480,A,158,108,0
480,A,159,108,0
480,A,160,108,0
480,A,161,108,0
518,A,162,108,0
518,A,163,108,0
513,A,164,108,0
513,A,165,108,0
513,A,166,108,0
513,A,167,108,0
513,A,168,108,0
479,A,169,108,0
550,A,170,108,0
550,A,171,108,0
550,A,172,108,0
550,A,173,108,0
550,A,174,108,0
550,A,175,108,0
549,A,176,108,0
549,A,177,108,0
549,A,178,108,0
549,A,179,108,0
549,A,180,108,0
549,A,181,108,0
549,A,182,108,0
586,A,183,108,0
586,A,184,108,0
586,A,185,108,0
586,A,186,108,0
586,A,187,108,0
586,A,188,108,0
586,A,189,108,0
588,A,190,108,0
588,A,191,108,0
588,A,192,108,0
588,A,193,108,0
588,A,194,108,0
588,A,195,108,0
589,A,196,108,0
589,A,197,108,0
589,A,198,108,0
589,A,199,108,0
628,A,0,109,0
628,A,1,109,0
628,A,2,109,0
628,A,3,109,0
628,A,4,109,0
628,A,5,109,0
628,A,6,109,0
558,A,7,109,0
558,A,8,109,0
558,A,9,109,0
558,A,10,109,0
558,A,11,109,0
558,A,12,109,0
558,A,13,109,0
493,A,14,109,0
493,A,15,109,0
493,A,16,109,0
424,A,17,109,0
424,A,18,109,0
424,A,19,109,0
424,A,20,109,0
424,A,21,109,0
597,A,22,109,0
597,A,23,109,0
597,A,24,109,0
597,A,25,109,0
597,A,26,109,0
597,A,27,109,0
597,A,28,109,0
597,A,29,109,0
494,A,30,109,0
494,A,31,109,0
494,A,32,109,0
665,B,34,109,0
665,B,35,109,0
595,B,36,109,0
665,B,37,109,0
665,B,38,109,0
665,B,39,109,0
595,B,40,109,0
595,B,41,109,0
595,B,42,109,0
562,B,43,109,0
562,B,44,109,0
562,B,45,109,0
562,B,46,109,0
639,B,47,109,0
639,B,48,109,0
639,B,49,109,0
639,B,50,109,0
639,B,51,109,0
635,B,52,109,0
635,B,53,109,0
492,B,54,109,0
635,B,55,109,0
492,B,56,109,0
492,B,57,109,0
492,B,58,109,0
492,B,59,109,0
492,B,60,109,0
525,B,61,109,0
525,B,62,109,0
600,B,63,109,0
600,B,64,109,0
600,B,65,109,0
600,B,66,109,0
600,B,67,109,0
636,B,68,109,0
636,B,69,109,0
636,B,70,109,0
636,B,71,109,0
703,B,72,109,0
703,B,73,109,0
601,B,74,109,0
601,B,75,109,0
601,B,76,109,0
566,B,77,109,0
601,B,78,109,0
568,B,79,109,0
566,B,80,109,0
566,B,81,109,0
566,B,82,109,0
566,B,83,109,0
501,A,84,109,0
501,A,85,109,0
501,A,86,109,0
501,A,87,109,0
501,A,88,109,0
572,A,89,109,0
572,A,90,109,0
572,A,91,109,0
572,A,92,109,0
536,A,93,109,0
536,A,94,109,0
502,A,95,109,0
502,A,96,109,0
502,A,97,109,0
502,A,98,109,0
573,A,99,109,0
573,A,100,109,0
573,A,101,109,0
573,A,102,109,0
573,A,103,109,0
746,B,104,109,0
746,B,105,109,0
746,B,106,109,0
229,B,107,109,0
539,B,108,109,0
539,B,109,109,0
743,B,110,109,0
743,B,111,109,0
743,B,112,109,0
743,B,113,109,0
743,B,114,109,0
743,B,115,109,0
611,B,116,109,0
778,B,117,109,0
778,B,118,109,0
778,B,119,109,0
778,B,120,109,0
778,B,121,109,0
778,B,122,109,0
779,B,123,109,0
779,B,124,109,0
712,B,125,109,0
779,B,126,109,0
575,B,127,109,0
575,B,128,109,0
575,B,129,109,0
543,A,131,109,0
543,A,132,109,0
543,A,133,109,0
543,A,134,109,0
543,A,135,109,0
543,A,136,109,0
544,A,137,109,0
544,A,138,109,0
544,A,139,109,0
545,B,140,109,0
545,B,141,109,0
545,B,142,109,0
545,B,143,109,0
545,B,144,109,0
443,B,145,109,0
514,B,146,109,0
514,B,147,109,0
514,B,148,109,0
514,B,149,109,0
514,B,150,109,0
514,B,151,109,0
514,B,152,109,0
548,A,153,109,0
548,A,154,109,0
548,A,155,109,0
480,A,156,109,0
480,A,157,109,0
480,A,158,109,0
480,A,159,109,0
480,A,160,109,0
480,A,161,109,0
513,A,162,109,0
513,A,163,109,0
513,A,164,109,0
513,A,165,109,0
513,A,166,109,0
513,A,167,109,0
513,A,168,109,0
513,A,169,109,0
550,A,170,109,0
550,A,171,109,0
550,A,172,109,0
550,A,173,109,0
550,A,174,109,0
550,A,175,109,0
550,A,176,109,0
481,A,177,109,0
481,A,178,109,0
481,A,179,109,0
481,A,180,109,0
481,A,181,109,0
481,A,182,109,0
481,A,183,109,0
586,A,184,109,0
586,A,185,109,0
586,A,186,109,0
586,A,187,109,0
586,A,188,109,0
588,A,189,109,0
588,A,190,109,0
588,A,191,109,0
588,A,192,109,0
588,A,193,109,0
588,A,194,109,0
589,A,195,109,0
589,A,196,109,0
589,A,197,109,0
589,A,198,109,0
589,A,199,109,0
628,A,0,110,0
628,A,1,110,0
628,A,2,110,0
628,A,3,110,0
628,A,4,110,0
628,A,5,110,0
628,A,6,110,0
558,A,7,110,0
558,A,8,110,0
558,A,9,110,0
558,A,10,110,0
558,A,11,110,0
558,A,12,110,0
493,A,13,110,0
493,A,14,110,0
493,A,15,110,0
493,A,16,110,0
424,A,17,110,0
424,A,18,110,0
424,A,19,110,0
424,A,20,110,0
560,A,21,110,0
560,A,22,110,0
597,A,23,110,0
597,A,24,110,0
597,A,25,110,0
597,A,26,110,0
597,A,27,110,0
458,A,28,110,0
458,A,29,110,0
458,A,30,110,0
458,A,31,110,0
665,B,34,110,0
665,B,35,110,0
665,B,36,110,0
665,B,37,110,0
595,B,38,110,0
665,B,39,110,0
665,B,40,110,0
595,B,41,110,0
595,B,42,110,0
639,B,43,110,0
562,B,44,110,0
562,B,45,110,0
562,B,46,110,0
639,B,47,110,0
639,B,48,110,0
699,B,49,110,0
635,B,50,110,0
635,B,51,110,0
635,B,52,110,0
635,B,53,110,0
492,B,54,110,0
492,B,55,110,0
492,B,56,110,0
564,A,57,110,0
564,A,58,110,0
492,B,59,110,0
492,B,60,110,0
492,B,61,110,0
600,B,62,110,0
600,B,63,110,0
529,B,64,110,0
529,B,65,110,0
529,B,66,110,0
529,B,67,110,0
529,B,68,110,0
636,B,69,110,0
636,B,70,110,0
636,B,71,110,0
703,B,72,110,0
703,B,73,110,0
601,B,74,110,0
601,B,75,110,0
601,B,76,110,0
566,B,77,110,0
568,B,78,110,0
568,B,79,110,0
568,B,80,110,0
566,B,81,110,0
566,B,82,110,0
566,B,83,110,0
669,B,84,110,0
501,A,85,110,0
501,A,86,110,0
501,A,87,110,0
572,A,88,110,0
572,A,89,110,0
572,A,90,110,0
572,A,91,110,0
536,A,92,110,0
536,A,93,110,0
536,A,94,110,0
502,A,95,110,0
502,A,96,110,0
502,A,97,110,0
502,A,98,110,0
574,A,99,110,0
574,A,100,110,0
574,A,101,110,0
573,A,102,110,0
573,A,103,110,0
746,B,104,110,0
229,B,105,110,0
229,B,106,110,0
229,B,107,110,0
539,B,108,110,0
743,B,109,110,0
743,B,110,110,0
743,B,111,110,0
743,B,112,110,0
743,B,113,110,0
743,B,114,110,0
743,B,115,110,0
611,B,116,110,0
778,B,117,110,0
612,B,118,110,0
778,B,119,110,0
778,B,120,110,0
778,B,121,110,0
779,B,122,110,0
779,B,123,110,0
779,B,124,110,0
779,B,125,110,0
779,B,126,110,0
779,B,127,110,0
575,B,128,110,0
575,B,129,110,0
543,A,131,110,0
543,A,132,110,0
543,A,133,110,0
543,A,134,110,0
543,A,135,110,0
543,A,136,110,0
543,A,137,110,0
544,A,138,110,0
544,A,139,110,0
544,A,140,110,0
545,B,141,110,0
545,B,142,110,0
545,B,143,110,0
443,B,144,110,0
443,B,145,110,0
443,B,146,110,0
514,B,147,110,0
514,B,148,110,0
514,B,149,110,0
514,B,150,110,0
514,B,151,110,0
548,A,152,110,0
548,A,153,110,0
548,A,154,110,0
548,A,155,110,0
618,B,156,110,0
618,B,157,110,0
618,B,158,110,0
618,B,159,110,0
618,B,160,110,0
618,B,161,110,0
513,A,162,110,0
513,A,163,110,0
513,A,164,110,0
513,A,165,110,0
513,A,166,110,0
513,A,167,110,0
513,A,168,110,0
513,A,169,110,0
550,A,170,110,0
550,A,171,110,0
550,A,172,110,0
550,A,173,110,0
550,A,174,110,0
550,A,175,110,0
550,A,176,110,0
481,A,177,110,0
481,A,178,110,0
481,A,179,110,0
481,A,180,110,0
481,A,181,110,0
481,A,182,110,0
481,A,183,110,0
586,A,184,110,0
586,A,185,110,0
586,A,186,110,0
586,A,187,110,0
586,A,188,110,0
588,A,189,110,0
588,A,190,110,0
588,A,191,110,0
588,A,192,110,0
588,A,193,110,0
588,A,194,110,0
588,A,195,110,0
589,A,196,110,0
589,A,197,110,0
589,A,198,110,0
589,A,199,110,0
628,A,0,111,0
628,A,1,111,0
628,A,2,111,0
628,A,3,111,0
628,A,4,111,0
628,A,5,111,0
490,A,6,111,0
490,A,7,111,0
490,A,8,111,0
490,A,9,111,0
558,A,10,111,0
558,A,11,111,0
558,A,12,111,0
493,A,13,111,0
493,A,14,111,0
493,A,15,111,0
493,A,16,111,0
424,A,17,111,0
424,A,18,111,0
560,A,19,111,0
560,A,20,111,0
560,A,21,111,0
560,A,22,111,0
560,A,23,111,0
560,A,24,111,0
560,A,25,111,0
458,A,26,111,0
458,A,27,111,0
458,A,28,111,0
458,A,29,111,0
458,A,30,111,0
458,A,31,111,0
632,B,33,111,0
665,B,34,111,0
665,B,35,111,0
665,B,36,111,0
665,B,37,111,0
595,B,38,111,0
595,B,39,111,0
665,B,40,111,0
595,B,41,111,0
595,B,42,111,0
639,B,43,111,0
639,B,44,111,0
639,B,45,111,0
639,B,46,111,0
639,B,47,111,0
639,B,48,111,0
699,B,49,111,0
699,B,50,111,0
699,B,51,111,0
635,B,52,111,0
635,B,53,111,0
492,B,54,111,0
492,B,55,111,0
564,A,56,111,0
564,A,57,111,0
564,A,58,111,0
564,A,59,111,0
492,B,60,111,0
600,B,61,111,0
600,B,62,111,0
600,B,63,111,0
600,B,64,111,0
529,B,65,111,0
529,B,66,111,0
600,B,67,111,0
529,B,68,111,0
529,B,69,111,0
703,B,70,111,0
703,B,71,111,0
703,B,72,111,0
703,B,73,111,0
601,B,74,111,0
601,B,75,111,0
571,B,76,111,0
566,B,77,111,0
568,B,78,111,0
566,B,79,111,0
566,B,80,111,0
566,B,81,111,0
571,B,82,111,0
566,B,83,111,0
669,B,84,111,0
669,B,85,111,0
501,A,86,111,0
572,A,87,111,0
572,A,88,111,0
572,A,89,111,0
572,A,90,111,0
536,A,91,111,0
536,A,92,111,0
536,A,93,111,0
