964,B,74,180,0
964,B,75,180,0
964,B,76,180,0
964,B,77,180,0
964,B,78,180,0
964,B,79,180,0
967,A,95,180,0
967,A,96,180,0
967,A,97,180,0
967,A,98,180,0
968,A,100,180,0
968,A,101,180,0
968,A,102,180,0
968,A,103,180,0
969,B,105,180,0
969,B,106,180,0
969,B,107,180,0
969,B,108,180,0
969,B,109,180,0
970,A,111,180,0
970,A,112,180,0
970,A,113,180,0
970,A,114,180,0
971,A,116,180,0
971,A,117,180,0
971,A,118,180,0
971,A,119,180,0
971,A,120,180,0
971,A,121,180,0
952,A,130,180,0
952,A,131,180,0
952,A,132,180,0
952,A,133,180,0
952,A,134,180,0
952,A,135,180,0
952,A,136,180,0
930,A,138,180,0
930,A,139,180,0
930,A,140,180,0
930,A,141,180,0
930,A,142,180,0
954,B,144,180,0
954,B,145,180,0
954,B,146,180,0
954,B,147,180,0
954,B,148,180,0
954,B,149,180,0
933,B,158,180,0
933,B,159,180,0
933,B,160,180,0
933,B,161,180,0
933,B,162,180,0
933,B,163,180,0
933,B,164,180,0
933,B,165,180,0
934,A,167,180,0
934,A,168,180,0
934,A,169,180,0
934,A,170,180,0
908,A,172,180,0
908,A,173,180,0
908,A,174,180,0
908,A,175,180,0
908,A,176,180,0
908,A,177,180,0
908,A,178,180,0
853,A,180,180,0
853,A,181,180,0
853,A,182,180,0
853,A,183,180,0
853,A,184,180,0
853,A,185,180,0
854,A,191,180,0
854,A,192,180,0
854,A,193,180,0
883,B,195,180,0
883,B,196,180,0
883,B,197,180,0
883,B,198,180,0
883,B,199,180,0
827,B,6,181,0
827,B,7,181,0
827,B,8,181,0
827,B,9,181,0
827,B,10,181,0
828,A,12,181,0
828,A,13,181,0
828,A,14,181,0
828,A,15,181,0
828,A,16,181,0
828,A,17,181,0
828,A,18,181,0
885,B,20,181,0
885,B,21,181,0
912,A,27,181,0
912,A,28,181,0
912,A,29,181,0
912,A,30,181,0
912,A,31,181,0
912,A,32,181,0
913,B,34,181,0
913,B,35,181,0
913,B,36,181,0
913,B,37,181,0
913,B,38,181,0
913,B,39,181,0
938,A,41,181,0
938,A,42,181,0
938,A,43,181,0
938,A,44,181,0
938,A,45,181,0
938,A,46,181,0
915,B,48,181,0
915,B,50,181,0
915,B,51,181,0
915,B,52,181,0
915,B,53,181,0
964,B,71,181,0
964,B,72,181,0
964,B,73,181,0
964,B,74,181,0
964,B,75,181,0
964,B,76,181,0
964,B,77,181,0
964,B,78,181,0
964,B,79,181,0
965,A,81,181,0
965,A,83,181,0
965,A,84,181,0
965,A,85,181,0
966,B,87,181,0
966,B,88,181,0
966,B,89,181,0
966,B,90,181,0
966,B,91,181,0
967,A,93,181,0
967,A,94,181,0
967,A,95,181,0
967,A,96,181,0
967,A,97,181,0
967,A,98,181,0
968,A,100,181,0
968,A,101,181,0
968,A,102,181,0
968,A,103,181,0
970,A,111,181,0
970,A,112,181,0
970,A,113,181,0
970,A,114,181,0
971,A,116,181,0
971,A,117,181,0
971,A,118,181,0
971,A,119,181,0
971,A,120,181,0
971,A,121,181,0
973,A,123,181,0
973,A,124,181,0
973,A,125,181,0
973,A,126,181,0
973,A,127,181,0
954,B,144,181,0
954,B,145,181,0
954,B,146,181,0
954,B,147,181,0
954,B,148,181,0
954,B,149,181,0
955,A,151,181,0
955,A,152,181,0
955,A,153,181,0
955,A,154,181,0
955,A,155,181,0
955,A,156,181,0
933,B,158,181,0
933,B,159,181,0
933,B,160,181,0
933,B,161,181,0
933,B,162,181,0
933,B,163,181,0
933,B,164,181,0
933,B,165,181,0
934,A,167,181,0
934,A,168,181,0
934,A,169,181,0
934,A,170,181,0
853,A,180,181,0
853,A,181,181,0
853,A,182,181,0
853,A,183,181,0
853,A,184,181,0
853,A,185,181,0
882,B,187,181,0
882,B,189,181,0
883,B,195,181,0
883,B,196,181,0
883,B,197,181,0
883,B,198,181,0
883,B,199,181,0
795,B,0,182,0
795,B,1,182,0
795,B,2,182,0
795,B,3,182,0
795,B,4,182,0
827,B,6,182,0
827,B,7,182,0
827,B,8,182,0
827,B,9,182,0
827,B,10,182,0
828,A,12,182,0
828,A,13,182,0
828,A,14,182,0
828,A,15,182,0
828,A,16,182,0
828,A,17,182,0
828,A,18,182,0
885,B,20,182,0
885,B,21,182,0
885,B,22,182,0
885,B,23,182,0
885,B,24,182,0
885,B,25,182,0
912,A,27,182,0
912,A,28,182,0
912,A,29,182,0
912,A,30,182,0
912,A,31,182,0
912,A,32,182,0
913,B,34,182,0
913,B,35,182,0
913,B,36,182,0
913,B,37,182,0
913,B,38,182,0
913,B,39,182,0
938,A,41,182,0
938,A,42,182,0
938,A,43,182,0
938,A,44,182,0
938,A,45,182,0
938,A,46,182,0
941,A,55,182,0
941,A,56,182,0
941,A,57,182,0
941,A,58,182,0
941,A,59,182,0
941,A,60,182,0
943,A,62,182,0
943,A,63,182,0
943,A,64,182,0
943,A,65,182,0
943,A,66,182,0
943,A,67,182,0
943,A,68,182,0
943,A,69,182,0
964,B,72,182,0
964,B,73,182,0
964,B,74,182,0
964,B,75,182,0
964,B,76,182,0
964,B,77,182,0
964,B,78,182,0
964,B,79,182,0
965,A,81,182,0
965,A,82,182,0
965,A,83,182,0
965,A,84,182,0
965,A,85,182,0
966,B,87,182,0
966,B,88,182,0
966,B,89,182,0
966,B,90,182,0
966,B,91,182,0
967,A,93,182,0
967,A,94,182,0
967,A,95,182,0
967,A,96,182,0
967,A,97,182,0
967,A,98,182,0
968,A,100,182,0
968,A,101,182,0
968,A,102,182,0
968,A,103,182,0
968,A,104,182,0
968,A,105,182,0
968,A,106,182,0
970,A,108,182,0
970,A,109,182,0
970,A,110,182,0
970,A,111,182,0
970,A,112,182,0
970,A,113,182,0
970,A,114,182,0
971,A,116,182,0
971,A,117,182,0
971,A,118,182,0
971,A,119,182,0
971,A,120,182,0
971,A,121,182,0
973,A,123,182,0
973,A,124,182,0
973,A,125,182,0
973,A,126,182,0
973,A,127,182,0
973,A,128,182,0
973,A,129,182,0
973,A,130,182,0
973,A,131,182,0
973,A,132,182,0
974,A,134,182,0
974,A,135,182,0
974,A,136,182,0
974,A,137,182,0
974,A,138,182,0
974,A,139,182,0
974,A,140,182,0
974,A,141,182,0
974,A,142,182,0
954,B,144,182,0
954,B,145,182,0
954,B,146,182,0
954,B,147,182,0
954,B,148,182,0
954,B,149,182,0
955,A,151,182,0
955,A,152,182,0
955,A,153,182,0
955,A,154,182,0
955,A,155,182,0
955,A,156,182,0
933,B,158,182,0
933,B,159,182,0
933,B,160,182,0
933,B,161,182,0
933,B,162,182,0
933,B,163,182,0
933,B,164,182,0
933,B,165,182,0
934,A,167,182,0
934,A,168,182,0
934,A,169,182,0
934,A,170,182,0
934,A,171,182,0
881,A,173,182,0
881,A,174,182,0
881,A,175,182,0
881,A,176,182,0
881,A,177,182,0
881,A,178,182,0
853,A,180,182,0
853,A,181,182,0
853,A,182,182,0
853,A,183,182,0
853,A,184,182,0
853,A,185,182,0
882,B,187,182,0
882,B,188,182,0
882,B,189,182,0
882,B,190,182,0
882,B,191,182,0
882,B,192,182,0
882,B,193,182,0
883,B,195,182,0
883,B,196,182,0
883,B,197,182,0
883,B,198,182,0
883,B,199,182,0
795,B,0,183,0
795,B,1,183,0
795,B,2,183,0
795,B,3,183,0
795,B,4,183,0
827,B,6,183,0
827,B,7,183,0
827,B,8,183,0
827,B,9,183,0
827,B,10,183,0
828,A,12,183,0
828,A,13,183,0
828,A,14,183,0
828,A,15,183,0
828,A,16,183,0
828,A,17,183,0
828,A,18,183,0
885,B,20,183,0
885,B,21,183,0
885,B,22,183,0
885,B,23,183,0
885,B,24,183,0
885,B,25,183,0
912,A,27,183,0
912,A,28,183,0
912,A,29,183,0
912,A,30,183,0
912,A,31,183,0
912,A,32,183,0
913,B,34,183,0
913,B,35,183,0
913,B,36,183,0
913,B,37,183,0
913,B,38,183,0
913,B,39,183,0
938,A,41,183,0
938,A,42,183,0
938,A,43,183,0
938,A,44,183,0
938,A,45,183,0
938,A,46,183,0
938,A,47,183,0
916,A,49,183,0
916,A,50,183,0
916,A,51,183,0
916,A,52,183,0
916,A,53,183,0
941,A,55,183,0
941,A,56,183,0
941,A,57,183,0
941,A,58,183,0
941,A,59,183,0
941,A,60,183,0
943,A,62,183,0
943,A,63,183,0
943,A,64,183,0
943,A,65,183,0
943,A,66,183,0
943,A,67,183,0
943,A,68,183,0
943,A,69,183,0
943,A,70,183,0
964,B,72,183,0
964,B,73,183,0
964,B,74,183,0
964,B,75,183,0
964,B,76,183,0
964,B,77,183,0
964,B,78,183,0
964,B,79,183,0
965,A,81,183,0
965,A,82,183,0
965,A,83,183,0
965,A,84,183,0
965,A,85,183,0
966,B,87,183,0
966,B,88,183,0
966,B,89,183,0
966,B,90,183,0
966,B,91,183,0
967,A,93,183,0
967,A,94,183,0
967,A,95,183,0
967,A,96,183,0
967,A,97,183,0
967,A,98,183,0
968,A,100,183,0
968,A,101,183,0
968,A,102,183,0
968,A,103,183,0
968,A,104,183,0
968,A,105,183,0
968,A,106,183,0
970,A,108,183,0
970,A,109,183,0
970,A,110,183,0
970,A,111,183,0
970,A,112,183,0
970,A,113,183,0
970,A,114,183,0
971,A,116,183,0
971,A,117,183,0
971,A,118,183,0
971,A,119,183,0
971,A,120,183,0
971,A,121,183,0
973,A,123,183,0
973,A,124,183,0
973,A,125,183,0
973,A,126,183,0
973,A,127,183,0
973,A,128,183,0
973,A,129,183,0
973,A,130,183,0
973,A,131,183,0
973,A,132,183,0
974,A,134,183,0
974,A,135,183,0
974,A,136,183,0
974,A,137,183,0
974,A,138,183,0
974,A,139,183,0
974,A,140,183,0
974,A,141,183,0
974,A,142,183,0
954,B,144,183,0
954,B,145,183,0
954,B,146,183,0
954,B,147,183,0
954,B,148,183,0
954,B,149,183,0
955,A,151,183,0
955,A,152,183,0
955,A,153,183,0
955,A,154,183,0
955,A,155,183,0
955,A,156,183,0
933,B,158,183,0
933,B,159,183,0
933,B,160,183,0
933,B,161,183,0
933,B,162,183,0
933,B,163,183,0
933,B,164,183,0
933,B,165,183,0
934,A,167,183,0
934,A,168,183,0
934,A,169,183,0
934,A,170,183,0
934,A,171,183,0
881,A,173,183,0
881,A,174,183,0
881,A,175,183,0
881,A,176,183,0
881,A,177,183,0
881,A,178,183,0
853,A,180,183,0
853,A,181,183,0
853,A,182,183,0
853,A,183,183,0
853,A,184,183,0
853,A,185,183,0
882,B,187,183,0
882,B,188,183,0
882,B,189,183,0
882,B,190,183,0
882,B,191,183,0
882,B,192,183,0
882,B,193,183,0
883,B,195,183,0
883,B,196,183,0
883,B,197,183,0
883,B,198,183,0
883,B,199,183,0
795,B,0,184,0
795,B,1,184,0
795,B,2,184,0
795,B,3,184,0
795,B,4,184,0
827,B,6,184,0
827,B,7,184,0
827,B,8,184,0
827,B,9,184,0
827,B,10,184,0
828,A,12,184,0
828,A,13,184,0
828,A,14,184,0
828,A,15,184,0
828,A,16,184,0
828,A,17,184,0
828,A,18,184,0
885,B,20,184,0
885,B,21,184,0
885,B,22,184,0
885,B,23,184,0
885,B,24,184,0
885,B,25,184,0
912,A,27,184,0
912,A,28,184,0
912,A,29,184,0
912,A,30,184,0
912,A,31,184,0
912,A,32,184,0
913,B,34,184,0
913,B,35,184,0
913,B,36,184,0
913,B,37,184,0
913,B,38,184,0
913,B,39,184,0
938,A,41,184,0
938,A,42,184,0
938,A,43,184,0
938,A,44,184,0
938,A,45,184,0
938,A,46,184,0
938,A,47,184,0
916,A,49,184,0
916,A,50,184,0
916,A,51,184,0
916,A,52,184,0
916,A,53,184,0
941,A,55,184,0
941,A,56,184,0
941,A,57,184,0
941,A,58,184,0
941,A,59,184,0
941,A,60,184,0
943,A,62,184,0
943,A,63,184,0
943,A,64,184,0
943,A,65,184,0
943,A,66,184,0
943,A,67,184,0
943,A,68,184,0
943,A,69,184,0
965,A,81,184,0
965,A,82,184,0
965,A,83,184,0
965,A,84,184,0
965,A,85,184,0
966,B,87,184,0
966,B,88,184,0
966,B,89,184,0
966,B,90,184,0
966,B,91,184,0
967,A,93,184,0
967,A,94,184,0
967,A,95,184,0
967,A,96,184,0
967,A,97,184,0
967,A,98,184,0
968,A,100,184,0
968,A,101,184,0
968,A,102,184,0
968,A,103,184,0
968,A,104,184,0
968,A,105,184,0
968,A,106,184,0
970,A,108,184,0
970,A,109,184,0
970,A,110,184,0
970,A,111,184,0
970,A,112,184,0
970,A,113,184,0
970,A,114,184,0
971,A,116,184,0
971,A,117,184,0
971,A,118,184,0
971,A,119,184,0
971,A,120,184,0
971,A,121,184,0
973,A,123,184,0
973,A,124,184,0
973,A,125,184,0
973,A,126,184,0
973,A,127,184,0
973,A,128,184,0
973,A,129,184,0
973,A,130,184,0
973,A,131,184,0
973,A,132,184,0
974,A,134,184,0
974,A,135,184,0
974,A,136,184,0
974,A,137,184,0
974,A,138,184,0
974,A,139,184,0
974,A,140,184,0
974,A,141,184,0
974,A,142,184,0
954,B,144,184,0
954,B,145,184,0
954,B,146,184,0
954,B,147,184,0
954,B,148,184,0
954,B,149,184,0
955,A,151,184,0
955,A,152,184,0
955,A,153,184,0
955,A,154,184,0
955,A,155,184,0
955,A,156,184,0
933,B,158,184,0
933,B,159,184,0
933,B,160,184,0
933,B,161,184,0
933,B,162,184,0
933,B,163,184,0
933,B,164,184,0
934,A,167,184,0
934,A,168,184,0
934,A,169,184,0
934,A,170,184,0
934,A,171,184,0
881,A,173,184,0
881,A,174,184,0
881,A,175,184,0
881,A,176,184,0
881,A,177,184,0
881,A,178,184,0
882,B,187,184,0
882,B,188,184,0
882,B,189,184,0
882,B,190,184,0
882,B,191,184,0
882,B,192,184,0
882,B,193,184,0
883,B,195,184,0
883,B,196,184,0
883,B,197,184,0
883,B,198,184,0
883,B,199,184,0
795,B,0,185,0
795,B,1,185,0
795,B,2,185,0
795,B,3,185,0
795,B,4,185,0
885,B,20,185,0
885,B,21,185,0
885,B,22,185,0
885,B,23,185,0
885,B,24,185,0
885,B,25,185,0
912,A,27,185,0
912,A,28,185,0
912,A,29,185,0
912,A,30,185,0
912,A,31,185,0
912,A,32,185,0
913,B,34,185,0
913,B,35,185,0
913,B,36,185,0
913,B,37,185,0
913,B,38,185,0
913,B,39,185,0
938,A,41,185,0
938,A,42,185,0
938,A,43,185,0
938,A,44,185,0
938,A,45,185,0
938,A,46,185,0
938,A,47,185,0
916,A,49,185,0
916,A,50,185,0
916,A,51,185,0
916,A,52,185,0
916,A,53,185,0
941,A,55,185,0
941,A,56,185,0
941,A,57,185,0
941,A,58,185,0
941,A,59,185,0
941,A,60,185,0
943,A,63,185,0
943,A,64,185,0
943,A,65,185,0
943,A,66,185,0
943,A,67,185,0
943,A,68,185,0
943,A,69,185,0
943,A,70,185,0
983,A,72,185,0
983,A,73,185,0
983,A,74,185,0
983,A,75,185,0
983,A,76,185,0
983,A,77,185,0
983,A,79,185,0
965,A,81,185,0
965,A,82,185,0
965,A,83,185,0
965,A,84,185,0
965,A,85,185,0
966,B,87,185,0
966,B,88,185,0
966,B,89,185,0
966,B,90,185,0
966,B,91,185,0
967,A,93,185,0
967,A,94,185,0
967,A,95,185,0
967,A,96,185,0
967,A,97,185,0
967,A,98,185,0
968,A,100,185,0
968,A,101,185,0
968,A,102,185,0
968,A,103,185,0
968,A,104,185,0
968,A,105,185,0
968,A,106,185,0
970,A,108,185,0
970,A,109,185,0
970,A,110,185,0
970,A,111,185,0
970,A,112,185,0
970,A,113,185,0
970,A,114,185,0
971,A,116,185,0
971,A,117,185,0
971,A,118,185,0
971,A,119,185,0
971,A,120,185,0
971,A,121,185,0
973,A,123,185,0
973,A,124,185,0
973,A,125,185,0
973,A,126,185,0
973,A,127,185,0
973,A,128,185,0
973,A,129,185,0
973,A,130,185,0
973,A,132,185,0
974,A,134,185,0
974,A,135,185,0
974,A,136,185,0
974,A,137,185,0
974,A,138,185,0
974,A,139,185,0
974,A,140,185,0
974,A,141,185,0
974,A,142,185,0
954,B,144,185,0
954,B,145,185,0
955,A,151,185,0
955,A,152,185,0
955,A,153,185,0
955,A,154,185,0
955,A,155,185,0
955,A,156,185,0
933,B,161,185,0
933,B,162,185,0
933,B,163,185,0
933,B,164,185,0
934,A,166,185,0
934,A,167,185,0
934,A,168,185,0
934,A,169,185,0
934,A,170,185,0
934,A,171,185,0
881,A,173,185,0
881,A,174,185,0
881,A,175,185,0
881,A,176,185,0
881,A,177,185,0
881,A,178,185,0
909,B,180,185,0
909,B,181,185,0
909,B,182,185,0
909,B,183,185,0
909,B,184,185,0
909,B,185,185,0
882,B,187,185,0
882,B,188,185,0
882,B,189,185,0
882,B,190,185,0
882,B,191,185,0
882,B,192,185,0
882,B,193,185,0
883,B,195,185,0
883,B,196,185,0
883,B,197,185,0
883,B,198,185,0
883,B,199,185,0
795,B,0,186,0
795,B,1,186,0
795,B,2,186,0
795,B,3,186,0
795,B,4,186,0
855,B,6,186,0
855,B,7,186,0
855,B,8,186,0
855,B,9,186,0
855,B,10,186,0
855,B,11,186,0
855,B,12,186,0
911,B,14,186,0
911,B,15,186,0
911,B,16,186,0
911,B,17,186,0
885,B,19,186,0
885,B,20,186,0
885,B,21,186,0
885,B,22,186,0
885,B,23,186,0
885,B,24,186,0
885,B,25,186,0
912,A,27,186,0
912,A,28,186,0
912,A,29,186,0
912,A,30,186,0
912,A,31,186,0
916,A,49,186,0
916,A,50,186,0
916,A,51,186,0
916,A,52,186,0
916,A,53,186,0
941,A,55,186,0
941,A,56,186,0
941,A,57,186,0
941,A,58,186,0
941,A,59,186,0
941,A,60,186,0
943,A,62,186,0
943,A,63,186,0
943,A,64,186,0
943,A,65,186,0
943,A,66,186,0
943,A,67,186,0
943,A,68,186,0
943,A,69,186,0
943,A,70,186,0
983,A,72,186,0
983,A,73,186,0
983,A,74,186,0
983,A,75,186,0
983,A,76,186,0
983,A,77,186,0
983,A,78,186,0
983,A,79,186,0
965,A,81,186,0
965,A,82,186,0
965,A,83,186,0
965,A,84,186,0
965,A,85,186,0
966,B,87,186,0
966,B,88,186,0
966,B,89,186,0
966,B,90,186,0
966,B,91,186,0
967,A,94,186,0
967,A,95,186,0
967,A,96,186,0
967,A,97,186,0
967,A,98,186,0
971,A,118,186,0
971,A,119,186,0
971,A,120,186,0
974,A,137,186,0
974,A,138,186,0
974,A,139,186,0
974,A,140,186,0
974,A,141,186,0
974,A,142,186,0
975,A,147,186,0
975,A,148,186,0
975,A,149,186,0
955,A,151,186,0
955,A,152,186,0
955,A,153,186,0
955,A,154,186,0
955,A,155,186,0
955,A,156,186,0
955,A,157,186,0
976,B,159,186,0
934,A,168,186,0
934,A,169,186,0
934,A,170,186,0
881,A,173,186,0
881,A,174,186,0
881,A,175,186,0
881,A,176,186,0
881,A,177,186,0
881,A,178,186,0
909,B,180,186,0
909,B,181,186,0
909,B,182,186,0
909,B,183,186,0
909,B,184,186,0
909,B,185,186,0
882,B,187,186,0
882,B,188,186,0
882,B,189,186,0
882,B,190,186,0
882,B,191,186,0
795,B,0,187,0
795,B,1,187,0
795,B,2,187,0
795,B,3,187,0
795,B,4,187,0
855,B,6,187,0
855,B,7,187,0
855,B,8,187,0
855,B,9,187,0
855,B,10,187,0
855,B,11,187,0
855,B,12,187,0
911,B,14,187,0
911,B,15,187,0
911,B,16,187,0
911,B,17,187,0
885,B,19,187,0
885,B,20,187,0
885,B,21,187,0
885,B,22,187,0
885,B,23,187,0
885,B,24,187,0
885,B,25,187,0
960,B,33,187,0
960,B,34,187,0
960,B,35,187,0
960,B,36,187,0
960,B,37,187,0
960,B,38,187,0
960,B,39,187,0
980,A,41,187,0
980,A,42,187,0
980,A,43,187,0
980,A,44,187,0
980,A,45,187,0
980,A,46,187,0
916,A,49,187,0
916,A,50,187,0
916,A,51,187,0
916,A,52,187,0
916,A,53,187,0
941,A,55,187,0
941,A,56,187,0
941,A,57,187,0
941,A,58,187,0
941,A,59,187,0
941,A,60,187,0
983,A,72,187,0
983,A,73,187,0
983,A,74,187,0
983,A,75,187,0
983,A,76,187,0
983,A,77,187,0
983,A,78,187,0
983,A,79,187,0
965,A,81,187,0
965,A,82,187,0
965,A,83,187,0
965,A,84,187,0
965,A,85,187,0
966,B,87,187,0
966,B,88,187,0
966,B,89,187,0
966,B,90,187,0
966,B,91,187,0
966,B,92,187,0
986,A,100,187,0
986,A,101,187,0
986,A,102,187,0
986,A,103,187,0
986,A,104,187,0
986,A,105,187,0
1001,A,107,187,0
1001,A,108,187,0
1001,A,109,187,0
1001,A,110,187,0
1001,A,112,187,0
989,A,114,187,0
989,A,115,187,0
989,A,116,187,0
990,B,123,187,0
990,B,124,187,0
990,B,125,187,0
990,B,126,187,0
990,B,127,187,0
972,A,129,187,0
972,A,130,187,0
972,A,131,187,0
972,A,132,187,0
972,A,133,187,0
972,A,134,187,0
975,A,144,187,0
975,A,145,187,0
975,A,146,187,0
975,A,147,187,0
975,A,148,187,0
975,A,149,187,0
955,A,151,187,0
955,A,152,187,0
955,A,153,187,0
955,A,154,187,0
955,A,155,187,0
955,A,156,187,0
955,A,157,187,0
976,B,159,187,0
976,B,160,187,0
976,B,161,187,0
976,B,162,187,0
976,B,163,187,0
976,B,164,187,0
976,B,165,187,0
976,B,166,187,0
934,A,168,187,0
934,A,169,187,0
934,A,170,187,0
881,A,172,187,0
881,A,173,187,0
881,A,174,187,0
881,A,175,187,0
881,A,176,187,0
881,A,177,187,0
881,A,178,187,0
909,B,181,187,0
909,B,182,187,0
909,B,183,187,0
909,B,184,187,0
909,B,185,187,0
882,B,188,187,0
882,B,189,187,0
882,B,190,187,0
882,B,191,187,0
910,A,193,187,0
910,A,194,187,0
910,A,195,187,0
910,A,196,187,0
910,A,197,187,0
910,A,198,187,0
910,A,199,187,0
795,B,0,188,0
795,B,1,188,0
795,B,2,188,0
795,B,3,188,0
795,B,4,188,0
855,B,6,188,0
855,B,7,188,0
855,B,8,188,0
855,B,9,188,0
855,B,10,188,0
855,B,11,188,0
911,B,14,188,0
911,B,15,188,0
911,B,16,188,0
911,B,17,188,0
885,B,21,188,0
885,B,22,188,0
885,B,23,188,0
885,B,24,188,0
937,B,27,188,0
937,B,28,188,0
937,B,29,188,0
937,B,30,188,0
937,B,31,188,0
960,B,33,188,0
960,B,34,188,0
960,B,35,188,0
960,B,36,188,0
960,B,37,188,0
960,B,38,188,0
980,A,41,188,0
980,A,42,188,0
980,A,43,188,0
980,A,44,188,0
980,A,45,188,0
980,A,46,188,0
980,A,47,188,0
916,A,49,188,0
916,A,50,188,0
916,A,51,188,0
916,A,52,188,0
916,A,53,188,0
941,A,55,188,0
941,A,56,188,0
941,A,57,188,0
941,A,58,188,0
941,A,59,188,0
941,A,60,188,0
982,A,62,188,0
982,A,63,188,0
982,A,64,188,0
982,A,65,188,0
982,A,66,188,0
982,A,67,188,0
982,A,68,188,0
982,A,69,188,0
982,A,70,188,0
983,A,72,188,0
983,A,73,188,0
983,A,74,188,0
983,A,75,188,0
983,A,76,188,0
983,A,77,188,0
983,A,78,188,0
983,A,79,188,0
965,A,81,188,0
965,A,82,188,0
965,A,83,188,0
965,A,84,188,0
965,A,85,188,0
966,B,87,188,0
966,B,88,188,0
966,B,89,188,0
966,B,90,188,0
966,B,91,188,0
985,A,94,188,0
985,A,96,188,0
985,A,97,188,0
985,A,98,188,0
986,A,100,188,0
986,A,101,188,0
986,A,102,188,0
986,A,103,188,0
986,A,104,188,0
986,A,105,188,0
1001,A,107,188,0
1001,A,108,188,0
1001,A,109,188,0
1001,A,110,188,0
1001,A,111,188,0
1001,A,112,188,0
989,A,114,188,0
989,A,115,188,0
989,A,116,188,0
989,A,117,188,0
989,A,118,188,0
989,A,119,188,0
990,B,121,188,0
990,B,122,188,0
990,B,123,188,0
990,B,124,188,0
990,B,125,188,0
990,B,126,188,0
990,B,127,188,0
972,A,129,188,0
972,A,130,188,0
972,A,131,188,0
972,A,132,188,0
972,A,133,188,0
972,A,134,188,0
991,B,136,188,0
991,B,137,188,0
991,B,138,188,0
991,B,139,188,0
991,B,140,188,0
991,B,141,188,0
991,B,142,188,0
975,A,144,188,0
975,A,145,188,0
975,A,146,188,0
975,A,147,188,0
975,A,148,188,0
975,A,149,188,0
976,B,159,188,0
976,B,160,188,0
976,B,161,188,0
976,B,162,188,0
976,B,163,188,0
976,B,164,188,0
976,B,165,188,0
976,B,166,188,0
934,A,168,188,0
934,A,169,188,0
934,A,170,188,0
881,A,172,188,0
881,A,173,188,0
881,A,174,188,0
881,A,175,188,0
881,A,176,188,0
881,A,177,188,0
881,A,178,188,0
909,B,180,188,0
909,B,181,188,0
909,B,182,188,0
909,B,183,188,0
909,B,184,188,0
909,B,185,188,0
909,B,186,188,0
882,B,188,188,0
882,B,189,188,0
882,B,190,188,0
882,B,191,188,0
910,A,193,188,0
910,A,194,188,0
910,A,195,188,0
910,A,196,188,0
910,A,197,188,0
910,A,198,188,0
910,A,199,188,0
795,B,0,189,0
795,B,1,189,0
795,B,2,189,0
795,B,3,189,0
795,B,4,189,0
855,B,6,189,0
855,B,7,189,0
855,B,8,189,0
855,B,9,189,0
855,B,10,189,0
855,B,11,189,0
911,B,13,189,0
911,B,14,189,0
911,B,15,189,0
911,B,16,189,0
911,B,17,189,0
911,B,18,189,0
911,B,19,189,0
885,B,21,189,0
937,B,26,189,0
937,B,27,189,0
937,B,28,189,0
937,B,29,189,0
937,B,30,189,0
960,B,33,189,0
960,B,34,189,0
960,B,35,189,0
960,B,36,189,0
960,B,37,189,0
960,B,38,189,0
960,B,39,189,0
980,A,41,189,0
980,A,42,189,0
980,A,43,189,0
980,A,44,189,0
980,A,45,189,0
980,A,46,189,0
980,A,47,189,0
916,A,49,189,0
916,A,50,189,0
916,A,51,189,0
916,A,52,189,0
916,A,53,189,0
982,A,63,189,0
982,A,64,189,0
982,A,65,189,0
982,A,66,189,0
982,A,67,189,0
982,A,68,189,0
982,A,69,189,0
982,A,70,189,0
983,A,72,189,0
983,A,73,189,0
983,A,74,189,0
983,A,75,189,0
983,A,76,189,0
983,A,77,189,0
983,A,78,189,0
983,A,79,189,0
965,A,81,189,0
965,A,82,189,0
965,A,83,189,0
985,A,93,189,0
985,A,94,189,0
985,A,95,189,0
985,A,96,189,0
985,A,97,189,0
985,A,98,189,0
986,A,100,189,0
986,A,101,189,0
986,A,102,189,0
986,A,103,189,0
986,A,104,189,0
986,A,105,189,0
1001,A,107,189,0
1001,A,108,189,0
1001,A,109,189,0
1001,A,110,189,0
1001,A,111,189,0
1001,A,112,189,0
989,A,114,189,0
989,A,115,189,0
989,A,116,189,0
989,A,117,189,0
989,A,118,189,0
989,A,119,189,0
990,B,122,189,0
990,B,123,189,0
990,B,124,189,0
990,B,125,189,0
990,B,126,189,0
990,B,127,189,0
972,A,129,189,0
972,A,130,189,0
972,A,131,189,0
972,A,132,189,0
972,A,133,189,0
972,A,134,189,0
991,B,136,189,0
991,B,137,189,0
991,B,138,189,0
991,B,139,189,0
991,B,140,189,0
991,B,141,189,0
991,B,142,189,0
975,A,144,189,0
975,A,145,189,0
975,A,146,189,0
975,A,147,189,0
975,A,148,189,0
975,A,149,189,0
993,A,151,189,0
993,A,152,189,0
993,A,153,189,0
993,A,154,189,0
993,A,155,189,0
993,A,156,189,0
993,A,157,189,0
976,B,159,189,0
976,B,160,189,0
976,B,161,189,0
976,B,162,189,0
976,B,163,189,0
976,B,164,189,0
976,B,165,189,0
909,B,180,189,0
909,B,181,189,0
909,B,182,189,0
909,B,183,189,0
909,B,184,189,0
909,B,185,189,0
909,B,186,189,0
910,A,193,189,0
910,A,194,189,0
910,A,195,189,0
910,A,196,189,0
910,A,197,189,0
910,A,198,189,0
910,A,199,189,0
795,B,1,190,0
795,B,2,190,0
795,B,3,190,0
