815,B,129,149,0
815,B,130,149,0
816,B,132,149,0
816,B,133,149,0
816,B,134,149,0
816,B,135,149,0
816,B,136,149,0
684,A,138,149,0
684,A,139,149,0
684,A,140,149,0
684,A,141,149,0
684,A,142,149,0
684,A,143,149,0
684,A,144,149,0
649,A,145,149,0
649,A,146,149,0
649,A,147,149,0
649,A,148,149,0
819,B,150,149,0
819,B,151,149,0
819,B,152,149,0
819,B,153,149,0
819,B,154,149,0
819,B,155,149,0
819,B,156,149,0
819,B,157,149,0
819,B,158,149,0
614,A,160,149,0
614,A,161,149,0
614,A,162,149,0
614,A,163,149,0
721,A,164,149,0
721,A,165,149,0
721,A,166,149,0
721,A,167,149,0
721,A,168,149,0
721,A,169,149,0
721,A,170,149,0
721,A,171,149,0
786,A,172,149,0
786,A,173,149,0
786,A,174,149,0
786,A,175,149,0
786,A,176,149,0
786,A,177,149,0
786,A,178,149,0
690,A,180,149,0
690,A,181,149,0
690,A,182,149,0
690,A,183,149,0
690,A,184,149,0
760,B,186,149,0
760,B,187,149,0
760,B,188,149,0
760,B,189,149,0
760,B,190,149,0
760,B,191,149,0
761,B,193,149,0
761,B,194,149,0
761,B,195,149,0
761,B,196,149,0
761,B,197,149,0
761,B,198,149,0
761,B,199,149,0
626,A,0,150,0
626,A,1,150,0
626,A,2,150,0
626,A,3,150,0
626,A,4,150,0
663,A,5,150,0
663,A,6,150,0
663,A,7,150,0
663,A,8,150,0
663,A,9,150,0
663,A,10,150,0
698,A,11,150,0
698,A,12,150,0
698,A,13,150,0
698,A,14,150,0
698,A,15,150,0
698,A,16,150,0
730,B,18,150,0
730,B,19,150,0
730,B,20,150,0
730,B,21,150,0
730,B,22,150,0
730,B,23,150,0
730,B,24,150,0
702,A,26,150,0
702,A,27,150,0
702,A,28,150,0
702,A,29,150,0
702,A,30,150,0
702,A,31,150,0
702,A,32,150,0
766,B,34,150,0
766,B,35,150,0
766,B,36,150,0
766,B,37,150,0
766,B,38,150,0
766,B,39,150,0
767,A,41,150,0
767,A,42,150,0
767,A,43,150,0
767,A,44,150,0
767,A,45,150,0
767,A,46,150,0
767,A,47,150,0
767,A,48,150,0
768,A,49,150,0
768,A,50,150,0
768,A,51,150,0
768,A,52,150,0
768,A,53,150,0
768,A,54,150,0
768,A,55,150,0
768,A,56,150,0
771,A,57,150,0
771,A,58,150,0
771,A,59,150,0
771,A,60,150,0
771,A,61,150,0
803,B,63,150,0
803,B,64,150,0
803,B,65,150,0
803,B,66,150,0
772,B,68,150,0
772,B,69,150,0
772,B,70,150,0
772,B,71,150,0
806,B,74,150,0
806,B,75,150,0
806,B,76,150,0
806,B,77,150,0
806,B,78,150,0
806,B,79,150,0
806,B,80,150,0
806,B,81,150,0
807,B,83,150,0
807,B,84,150,0
807,B,85,150,0
807,B,86,150,0
807,B,87,150,0
807,B,88,150,0
807,B,89,150,0
807,B,90,150,0
807,B,91,150,0
810,A,93,150,0
810,A,94,150,0
810,A,95,150,0
810,A,96,150,0
810,A,97,150,0
840,B,101,150,0
840,B,102,150,0
840,B,103,150,0
840,B,104,150,0
813,A,112,150,0
813,A,113,150,0
813,A,114,150,0
813,A,115,150,0
781,A,116,150,0
781,A,117,150,0
781,A,118,150,0
781,A,119,150,0
781,A,120,150,0
781,A,121,150,0
815,B,123,150,0
815,B,124,150,0
815,B,125,150,0
815,B,126,150,0
815,B,127,150,0
815,B,128,150,0
815,B,129,150,0
815,B,130,150,0
816,B,132,150,0
816,B,133,150,0
816,B,134,150,0
816,B,135,150,0
816,B,136,150,0
684,A,138,150,0
684,A,139,150,0
684,A,140,150,0
684,A,141,150,0
684,A,142,150,0
684,A,143,150,0
649,A,144,150,0
649,A,145,150,0
649,A,146,150,0
649,A,147,150,0
649,A,148,150,0
819,B,150,150,0
819,B,151,150,0
819,B,152,150,0
819,B,153,150,0
819,B,154,150,0
819,B,155,150,0
819,B,156,150,0
819,B,157,150,0
819,B,158,150,0
614,A,160,150,0
614,A,161,150,0
614,A,162,150,0
721,A,163,150,0
721,A,164,150,0
721,A,165,150,0
721,A,166,150,0
721,A,167,150,0
721,A,168,150,0
721,A,169,150,0
721,A,170,150,0
721,A,171,150,0
786,A,172,150,0
786,A,173,150,0
786,A,174,150,0
786,A,175,150,0
786,A,176,150,0
786,A,177,150,0
786,A,178,150,0
786,A,179,150,0
690,A,180,150,0
690,A,181,150,0
690,A,182,150,0
690,A,183,150,0
690,A,184,150,0
760,B,186,150,0
760,B,187,150,0
760,B,188,150,0
760,B,189,150,0
760,B,190,150,0
760,B,191,150,0
761,B,193,150,0
761,B,194,150,0
761,B,195,150,0
761,B,196,150,0
761,B,197,150,0
761,B,198,150,0
761,B,199,150,0
626,A,0,151,0
626,A,1,151,0
626,A,2,151,0
626,A,3,151,0
626,A,4,151,0
626,A,5,151,0
663,A,6,151,0
663,A,7,151,0
663,A,8,151,0
663,A,9,151,0
663,A,10,151,0
698,A,11,151,0
698,A,12,151,0
698,A,13,151,0
698,A,14,151,0
698,A,15,151,0
698,A,16,151,0
730,B,18,151,0
730,B,19,151,0
730,B,20,151,0
730,B,23,151,0
702,A,26,151,0
702,A,27,151,0
702,A,28,151,0
702,A,29,151,0
702,A,30,151,0
702,A,31,151,0
702,A,32,151,0
766,B,34,151,0
766,B,35,151,0
766,B,36,151,0
766,B,37,151,0
766,B,38,151,0
766,B,39,151,0
767,A,41,151,0
767,A,42,151,0
767,A,43,151,0
767,A,44,151,0
767,A,45,151,0
767,A,46,151,0
767,A,47,151,0
767,A,48,151,0
832,A,49,151,0
768,A,50,151,0
768,A,51,151,0
768,A,52,151,0
768,A,53,151,0
768,A,54,151,0
768,A,55,151,0
768,A,56,151,0
771,A,57,151,0
771,A,58,151,0
771,A,59,151,0
771,A,60,151,0
771,A,61,151,0
772,B,68,151,0
772,B,69,151,0
772,B,70,151,0
772,B,71,151,0
806,B,74,151,0
806,B,75,151,0
806,B,76,151,0
806,B,77,151,0
806,B,78,151,0
806,B,79,151,0
806,B,80,151,0
810,A,93,151,0
810,A,94,151,0
810,A,95,151,0
810,A,96,151,0
810,A,97,151,0
840,B,99,151,0
840,B,100,151,0
840,B,101,151,0
840,B,102,151,0
840,B,103,151,0
840,B,104,151,0
840,B,105,151,0
842,A,107,151,0
842,A,108,151,0
842,A,109,151,0
842,A,110,151,0
842,A,111,151,0
842,A,112,151,0
842,A,113,151,0
842,A,114,151,0
781,A,115,151,0
781,A,116,151,0
781,A,117,151,0
781,A,118,151,0
781,A,119,151,0
781,A,120,151,0
781,A,121,151,0
815,B,123,151,0
815,B,124,151,0
815,B,125,151,0
815,B,126,151,0
815,B,127,151,0
815,B,128,151,0
815,B,129,151,0
815,B,130,151,0
816,B,132,151,0
816,B,133,151,0
816,B,134,151,0
816,B,135,151,0
816,B,136,151,0
684,A,139,151,0
684,A,140,151,0
684,A,141,151,0
684,A,142,151,0
649,A,143,151,0
649,A,144,151,0
649,A,145,151,0
649,A,146,151,0
649,A,147,151,0
649,A,148,151,0
819,B,150,151,0
819,B,151,151,0
819,B,152,151,0
819,B,153,151,0
819,B,154,151,0
819,B,155,151,0
819,B,156,151,0
819,B,157,151,0
819,B,158,151,0
721,A,166,151,0
721,A,167,151,0
721,A,168,151,0
721,A,169,151,0
721,A,170,151,0
721,A,171,151,0
786,A,172,151,0
786,A,173,151,0
786,A,174,151,0
786,A,175,151,0
786,A,176,151,0
786,A,177,151,0
786,A,178,151,0
690,A,179,151,0
690,A,180,151,0
690,A,181,151,0
690,A,182,151,0
690,A,183,151,0
690,A,184,151,0
760,B,186,151,0
760,B,187,151,0
760,B,188,151,0
760,B,189,151,0
760,B,190,151,0
760,B,191,151,0
761,B,193,151,0
761,B,194,151,0
761,B,195,151,0
761,B,196,151,0
761,B,197,151,0
761,B,198,151,0
761,B,199,151,0
626,A,0,152,0
626,A,1,152,0
626,A,2,152,0
626,A,3,152,0
626,A,4,152,0
626,A,5,152,0
663,A,6,152,0
663,A,7,152,0
663,A,8,152,0
663,A,9,152,0
663,A,10,152,0
698,A,11,152,0
698,A,12,152,0
698,A,13,152,0
698,A,14,152,0
698,A,15,152,0
702,A,25,152,0
702,A,26,152,0
702,A,27,152,0
702,A,28,152,0
702,A,29,152,0
702,A,30,152,0
702,A,31,152,0
766,B,37,152,0
766,B,38,152,0
766,B,39,152,0
767,A,41,152,0
767,A,42,152,0
767,A,43,152,0
767,A,44,152,0
767,A,45,152,0
767,A,46,152,0
767,A,47,152,0
832,A,48,152,0
832,A,49,152,0
768,A,50,152,0
768,A,51,152,0
768,A,52,152,0
768,A,53,152,0
768,A,54,152,0
768,A,55,152,0
768,A,56,152,0
768,A,57,152,0
771,A,58,152,0
771,A,59,152,0
771,A,60,152,0
771,A,61,152,0
834,A,62,152,0
834,A,63,152,0
834,A,64,152,0
834,A,65,152,0
834,A,66,152,0
837,B,83,152,0
837,B,84,152,0
837,B,85,152,0
837,B,86,152,0
837,B,87,152,0
837,B,88,152,0
837,B,89,152,0
837,B,90,152,0
837,B,91,152,0
810,A,93,152,0
810,A,94,152,0
810,A,95,152,0
810,A,96,152,0
810,A,97,152,0
840,B,99,152,0
840,B,100,152,0
840,B,101,152,0
840,B,102,152,0
840,B,103,152,0
840,B,104,152,0
840,B,105,152,0
842,A,107,152,0
842,A,108,152,0
842,A,109,152,0
842,A,110,152,0
842,A,111,152,0
842,A,112,152,0
842,A,113,152,0
842,A,114,152,0
781,A,115,152,0
781,A,116,152,0
781,A,117,152,0
781,A,118,152,0
781,A,119,152,0
781,A,120,152,0
781,A,121,152,0
815,B,123,152,0
815,B,124,152,0
815,B,125,152,0
815,B,126,152,0
815,B,127,152,0
815,B,128,152,0
815,B,129,152,0
815,B,130,152,0
816,B,132,152,0
816,B,133,152,0
816,B,134,152,0
816,B,135,152,0
816,B,136,152,0
719,A,138,152,0
719,A,139,152,0
719,A,140,152,0
719,A,141,152,0
719,A,142,152,0
719,A,143,152,0
649,A,144,152,0
649,A,145,152,0
649,A,146,152,0
649,A,147,152,0
649,A,148,152,0
819,B,150,152,0
819,B,151,152,0
819,B,152,152,0
819,B,153,152,0
819,B,154,152,0
819,B,155,152,0
819,B,156,152,0
819,B,157,152,0
851,B,160,152,0
851,B,161,152,0
851,B,162,152,0
851,B,163,152,0
851,B,164,152,0
820,A,166,152,0
820,A,167,152,0
721,A,168,152,0
721,A,169,152,0
721,A,170,152,0
721,A,171,152,0
786,A,172,152,0
786,A,173,152,0
786,A,174,152,0
786,A,175,152,0
786,A,176,152,0
786,A,177,152,0
690,A,178,152,0
690,A,179,152,0
690,A,180,152,0
690,A,181,152,0
690,A,182,152,0
690,A,183,152,0
690,A,184,152,0
760,B,186,152,0
760,B,187,152,0
760,B,188,152,0
760,B,189,152,0
760,B,190,152,0
760,B,191,152,0
761,B,193,152,0
761,B,194,152,0
761,B,195,152,0
761,B,196,152,0
761,B,197,152,0
761,B,198,152,0
761,B,199,152,0
626,A,0,153,0
626,A,1,153,0
626,A,2,153,0
626,A,3,153,0
626,A,4,153,0
798,A,5,153,0
798,A,6,153,0
663,A,7,153,0
663,A,8,153,0
663,A,9,153,0
798,A,10,153,0
798,A,11,153,0
698,A,12,153,0
698,A,13,153,0
698,A,14,153,0
698,A,15,153,0
698,A,16,153,0
732,A,17,153,0
732,A,18,153,0
732,A,19,153,0
732,A,20,153,0
701,A,21,153,0
701,A,22,153,0
701,A,23,153,0
702,A,24,153,0
702,A,25,153,0
702,A,26,153,0
702,A,27,153,0
702,A,28,153,0
702,A,29,153,0
702,A,30,153,0
702,A,31,153,0
828,B,33,153,0
828,B,34,153,0
828,B,35,153,0
766,B,39,153,0
767,A,41,153,0
767,A,42,153,0
767,A,43,153,0
767,A,44,153,0
767,A,45,153,0
832,A,46,153,0
832,A,47,153,0
832,A,48,153,0
832,A,49,153,0
832,A,50,153,0
768,A,51,153,0
768,A,52,153,0
768,A,53,153,0
768,A,54,153,0
768,A,55,153,0
768,A,56,153,0
768,A,57,153,0
771,A,58,153,0
771,A,59,153,0
771,A,60,153,0
771,A,61,153,0
834,A,62,153,0
834,A,63,153,0
834,A,64,153,0
834,A,65,153,0
834,A,66,153,0
834,A,67,153,0
805,A,68,153,0
805,A,69,153,0
805,A,70,153,0
805,A,71,153,0
805,A,72,153,0
805,A,73,153,0
805,A,74,153,0
805,A,75,153,0
835,A,77,153,0
835,A,78,153,0
835,A,79,153,0
835,A,80,153,0
835,A,81,153,0
837,B,83,153,0
837,B,84,153,0
837,B,85,153,0
837,B,86,153,0
837,B,87,153,0
837,B,88,153,0
837,B,89,153,0
837,B,90,153,0
837,B,91,153,0
839,A,93,153,0
839,A,94,153,0
839,A,95,153,0
839,A,96,153,0
810,A,97,153,0
840,B,99,153,0
840,B,100,153,0
840,B,101,153,0
840,B,102,153,0
840,B,103,153,0
840,B,104,153,0
840,B,105,153,0
842,A,107,153,0
842,A,108,153,0
842,A,109,153,0
842,A,110,153,0
842,A,111,153,0
842,A,112,153,0
842,A,113,153,0
842,A,114,153,0
781,A,115,153,0
781,A,116,153,0
781,A,117,153,0
781,A,118,153,0
781,A,119,153,0
781,A,120,153,0
781,A,121,153,0
815,B,123,153,0
815,B,124,153,0
815,B,125,153,0
815,B,126,153,0
815,B,127,153,0
815,B,128,153,0
815,B,129,153,0
815,B,130,153,0
816,B,132,153,0
816,B,133,153,0
816,B,134,153,0
816,B,135,153,0
816,B,136,153,0
719,A,138,153,0
719,A,139,153,0
719,A,140,153,0
719,A,141,153,0
719,A,142,153,0
719,A,143,153,0
649,A,144,153,0
649,A,145,153,0
649,A,146,153,0
649,A,147,153,0
649,A,148,153,0
851,B,159,153,0
851,B,160,153,0
851,B,161,153,0
851,B,162,153,0
851,B,163,153,0
851,B,164,153,0
820,A,166,153,0
820,A,167,153,0
820,A,168,153,0
820,A,169,153,0
820,A,170,153,0
820,A,171,153,0
787,A,172,153,0
787,A,173,153,0
786,A,174,153,0
786,A,175,153,0
786,A,176,153,0
690,A,177,153,0
690,A,178,153,0
690,A,179,153,0
690,A,180,153,0
690,A,181,153,0
690,A,182,153,0
690,A,183,153,0
690,A,184,153,0
760,B,186,153,0
760,B,187,153,0
760,B,188,153,0
760,B,189,153,0
760,B,190,153,0
760,B,191,153,0
761,B,193,153,0
761,B,194,153,0
761,B,195,153,0
761,B,196,153,0
761,B,197,153,0
761,B,198,153,0
761,B,199,153,0
626,A,0,154,0
626,A,1,154,0
626,A,2,154,0
626,A,3,154,0
626,A,4,154,0
798,A,5,154,0
798,A,6,154,0
798,A,7,154,0
798,A,8,154,0
798,A,9,154,0
798,A,10,154,0
798,A,11,154,0
798,A,12,154,0
798,A,13,154,0
732,A,14,154,0
732,A,15,154,0
732,A,16,154,0
732,A,17,154,0
732,A,18,154,0
732,A,19,154,0
701,A,20,154,0
701,A,21,154,0
701,A,22,154,0
701,A,23,154,0
701,A,24,154,0
702,A,25,154,0
702,A,26,154,0
702,A,27,154,0
702,A,28,154,0
702,A,29,154,0
702,A,30,154,0
702,A,31,154,0
828,B,33,154,0
828,B,34,154,0
828,B,35,154,0
828,B,36,154,0
828,B,37,154,0
832,A,44,154,0
832,A,45,154,0
832,A,46,154,0
832,A,47,154,0
832,A,48,154,0
832,A,49,154,0
832,A,50,154,0
832,A,51,154,0
834,A,61,154,0
834,A,62,154,0
834,A,63,154,0
834,A,64,154,0
834,A,65,154,0
834,A,66,154,0
834,A,67,154,0
834,A,68,154,0
805,A,69,154,0
805,A,70,154,0
805,A,71,154,0
805,A,72,154,0
805,A,73,154,0
805,A,74,154,0
805,A,75,154,0
805,A,76,154,0
835,A,77,154,0
835,A,78,154,0
835,A,79,154,0
835,A,80,154,0
835,A,81,154,0
837,B,83,154,0
837,B,84,154,0
837,B,85,154,0
837,B,86,154,0
837,B,87,154,0
837,B,88,154,0
837,B,89,154,0
837,B,90,154,0
837,B,91,154,0
839,A,93,154,0
839,A,94,154,0
839,A,95,154,0
839,A,96,154,0
840,B,99,154,0
840,B,100,154,0
840,B,101,154,0
840,B,102,154,0
840,B,103,154,0
840,B,104,154,0
840,B,105,154,0
842,A,107,154,0
842,A,108,154,0
842,A,109,154,0
842,A,110,154,0
842,A,111,154,0
842,A,112,154,0
842,A,113,154,0
842,A,114,154,0
781,A,115,154,0
781,A,116,154,0
781,A,117,154,0
781,A,118,154,0
781,A,119,154,0
781,A,120,154,0
781,A,121,154,0
719,A,138,154,0
719,A,139,154,0
719,A,140,154,0
719,A,141,154,0
719,A,142,154,0
719,A,143,154,0
649,A,144,154,0
649,A,145,154,0
649,A,146,154,0
649,A,147,154,0
649,A,148,154,0
845,A,149,154,0
845,A,150,154,0
785,A,151,154,0
785,A,152,154,0
785,A,153,154,0
785,A,154,154,0
785,A,155,154,0
785,A,156,154,0
785,A,157,154,0
851,B,159,154,0
851,B,160,154,0
851,B,161,154,0
851,B,162,154,0
851,B,163,154,0
851,B,164,154,0
820,A,166,154,0
820,A,167,154,0
820,A,168,154,0
820,A,169,154,0
820,A,170,154,0
820,A,171,154,0
820,A,172,154,0
787,A,173,154,0
787,A,174,154,0
787,A,175,154,0
787,A,176,154,0
787,A,177,154,0
690,A,178,154,0
690,A,179,154,0
690,A,180,154,0
690,A,181,154,0
690,A,182,154,0
690,A,183,154,0
690,A,184,154,0
760,B,188,154,0
760,B,189,154,0
760,B,190,154,0
760,B,191,154,0
761,B,193,154,0
761,B,194,154,0
761,B,195,154,0
761,B,196,154,0
761,B,197,154,0
761,B,198,154,0
761,B,199,154,0
662,A,0,155,0
662,A,1,155,0
662,A,2,155,0
626,A,3,155,0
626,A,4,155,0
662,A,5,155,0
798,A,6,155,0
798,A,7,155,0
798,A,8,155,0
798,A,9,155,0
798,A,10,155,0
798,A,11,155,0
798,A,12,155,0
798,A,13,155,0
732,A,14,155,0
732,A,15,155,0
732,A,16,155,0
732,A,17,155,0
732,A,18,155,0
732,A,19,155,0
701,A,20,155,0
701,A,21,155,0
701,A,22,155,0
701,A,23,155,0
701,A,24,155,0
702,A,25,155,0
702,A,26,155,0
702,A,27,155,0
702,A,28,155,0
702,A,29,155,0
702,A,30,155,0
702,A,31,155,0
828,B,33,155,0
828,B,34,155,0
828,B,35,155,0
828,B,36,155,0
828,B,37,155,0
799,B,39,155,0
799,B,40,155,0
799,B,41,155,0
799,B,42,155,0
832,A,44,155,0
832,A,45,155,0
832,A,46,155,0
832,A,47,155,0
832,A,48,155,0
832,A,49,155,0
832,A,50,155,0
832,A,51,155,0
831,B,53,155,0
831,B,54,155,0
831,B,55,155,0
831,B,56,155,0
831,B,57,155,0
831,B,58,155,0
831,B,59,155,0
834,A,61,155,0
834,A,62,155,0
834,A,63,155,0
834,A,64,155,0
834,A,65,155,0
834,A,66,155,0
834,A,67,155,0
834,A,68,155,0
834,A,69,155,0
805,A,70,155,0
805,A,71,155,0
805,A,72,155,0
805,A,73,155,0
805,A,74,155,0
805,A,75,155,0
805,A,76,155,0
835,A,77,155,0
835,A,78,155,0
835,A,79,155,0
835,A,80,155,0
835,A,81,155,0
837,B,83,155,0
837,B,84,155,0
837,B,85,155,0
837,B,86,155,0
837,B,87,155,0
837,B,88,155,0
837,B,89,155,0
837,B,90,155,0
839,A,93,155,0
839,A,94,155,0
839,A,95,155,0
839,A,96,155,0
839,A,97,155,0
840,B,99,155,0
840,B,100,155,0
840,B,101,155,0
840,B,102,155,0
840,B,103,155,0
840,B,104,155,0
840,B,105,155,0
842,A,107,155,0
842,A,108,155,0
842,A,109,155,0
842,A,110,155,0
842,A,111,155,0
842,A,112,155,0
842,A,113,155,0
842,A,114,155,0
781,A,115,155,0
781,A,116,155,0
781,A,117,155,0
781,A,118,155,0
781,A,119,155,0
781,A,120,155,0
781,A,121,155,0
844,B,123,155,0
844,B,124,155,0
844,B,125,155,0
844,B,126,155,0
844,B,127,155,0
844,B,128,155,0
844,B,129,155,0
814,A,131,155,0
814,A,132,155,0
814,A,133,155,0
814,A,134,155,0
814,A,135,155,0
814,A,136,155,0
719,A,137,155,0
719,A,138,155,0
719,A,139,155,0
719,A,140,155,0
719,A,141,155,0
719,A,142,155,0
719,A,143,155,0
719,A,144,155,0
649,A,145,155,0
649,A,146,155,0
649,A,147,155,0
649,A,148,155,0
845,A,149,155,0
845,A,150,155,0
845,A,151,155,0
845,A,152,155,0
785,A,153,155,0
785,A,154,155,0
785,A,155,155,0
785,A,156,155,0
785,A,157,155,0
851,B,159,155,0
851,B,160,155,0
851,B,161,155,0
851,B,162,155,0
851,B,163,155,0
851,B,164,155,0
820,A,166,155,0
820,A,167,155,0
820,A,168,155,0
820,A,169,155,0
820,A,170,155,0
820,A,171,155,0
820,A,172,155,0
787,A,173,155,0
787,A,174,155,0
787,A,175,155,0
787,A,176,155,0
787,A,177,155,0
787,A,178,155,0
787,A,179,155,0
690,A,180,155,0
690,A,181,155,0
690,A,182,155,0
756,A,183,155,0
756,A,184,155,0
756,A,185,155,0
756,A,186,155,0
760,B,188,155,0
760,B,189,155,0
760,B,190,155,0
760,B,191,155,0
662,A,0,156,0
662,A,1,156,0
662,A,2,156,0
662,A,3,156,0
662,A,4,156,0
662,A,5,156,0
798,A,6,156,0
798,A,7,156,0
798,A,8,156,0
798,A,9,156,0
798,A,10,156,0
798,A,11,156,0
798,A,12,156,0
798,A,13,156,0
732,A,14,156,0
732,A,15,156,0
732,A,16,156,0
732,A,17,156,0
732,A,18,156,0
732,A,19,156,0
701,A,20,156,0
701,A,21,156,0
701,A,22,156,0
701,A,23,156,0
701,A,24,156,0
701,A,25,156,0
828,B,33,156,0
828,B,34,156,0
828,B,35,156,0
828,B,36,156,0
828,B,37,156,0
799,B,39,156,0
799,B,40,156,0
799,B,41,156,0
799,B,42,156,0
832,A,44,156,0
832,A,45,156,0
832,A,46,156,0
832,A,47,156,0
832,A,48,156,0
832,A,49,156,0
832,A,50,156,0
832,A,51,156,0
831,B,53,156,0
831,B,54,156,0
831,B,55,156,0
831,B,56,156,0
831,B,57,156,0
831,B,58,156,0
831,B,59,156,0
834,A,62,156,0
834,A,63,156,0
834,A,64,156,0
834,A,65,156,0
834,A,66,156,0
834,A,67,156,0
834,A,68,156,0
834,A,69,156,0
805,A,70,156,0
805,A,71,156,0
805,A,72,156,0
805,A,73,156,0
805,A,74,156,0
805,A,75,156,0
805,A,76,156,0
835,A,77,156,0
835,A,78,156,0
835,A,79,156,0
835,A,80,156,0
835,A,81,156,0
837,B,83,156,0
837,B,84,156,0
837,B,85,156,0
837,B,86,156,0
837,B,87,156,0
837,B,88,156,0
837,B,89,156,0
839,A,92,156,0
839,A,93,156,0
839,A,94,156,0
839,A,95,156,0
839,A,96,156,0
839,A,97,156,0
844,B,123,156,0
844,B,124,156,0
844,B,125,156,0
844,B,126,156,0
844,B,127,156,0
844,B,128,156,0
844,B,129,156,0
814,A,131,156,0
814,A,132,156,0
814,A,133,156,0
814,A,134,156,0
814,A,135,156,0
814,A,136,156,0
814,A,137,156,0
814,A,138,156,0
719,A,139,156,0
719,A,140,156,0
719,A,141,156,0
719,A,142,156,0
719,A,143,156,0
719,A,144,156,0
719,A,145,156,0
845,A,146,156,0
845,A,147,156,0
845,A,148,156,0
845,A,149,156,0
845,A,150,156,0
845,A,151,156,0
785,A,152,156,0
785,A,153,156,0
785,A,154,156,0
785,A,155,156,0
785,A,156,156,0
785,A,157,156,0
851,B,159,156,0
851,B,160,156,0
851,B,161,156,0
851,B,162,156,0
851,B,163,156,0
851,B,164,156,0
820,A,166,156,0
820,A,167,156,0
820,A,168,156,0
820,A,169,156,0
820,A,170,156,0
820,A,171,156,0
820,A,172,156,0
787,A,173,156,0
787,A,174,156,0
787,A,175,156,0
787,A,176,156,0
787,A,177,156,0
787,A,178,156,0
787,A,179,156,0
690,A,180,156,0
756,A,181,156,0
756,A,182,156,0
756,A,183,156,0
756,A,184,156,0
756,A,185,156,0
756,A,186,156,0
760,B,188,156,0
760,B,189,156,0
760,B,190,156,0
760,B,191,156,0
794,B,193,156,0
794,B,194,156,0
794,B,195,156,0
794,B,196,156,0
794,B,197,156,0
794,B,198,156,0
794,B,199,156,0
662,A,0,157,0
662,A,1,157,0
662,A,2,157,0
662,A,3,157,0
662,A,4,157,0
662,A,5,157,0
662,A,6,157,0
798,A,7,157,0
798,A,8,157,0
798,A,9,157,0
798,A,10,157,0
798,A,11,157,0
798,A,12,157,0
732,A,13,157,0
732,A,14,157,0
732,A,15,157,0
732,A,16,157,0
732,A,17,157,0
732,A,18,157,0
732,A,19,157,0
701,A,20,157,0
701,A,21,157,0
701,A,22,157,0
701,A,23,157,0
701,A,24,157,0
797,B,27,157,0
797,B,28,157,0
797,B,29,157,0
797,B,30,157,0
828,B,32,157,0
828,B,33,157,0
828,B,34,157,0
828,B,35,157,0
828,B,36,157,0
828,B,37,157,0
799,B,39,157,0
799,B,40,157,0
799,B,41,157,0
799,B,42,157,0
832,A,44,157,0
832,A,45,157,0
832,A,46,157,0
832,A,47,157,0
832,A,48,157,0
832,A,49,157,0
832,A,50,157,0
832,A,51,157,0
831,B,53,157,0
831,B,54,157,0
831,B,55,157,0
831,B,56,157,0
831,B,57,157,0
831,B,58,157,0
831,B,59,157,0
831,B,60,157,0
834,A,62,157,0
834,A,63,157,0
834,A,64,157,0
834,A,65,157,0
834,A,66,157,0
834,A,67,157,0
834,A,68,157,0
805,A,69,157,0
805,A,70,157,0
805,A,71,157,0
805,A,72,157,0
805,A,73,157,0
805,A,74,157,0
805,A,75,157,0
835,A,76,157,0
835,A,77,157,0
835,A,78,157,0
835,A,79,157,0
835,A,80,157,0
835,A,81,157,0
839,A,91,157,0
839,A,92,157,0
839,A,93,157,0
839,A,94,157,0
839,A,95,157,0
839,A,96,157,0
839,A,97,157,0
839,A,98,157,0
867,A,99,157,0
867,A,100,157,0
867,A,101,157,0
867,A,102,157,0
867,A,103,157,0
867,A,104,157,0
871,B,106,157,0
871,B,107,157,0
871,B,108,157,0
871,B,109,157,0
871,B,110,157,0
871,B,111,157,0
871,B,112,157,0
871,B,113,157,0
871,B,114,157,0
872,B,116,157,0
872,B,117,157,0
872,B,118,157,0
872,B,119,157,0
872,B,120,157,0
872,B,121,157,0
844,B,123,157,0
844,B,124,157,0
844,B,125,157,0
844,B,126,157,0
844,B,127,157,0
844,B,128,157,0
844,B,129,157,0
814,A,131,157,0
814,A,132,157,0
814,A,133,157,0
814,A,134,157,0
814,A,135,157,0
814,A,136,157,0
814,A,137,157,0
814,A,138,157,0
814,A,139,157,0
719,A,140,157,0
719,A,141,157,0
719,A,142,157,0
719,A,143,157,0
719,A,144,157,0
719,A,145,157,0
845,A,146,157,0
845,A,147,157,0
845,A,148,157,0
845,A,149,157,0
845,A,150,157,0
845,A,151,157,0
785,A,152,157,0
785,A,153,157,0
785,A,154,157,0
785,A,155,157,0
785,A,156,157,0
785,A,157,157,0
851,B,159,157,0
851,B,160,157,0
851,B,161,157,0
851,B,162,157,0
851,B,163,157,0
851,B,164,157,0
820,A,166,157,0
820,A,167,157,0
820,A,168,157,0
820,A,169,157,0
820,A,170,157,0
820,A,171,157,0
820,A,172,157,0
787,A,173,157,0
787,A,174,157,0
787,A,175,157,0
787,A,176,157,0
787,A,177,157,0
787,A,178,157,0
787,A,179,157,0
756,A,180,157,0
756,A,181,157,0
756,A,182,157,0
756,A,183,157,0
756,A,184,157,0
756,A,185,157,0
756,A,186,157,0
794,B,193,157,0
794,B,194,157,0
794,B,195,157,0
794,B,196,157,0
794,B,197,157,0
794,B,198,157,0
794,B,199,157,0
662,A,0,158,0
662,A,1,158,0
662,A,2,158,0
662,A,3,158,0
662,A,4,158,0
662,A,5,158,0
662,A,6,158,0
664,A,7,158,0
798,A,8,158,0
798,A,9,158,0
798,A,10,158,0
798,A,11,158,0
798,A,12,158,0
732,A,13,158,0
