930,A,137,169,0
930,A,138,169,0
930,A,139,169,0
930,A,140,169,0
930,A,141,169,0
930,A,142,169,0
930,A,143,169,0
931,B,144,169,0
956,A,145,169,0
932,B,146,169,0
932,B,147,169,0
932,B,148,169,0
907,A,149,169,0
906,B,150,169,0
879,A,151,169,0
879,A,152,169,0
879,A,153,169,0
879,A,154,169,0
879,A,155,169,0
879,A,156,169,0
879,A,157,169,0
906,B,158,169,0
906,B,159,169,0
907,A,160,169,0
934,B,161,169,0
935,A,162,169,0
935,A,163,169,0
935,A,164,169,0
935,A,165,169,0
908,B,166,169,0
908,B,167,169,0
908,B,168,169,0
881,A,169,169,0
881,A,170,169,0
909,B,171,169,0
882,A,172,169,0
882,A,173,169,0
883,B,174,169,0
883,B,175,169,0
883,B,176,169,0
854,A,177,169,0
854,A,178,169,0
854,A,179,169,0
624,B,193,169,0
910,A,196,169,0
910,A,197,169,0
910,A,198,169,0
910,A,199,169,0
591,B,9,170,0
591,B,11,170,0
884,B,22,170,0
884,B,23,170,0
911,A,33,170,0
911,A,34,170,0
885,B,35,170,0
885,B,36,170,0
885,B,37,170,0
911,A,38,170,0
911,A,39,170,0
911,A,40,170,0
911,A,41,170,0
936,B,42,170,0
912,A,43,170,0
912,A,44,170,0
886,B,45,170,0
886,B,46,170,0
886,B,47,170,0
886,B,48,170,0
887,A,49,170,0
886,B,50,170,0
886,B,51,170,0
886,B,52,170,0
913,A,53,170,0
914,B,54,170,0
889,A,55,170,0
889,A,56,170,0
889,A,57,170,0
889,A,58,170,0
889,A,59,170,0
914,B,60,170,0
915,A,61,170,0
915,A,62,170,0
915,A,63,170,0
915,A,64,170,0
891,B,65,170,0
916,A,66,170,0
916,A,67,170,0
916,A,68,170,0
962,B,69,170,0
962,B,70,170,0
917,A,71,170,0
917,A,72,170,0
917,A,73,170,0
917,A,74,170,0
917,A,75,170,0
918,B,76,170,0
942,A,77,170,0
943,B,78,170,0
943,B,79,170,0
919,A,80,170,0
919,A,81,170,0
919,A,82,170,0
919,A,83,170,0
919,A,84,170,0
943,B,85,170,0
944,A,86,170,0
944,A,87,170,0
920,A,88,170,0
920,A,89,170,0
921,B,90,170,0
920,A,91,170,0
920,A,92,170,0
945,B,93,170,0
945,B,94,170,0
945,B,95,170,0
945,B,96,170,0
946,A,97,170,0
923,B,98,170,0
946,A,99,170,0
946,A,100,170,0
947,B,101,170,0
947,B,102,170,0
924,A,103,170,0
924,A,104,170,0
924,A,105,170,0
924,A,106,170,0
924,A,107,170,0
924,A,108,170,0
924,A,109,170,0
925,B,110,170,0
925,B,111,170,0
925,B,112,170,0
925,B,113,170,0
949,A,114,170,0
949,A,115,170,0
927,A,116,170,0
927,A,117,170,0
926,B,118,170,0
926,B,119,170,0
927,A,120,170,0
951,B,121,170,0
951,B,122,170,0
951,B,123,170,0
951,B,124,170,0
952,A,125,170,0
928,B,126,170,0
928,B,127,170,0
928,B,128,170,0
952,A,129,170,0
953,B,130,170,0
953,B,131,170,0
953,B,132,170,0
953,B,133,170,0
929,A,134,170,0
929,A,135,170,0
930,A,136,170,0
930,A,137,170,0
954,B,138,170,0
930,A,139,170,0
931,B,140,170,0
930,A,141,170,0
930,A,142,170,0
930,A,143,170,0
931,B,144,170,0
956,A,145,170,0
956,A,146,170,0
956,A,147,170,0
932,B,148,170,0
907,A,149,170,0
906,B,150,170,0
906,B,151,170,0
906,B,152,170,0
879,A,153,170,0
879,A,154,170,0
879,A,155,170,0
879,A,156,170,0
879,A,157,170,0
906,B,158,170,0
906,B,159,170,0
907,A,160,170,0
934,B,161,170,0
934,B,162,170,0
934,B,163,170,0
935,A,164,170,0
908,B,165,170,0
908,B,166,170,0
881,A,167,170,0
881,A,168,170,0
881,A,169,170,0
881,A,170,170,0
909,B,171,170,0
882,A,172,170,0
882,A,173,170,0
882,A,174,170,0
882,A,175,170,0
883,B,176,170,0
854,A,177,170,0
883,B,178,170,0
883,B,179,170,0
883,B,180,170,0
824,B,185,170,0
824,B,188,170,0
910,A,196,170,0
910,A,198,170,0
910,A,199,170,0
591,B,9,171,0
591,B,10,171,0
591,B,11,171,0
591,B,12,171,0
884,B,23,171,0
911,A,33,171,0
885,B,34,171,0
885,B,35,171,0
885,B,36,171,0
885,B,37,171,0
885,B,38,171,0
911,A,39,171,0
936,B,40,171,0
936,B,41,171,0
936,B,42,171,0
912,A,43,171,0
886,B,44,171,0
886,B,45,171,0
887,A,46,171,0
887,A,47,171,0
886,B,48,171,0
887,A,49,171,0
886,B,50,171,0
913,A,51,171,0
913,A,52,171,0
913,A,53,171,0
914,B,54,171,0
889,A,55,171,0
889,A,56,171,0
889,A,57,171,0
889,A,58,171,0
914,B,59,171,0
914,B,60,171,0
915,A,61,171,0
915,A,62,171,0
914,B,63,171,0
915,A,64,171,0
891,B,65,171,0
916,A,66,171,0
962,B,67,171,0
962,B,68,171,0
962,B,69,171,0
917,A,70,171,0
917,A,71,171,0
918,B,72,171,0
918,B,73,171,0
918,B,74,171,0
918,B,75,171,0
918,B,76,171,0
942,A,77,171,0
942,A,78,171,0
943,B,79,171,0
919,A,80,171,0
919,A,81,171,0
919,A,82,171,0
919,A,83,171,0
919,A,84,171,0
943,B,85,171,0
944,A,86,171,0
945,B,87,171,0
945,B,88,171,0
920,A,89,171,0
921,B,90,171,0
920,A,91,171,0
945,B,92,171,0
945,B,93,171,0
946,A,94,171,0
946,A,95,171,0
946,A,96,171,0
946,A,97,171,0
923,B,98,171,0
923,B,99,171,0
946,A,100,171,0
947,B,101,171,0
924,A,102,171,0
924,A,103,171,0
924,A,104,171,0
924,A,105,171,0
924,A,106,171,0
947,B,107,171,0
924,A,108,171,0
925,B,109,171,0
925,B,110,171,0
948,A,111,171,0
948,A,112,171,0
949,A,113,171,0
949,A,114,171,0
950,B,115,171,0
950,B,116,171,0
927,A,117,171,0
927,A,118,171,0
926,B,119,171,0
927,A,120,171,0
951,B,121,171,0
951,B,122,171,0
951,B,123,171,0
951,B,124,171,0
952,A,125,171,0
952,A,126,171,0
952,A,127,171,0
952,A,128,171,0
952,A,129,171,0
953,B,130,171,0
953,B,131,171,0
953,B,132,171,0
953,B,133,171,0
929,A,134,171,0
954,B,135,171,0
954,B,136,171,0
954,B,137,171,0
954,B,138,171,0
955,A,139,171,0
931,B,140,171,0
930,A,141,171,0
930,A,142,171,0
931,B,143,171,0
931,B,144,171,0
931,B,145,171,0
931,B,146,171,0
956,A,147,171,0
932,B,148,171,0
907,A,149,171,0
907,A,150,171,0
906,B,151,171,0
879,A,152,171,0
879,A,153,171,0
879,A,154,171,0
879,A,155,171,0
879,A,156,171,0
879,A,157,171,0
906,B,158,171,0
906,B,159,171,0
907,A,160,171,0
907,A,161,171,0
907,A,162,171,0
934,B,163,171,0
935,A,164,171,0
908,B,165,171,0
908,B,166,171,0
908,B,167,171,0
908,B,168,171,0
908,B,169,171,0
881,A,170,171,0
909,B,171,171,0
882,A,172,171,0
882,A,173,171,0
882,A,174,171,0
882,A,175,171,0
883,B,176,171,0
854,A,177,171,0
883,B,178,171,0
883,B,179,171,0
824,B,185,171,0
824,B,186,171,0
824,B,187,171,0
824,B,188,171,0
910,A,196,171,0
910,A,197,171,0
910,A,198,171,0
910,A,199,171,0
591,B,8,172,0
591,B,9,172,0
979,A,10,172,0
979,A,11,172,0
979,A,12,172,0
979,A,13,172,0
911,A,33,172,0
911,A,34,172,0
885,B,35,172,0
885,B,36,172,0
885,B,37,172,0
885,B,38,172,0
911,A,39,172,0
936,B,40,172,0
936,B,41,172,0
912,A,42,172,0
912,A,43,172,0
886,B,44,172,0
887,A,45,172,0
887,A,46,172,0
887,A,47,172,0
887,A,48,172,0
887,A,49,172,0
886,B,50,172,0
913,A,51,172,0
914,B,52,172,0
914,B,53,172,0
914,B,54,172,0
914,B,55,172,0
914,B,56,172,0
914,B,57,172,0
914,B,58,172,0
914,B,59,172,0
915,A,60,172,0
915,A,61,172,0
914,B,62,172,0
914,B,63,172,0
940,A,64,172,0
891,B,65,172,0
940,A,66,172,0
962,B,67,172,0
917,A,68,172,0
917,A,69,172,0
917,A,70,172,0
917,A,71,172,0
918,B,72,172,0
941,A,73,172,0
941,A,74,172,0
942,A,75,172,0
942,A,76,172,0
942,A,77,172,0
942,A,78,172,0
943,B,79,172,0
919,A,80,172,0
919,A,81,172,0
919,A,82,172,0
919,A,83,172,0
919,A,84,172,0
943,B,85,172,0
944,A,86,172,0
945,B,87,172,0
920,A,88,172,0
920,A,89,172,0
921,B,90,172,0
920,A,91,172,0
945,B,92,172,0
946,A,93,172,0
946,A,94,172,0
946,A,95,172,0
946,A,96,172,0
946,A,97,172,0
923,B,98,172,0
923,B,99,172,0
946,A,100,172,0
947,B,101,172,0
924,A,102,172,0
924,A,103,172,0
924,A,104,172,0
947,B,105,172,0
947,B,106,172,0
947,B,107,172,0
924,A,108,172,0
925,B,109,172,0
925,B,110,172,0
948,A,111,172,0
970,B,112,172,0
970,B,113,172,0
949,A,114,172,0
950,B,115,172,0
927,A,116,172,0
927,A,117,172,0
927,A,118,172,0
927,A,119,172,0
927,A,120,172,0
951,B,121,172,0
951,B,122,172,0
951,B,123,172,0
951,B,124,172,0
952,A,125,172,0
973,B,126,172,0
973,B,127,172,0
973,B,128,172,0
952,A,129,172,0
953,B,130,172,0
953,B,131,172,0
953,B,132,172,0
953,B,133,172,0
929,A,134,172,0
954,B,135,172,0
955,A,136,172,0
955,A,137,172,0
955,A,138,172,0
955,A,139,172,0
931,B,140,172,0
930,A,141,172,0
930,A,142,172,0
931,B,143,172,0
955,A,144,172,0
955,A,145,172,0
956,A,146,172,0
956,A,147,172,0
932,B,148,172,0
932,B,149,172,0
907,A,150,172,0
906,B,151,172,0
906,B,152,172,0
906,B,153,172,0
879,A,154,172,0
879,A,155,172,0
906,B,156,172,0
906,B,157,172,0
906,B,158,172,0
907,A,159,172,0
907,A,160,172,0
934,B,161,172,0
934,B,162,172,0
934,B,163,172,0
935,A,164,172,0
908,B,165,172,0
908,B,166,172,0
908,B,167,172,0
908,B,168,172,0
908,B,169,172,0
881,A,170,172,0
909,B,171,172,0
882,A,172,172,0
882,A,173,172,0
882,A,174,172,0
883,B,175,172,0
883,B,176,172,0
883,B,177,172,0
883,B,178,172,0
883,B,179,172,0
883,B,180,172,0
824,B,185,172,0
824,B,186,172,0
824,B,187,172,0
824,B,188,172,0
910,A,196,172,0
910,A,197,172,0
910,A,198,172,0
910,A,199,172,0
591,B,8,173,0
591,B,9,173,0
979,A,10,173,0
979,A,11,173,0
979,A,12,173,0
911,A,33,173,0
911,A,34,173,0
911,A,35,173,0
911,A,36,173,0
885,B,37,173,0
911,A,38,173,0
911,A,39,173,0
936,B,40,173,0
936,B,41,173,0
912,A,42,173,0
886,B,43,173,0
886,B,44,173,0
887,A,45,173,0
887,A,46,173,0
887,A,47,173,0
887,A,48,173,0
887,A,49,173,0
886,B,50,173,0
913,A,51,173,0
914,B,52,173,0
915,A,53,173,0
915,A,54,173,0
915,A,55,173,0
915,A,56,173,0
915,A,57,173,0
915,A,58,173,0
915,A,59,173,0
915,A,60,173,0
915,A,61,173,0
914,B,62,173,0
940,A,63,173,0
940,A,64,173,0
940,A,65,173,0
940,A,66,173,0
962,B,67,173,0
917,A,68,173,0
917,A,69,173,0
917,A,70,173,0
917,A,71,173,0
918,B,72,173,0
941,A,73,173,0
962,B,74,173,0
962,B,75,173,0
942,A,76,173,0
942,A,77,173,0
942,A,78,173,0
943,B,79,173,0
943,B,80,173,0
919,A,81,173,0
919,A,82,173,0
919,A,83,173,0
919,A,84,173,0
943,B,85,173,0
944,A,86,173,0
945,B,87,173,0
920,A,88,173,0
920,A,89,173,0
920,A,90,173,0
920,A,91,173,0
945,B,92,173,0
946,A,93,173,0
946,A,94,173,0
946,A,95,173,0
946,A,96,173,0
923,B,97,173,0
923,B,98,173,0
946,A,99,173,0
946,A,100,173,0
947,B,101,173,0
947,B,102,173,0
947,B,103,173,0
947,B,104,173,0
947,B,105,173,0
947,B,106,173,0
947,B,107,173,0
948,A,108,173,0
925,B,109,173,0
925,B,110,173,0
948,A,111,173,0
948,A,112,173,0
970,B,113,173,0
949,A,114,173,0
950,B,115,173,0
927,A,116,173,0
950,B,117,173,0
927,A,118,173,0
951,B,119,173,0
951,B,120,173,0
951,B,121,173,0
951,B,122,173,0
951,B,123,173,0
951,B,124,173,0
952,A,125,173,0
973,B,126,173,0
973,B,127,173,0
973,B,128,173,0
952,A,129,173,0
952,A,130,173,0
953,B,131,173,0
953,B,132,173,0
953,B,133,173,0
975,A,134,173,0
954,B,135,173,0
955,A,136,173,0
931,B,137,173,0
931,B,138,173,0
931,B,139,173,0
931,B,140,173,0
931,B,141,173,0
931,B,142,173,0
931,B,143,173,0
955,A,144,173,0
977,B,145,173,0
977,B,146,173,0
956,A,147,173,0
932,B,148,173,0
907,A,149,173,0
907,A,150,173,0
907,A,151,173,0
907,A,152,173,0
906,B,153,173,0
906,B,154,173,0
906,B,155,173,0
906,B,156,173,0
907,A,157,173,0
907,A,158,173,0
907,A,159,173,0
934,B,160,173,0
934,B,161,173,0
934,B,162,173,0
934,B,163,173,0
935,A,164,173,0
935,A,165,173,0
935,A,166,173,0
908,B,167,173,0
908,B,168,173,0
881,A,169,173,0
881,A,170,173,0
909,B,171,173,0
909,B,172,173,0
882,A,173,173,0
882,A,174,173,0
882,A,175,173,0
883,B,176,173,0
883,B,177,173,0
883,B,178,173,0
883,B,180,173,0
824,B,186,173,0
824,B,187,173,0
824,B,188,173,0
825,B,192,173,0
910,A,195,173,0
910,A,196,173,0
910,A,197,173,0
910,A,198,173,0
910,A,199,173,0
591,B,8,174,0
979,A,9,174,0
979,A,10,174,0
979,A,12,174,0
979,A,14,174,0
626,B,25,174,0
936,B,35,174,0
911,A,36,174,0
911,A,37,174,0
911,A,38,174,0
936,B,39,174,0
936,B,40,174,0
936,B,41,174,0
912,A,42,174,0
886,B,43,174,0
887,A,44,174,0
887,A,45,174,0
887,A,46,174,0
886,B,47,174,0
886,B,48,174,0
886,B,49,174,0
886,B,50,174,0
913,A,51,174,0
914,B,52,174,0
915,A,53,174,0
915,A,54,174,0
915,A,55,174,0
915,A,56,174,0
915,A,57,174,0
915,A,58,174,0
915,A,59,174,0
915,A,60,174,0
915,A,61,174,0
914,B,62,174,0
940,A,63,174,0
978,B,64,174,0
940,A,65,174,0
962,B,66,174,0
962,B,67,174,0
917,A,68,174,0
917,A,69,174,0
917,A,70,174,0
917,A,71,174,0
918,B,72,174,0
941,A,73,174,0
941,A,74,174,0
962,B,75,174,0
942,A,76,174,0
942,A,77,174,0
942,A,78,174,0
942,A,79,174,0
943,B,80,174,0
943,B,81,174,0
943,B,82,174,0
943,B,83,174,0
943,B,84,174,0
943,B,85,174,0
944,A,86,174,0
945,B,87,174,0
945,B,88,174,0
945,B,89,174,0
945,B,90,174,0
945,B,91,174,0
945,B,92,174,0
945,B,93,174,0
946,A,94,174,0
946,A,95,174,0
946,A,96,174,0
946,A,97,174,0
946,A,98,174,0
946,A,99,174,0
946,A,100,174,0
947,B,101,174,0
947,B,102,174,0
947,B,103,174,0
947,B,104,174,0
948,A,105,174,0
948,A,106,174,0
948,A,107,174,0
948,A,108,174,0
948,A,109,174,0
948,A,110,174,0
948,A,111,174,0
948,A,112,174,0
970,B,113,174,0
949,A,114,174,0
950,B,115,174,0
927,A,116,174,0
950,B,117,174,0
949,A,118,174,0
951,B,119,174,0
951,B,120,174,0
952,A,121,174,0
952,A,122,174,0
952,A,123,174,0
952,A,124,174,0
952,A,125,174,0
973,B,126,174,0
973,B,127,174,0
973,B,128,174,0
973,B,129,174,0
952,A,130,174,0
952,A,131,174,0
952,A,132,174,0
975,A,133,174,0
975,A,134,174,0
954,B,135,174,0
955,A,136,174,0
931,B,137,174,0
931,B,138,174,0
931,B,139,174,0
931,B,140,174,0
955,A,141,174,0
955,A,142,174,0
955,A,143,174,0
955,A,144,174,0
955,A,145,174,0
977,B,146,174,0
956,A,147,174,0
932,B,148,174,0
907,A,149,174,0
933,B,150,174,0
933,B,151,174,0
907,A,152,174,0
907,A,153,174,0
907,A,154,174,0
907,A,155,174,0
907,A,156,174,0
907,A,157,174,0
934,B,158,174,0
934,B,159,174,0
934,B,160,174,0
934,B,161,174,0
935,A,162,174,0
935,A,163,174,0
935,A,164,174,0
908,B,165,174,0
908,B,166,174,0
908,B,167,174,0
908,B,168,174,0
881,A,169,174,0
881,A,170,174,0
909,B,171,174,0
882,A,172,174,0
882,A,173,174,0
882,A,175,174,0
882,A,176,174,0
883,B,177,174,0
824,B,182,174,0
824,B,183,174,0
824,B,184,174,0
824,B,186,174,0
824,B,187,174,0
824,B,188,174,0
824,B,189,174,0
825,B,192,174,0
825,B,193,174,0
825,B,194,174,0
825,B,196,174,0
825,B,197,174,0
910,A,199,174,0
591,B,4,175,0
591,B,5,175,0
591,B,6,175,0
591,B,7,175,0
591,B,8,175,0
979,A,12,175,0
979,A,13,175,0
979,A,14,175,0
626,B,25,175,0
626,B,26,175,0
626,B,27,175,0
936,B,35,175,0
936,B,36,175,0
936,B,37,175,0
936,B,38,175,0
936,B,39,175,0
936,B,40,175,0
912,A,41,175,0
912,A,42,175,0
886,B,43,175,0
886,B,44,175,0
886,B,45,175,0
887,A,46,175,0
887,A,47,175,0
886,B,48,175,0
913,A,49,175,0
913,A,50,175,0
913,A,51,175,0
914,B,52,175,0
915,A,53,175,0
915,A,54,175,0
914,B,55,175,0
914,B,56,175,0
914,B,57,175,0
914,B,58,175,0
914,B,59,175,0
914,B,60,175,0
914,B,61,175,0
914,B,62,175,0
939,A,63,175,0
978,B,64,175,0
940,A,65,175,0
962,B,66,175,0
917,A,67,175,0
917,A,68,175,0
917,A,69,175,0
917,A,70,175,0
917,A,71,175,0
918,B,72,175,0
918,B,73,175,0
941,A,74,175,0
962,B,75,175,0
962,B,76,175,0
942,A,77,175,0
943,B,78,175,0
942,A,79,175,0
942,A,80,175,0
942,A,81,175,0
942,A,82,175,0
942,A,83,175,0
942,A,84,175,0
943,B,85,175,0
944,A,86,175,0
945,B,87,175,0
945,B,88,175,0
944,A,89,175,0
944,A,90,175,0
966,A,91,175,0
966,A,92,175,0
945,B,93,175,0
945,B,94,175,0
945,B,95,175,0
945,B,96,175,0
945,B,97,175,0
946,A,98,175,0
947,B,99,175,0
947,B,100,175,0
947,B,101,175,0
948,A,102,175,0
948,A,103,175,0
948,A,104,175,0
948,A,105,175,0
948,A,106,175,0
968,B,107,175,0
948,A,108,175,0
970,B,109,175,0
948,A,110,175,0
948,A,111,175,0
948,A,112,175,0
970,B,113,175,0
949,A,114,175,0
950,B,115,175,0
927,A,116,175,0
950,B,117,175,0
949,A,118,175,0
949,A,119,175,0
952,A,120,175,0
952,A,121,175,0
972,B,122,175,0
972,B,123,175,0
972,B,124,175,0
952,A,125,175,0
973,B,126,175,0
973,B,127,175,0
973,B,128,175,0
973,B,129,175,0
973,B,130,175,0
952,A,131,175,0
974,B,132,175,0
974,B,133,175,0
975,A,134,175,0
954,B,135,175,0
955,A,136,175,0
931,B,137,175,0
955,A,138,175,0
955,A,139,175,0
955,A,140,175,0
955,A,141,175,0
954,B,142,175,0
955,A,143,175,0
977,B,144,175,0
955,A,145,175,0
977,B,146,175,0
956,A,147,175,0
932,B,148,175,0
956,A,149,175,0
933,B,150,175,0
933,B,151,175,0
933,B,152,175,0
933,B,153,175,0
907,A,154,175,0
934,B,155,175,0
934,B,156,175,0
934,B,157,175,0
934,B,158,175,0
934,B,159,175,0
935,A,160,175,0
935,A,161,175,0
935,A,162,175,0
908,B,163,175,0
908,B,164,175,0
908,B,165,175,0
881,A,166,175,0
908,B,167,175,0
908,B,168,175,0
881,A,169,175,0
909,B,170,175,0
909,B,171,175,0
882,A,172,175,0
883,B,176,175,0
883,B,177,175,0
824,B,184,175,0
824,B,185,175,0
824,B,186,175,0
824,B,187,175,0
824,B,188,175,0
825,B,191,175,0
825,B,192,175,0
825,B,193,175,0
825,B,194,175,0
825,B,195,175,0
825,B,196,175,0
825,B,197,175,0
825,B,198,175,0
910,A,199,175,0
979,A,3,176,0
591,B,4,176,0
591,B,5,176,0
979,A,6,176,0
591,B,7,176,0
591,B,8,176,0
979,A,11,176,0
979,A,12,176,0
979,A,13,176,0
626,B,22,176,0
626,B,24,176,0
626,B,25,176,0
626,B,26,176,0
936,B,32,176,0
936,B,36,176,0
936,B,37,176,0
936,B,38,176,0
936,B,39,176,0
936,B,40,176,0
912,A,41,176,0
886,B,42,176,0
886,B,43,176,0
912,A,44,176,0
886,B,45,176,0
886,B,46,176,0
886,B,47,176,0
886,B,48,176,0
913,A,49,176,0
937,B,50,176,0
913,A,51,176,0
914,B,52,176,0
915,A,53,176,0
915,A,54,176,0
914,B,55,176,0
939,A,56,176,0
939,A,57,176,0
939,A,58,176,0
939,A,59,176,0
939,A,60,176,0
939,A,61,176,0
939,A,62,176,0
939,A,63,176,0
978,B,64,176,0
940,A,65,176,0
962,B,66,176,0
962,B,67,176,0
962,B,68,176,0
962,B,69,176,0
917,A,70,176,0
918,B,71,176,0
918,B,72,176,0
941,A,73,176,0
941,A,74,176,0
941,A,75,176,0
962,B,76,176,0
963,A,77,176,0
943,B,78,176,0
943,B,79,176,0
943,B,80,176,0
943,B,81,176,0
942,A,82,176,0
942,A,83,176,0
942,A,84,176,0
943,B,85,176,0
944,A,86,176,0
945,B,87,176,0
945,B,88,176,0
944,A,89,176,0
965,B,90,176,0
965,B,91,176,0
966,A,92,176,0
966,A,93,176,0
967,A,94,176,0
967,A,95,176,0
945,B,96,176,0
945,B,97,176,0
967,A,98,176,0
947,B,99,176,0
947,B,100,176,0
947,B,101,176,0
948,A,102,176,0
968,B,103,176,0
968,B,104,176,0
968,B,105,176,0
968,B,106,176,0
968,B,107,176,0
969,A,108,176,0
970,B,109,176,0
948,A,110,176,0
948,A,111,176,0
970,B,112,176,0
970,B,113,176,0
949,A,114,176,0
950,B,115,176,0
927,A,116,176,0
950,B,117,176,0
949,A,118,176,0
971,B,119,176,0
952,A,120,176,0
972,B,121,176,0
972,B,122,176,0
972,B,123,176,0
972,B,124,176,0
952,A,125,176,0
973,B,126,176,0
973,B,127,176,0
973,B,128,176,0
973,B,129,176,0
952,A,130,176,0
952,A,131,176,0
952,A,132,176,0
974,B,133,176,0
975,A,134,176,0
954,B,135,176,0
955,A,136,176,0
955,A,137,176,0
955,A,138,176,0
954,B,139,176,0
954,B,140,176,0
954,B,141,176,0
954,B,142,176,0
976,A,143,176,0
977,B,144,176,0
955,A,145,176,0
977,B,146,176,0
956,A,147,176,0
932,B,148,176,0
956,A,149,176,0
956,A,150,176,0
956,A,151,176,0
956,A,152,176,0
933,B,153,176,0
957,A,154,176,0
934,B,155,176,0
957,A,156,176,0
957,A,157,176,0
934,B,158,176,0
934,B,159,176,0
935,A,160,176,0
909,B,161,176,0
935,A,162,176,0
908,B,163,176,0
908,B,164,176,0
908,B,165,176,0
881,A,166,176,0
881,A,167,176,0
881,A,168,176,0
881,A,169,176,0
909,B,170,176,0
882,A,171,176,0
882,A,172,176,0
883,B,175,176,0
883,B,176,176,0
824,B,184,176,0
824,B,185,176,0
824,B,186,176,0
824,B,187,176,0
824,B,188,176,0
824,B,189,176,0
825,B,194,176,0
825,B,196,176,0
825,B,197,176,0
825,B,198,176,0
979,A,3,177,0
591,B,4,177,0
591,B,5,177,0
979,A,6,177,0
979,A,7,177,0
979,A,12,177,0
763,B,15,177,0
763,B,16,177,0
626,B,22,177,0
626,B,23,177,0
626,B,24,177,0
936,B,31,177,0
936,B,32,177,0
936,B,33,177,0
936,B,34,177,0
936,B,35,177,0
936,B,36,177,0
936,B,37,177,0
936,B,38,177,0
912,A,39,177,0
936,B,40,177,0
912,A,41,177,0
886,B,42,177,0
912,A,43,177,0
912,A,44,177,0
912,A,45,177,0
886,B,46,177,0
886,B,47,177,0
886,B,48,177,0
912,A,49,177,0
937,B,50,177,0
913,A,51,177,0
914,B,52,177,0
915,A,53,177,0
915,A,54,177,0
914,B,55,177,0
939,A,56,177,0
938,B,57,177,0
938,B,58,177,0
938,B,59,177,0
938,B,60,177,0
938,B,61,177,0
938,B,62,177,0
939,A,63,177,0
978,B,64,177,0
940,A,65,177,0
962,B,66,177,0
941,A,67,177,0
941,A,68,177,0
962,B,69,177,0
941,A,70,177,0
918,B,71,177,0
941,A,72,177,0
941,A,73,177,0
941,A,74,177,0
941,A,75,177,0
962,B,76,177,0
963,A,77,177,0
963,A,78,177,0
964,A,79,177,0
964,A,80,177,0
943,B,81,177,0
942,A,82,177,0
942,A,83,177,0
942,A,84,177,0
943,B,85,177,0
944,A,86,177,0
945,B,87,177,0
945,B,88,177,0
944,A,89,177,0
965,B,90,177,0
966,A,91,177,0
966,A,92,177,0
984,B,93,177,0
984,B,94,177,0
967,A,95,177,0
967,A,96,177,0
967,A,97,177,0
967,A,98,177,0
967,A,99,177,0
947,B,100,177,0
947,B,101,177,0
967,A,102,177,0
968,B,103,177,0
969,A,104,177,0
969,A,105,177,0
969,A,106,177,0
969,A,107,177,0
969,A,108,177,0
970,B,109,177,0
948,A,110,177,0
948,A,111,177,0
948,A,112,177,0
970,B,113,177,0
949,A,114,177,0
950,B,115,177,0
927,A,116,177,0
950,B,117,177,0
949,A,118,177,0
971,B,119,177,0
952,A,120,177,0
972,B,121,177,0
972,B,122,177,0
972,B,123,177,0
972,B,124,177,0
952,A,125,177,0
973,B,126,177,0
973,B,127,177,0
973,B,128,177,0
973,B,129,177,0
952,A,130,177,0
974,B,131,177,0
952,A,132,177,0
974,B,133,177,0
975,A,134,177,0
954,B,135,177,0
954,B,136,177,0
954,B,137,177,0
955,A,138,177,0
954,B,139,177,0
975,A,140,177,0
975,A,141,177,0
976,A,142,177,0
976,A,143,177,0
977,B,144,177,0
977,B,145,177,0
977,B,146,177,0
956,A,147,177,0
932,B,148,177,0
932,B,149,177,0
932,B,150,177,0
932,B,151,177,0
956,A,152,177,0
933,B,153,177,0
957,A,154,177,0
957,A,155,177,0
957,A,156,177,0
934,B,157,177,0
934,B,158,177,0
934,B,159,177,0
935,A,160,177,0
909,B,161,177,0
881,A,162,177,0
908,B,163,177,0
881,A,164,177,0
881,A,165,177,0
881,A,166,177,0
909,B,167,177,0
909,B,168,177,0
909,B,169,177,0
909,B,170,177,0
824,B,185,177,0
824,B,186,177,0
824,B,187,177,0
824,B,188,177,0
825,B,196,177,0
825,B,197,177,0
825,B,198,177,0
979,A,3,178,0
979,A,4,178,0
979,A,5,178,0
979,A,6,178,0
979,A,11,178,0
979,A,12,178,0
979,A,13,178,0
979,A,14,178,0
763,B,15,178,0
626,B,21,178,0
626,B,22,178,0
626,B,23,178,0
626,B,24,178,0
936,B,31,178,0
936,B,32,178,0
936,B,33,178,0
936,B,34,178,0
912,A,35,178,0
912,A,36,178,0
912,A,37,178,0
912,A,38,178,0
912,A,39,178,0
912,A,40,178,0
912,A,41,178,0
912,A,42,178,0
912,A,43,178,0
912,A,44,178,0
912,A,45,178,0
912,A,46,178,0
912,A,47,178,0
912,A,48,178,0
912,A,49,178,0
937,B,50,178,0
913,A,51,178,0
914,B,52,178,0
915,A,53,178,0
915,A,54,178,0
914,B,55,178,0
939,A,56,178,0
938,B,57,178,0
959,A,58,178,0
959,A,59,178,0
960,A,60,178,0
960,A,61,178,0
938,B,62,178,0
960,A,63,178,0
978,B,64,178,0
940,A,65,178,0
962,B,66,178,0
941,A,67,178,0
941,A,68,178,0
941,A,69,178,0
941,A,70,178,0
918,B,71,178,0
941,A,72,178,0
941,A,73,178,0
941,A,74,178,0
941,A,75,178,0
962,B,76,178,0
963,A,77,178,0
981,B,78,178,0
981,B,79,178,0
964,A,80,178,0
943,B,81,178,0
942,A,82,178,0
