735,A,42,144,0
735,A,43,144,0
735,A,44,144,0
735,A,45,144,0
735,A,46,144,0
673,B,48,144,0
673,B,49,144,0
673,B,50,144,0
673,B,51,144,0
673,B,52,144,0
673,B,53,144,0
742,B,54,144,0
742,B,55,144,0
742,B,56,144,0
742,B,57,144,0
742,B,58,144,0
806,A,60,144,0
806,A,61,144,0
806,A,62,144,0
806,A,63,144,0
806,A,64,144,0
806,A,65,144,0
773,A,66,144,0
773,A,67,144,0
773,A,68,144,0
773,A,69,144,0
835,A,70,144,0
835,A,71,144,0
835,A,72,144,0
835,A,73,144,0
835,A,74,144,0
835,A,75,144,0
712,A,76,144,0
712,A,77,144,0
712,A,78,144,0
744,A,79,144,0
744,A,80,144,0
744,A,81,144,0
744,A,82,144,0
744,A,83,144,0
676,A,84,144,0
676,A,85,144,0
676,A,86,144,0
807,A,87,144,0
807,A,88,144,0
807,A,89,144,0
807,A,90,144,0
807,A,91,144,0
807,A,92,144,0
777,B,94,144,0
777,B,95,144,0
777,B,96,144,0
777,B,97,144,0
777,B,98,144,0
777,B,99,144,0
777,B,100,144,0
777,B,101,144,0
808,B,102,144,0
808,B,103,144,0
778,B,104,144,0
810,B,105,144,0
810,B,106,144,0
810,B,107,144,0
810,B,108,144,0
810,B,109,144,0
810,B,110,144,0
811,B,111,144,0
811,B,112,144,0
811,B,113,144,0
811,B,114,144,0
811,B,115,144,0
811,B,116,144,0
811,B,117,144,0
781,B,118,144,0
781,B,119,144,0
781,B,120,144,0
781,B,121,144,0
781,B,122,144,0
781,B,123,144,0
873,B,124,144,0
873,B,125,144,0
873,B,126,144,0
747,B,127,144,0
783,B,128,144,0
783,B,129,144,0
783,B,130,144,0
783,B,131,144,0
783,B,132,144,0
783,B,133,144,0
783,B,134,144,0
844,B,135,144,0
844,B,136,144,0
844,B,137,144,0
844,B,138,144,0
844,B,139,144,0
875,B,140,144,0
875,B,141,144,0
875,B,142,144,0
875,B,143,144,0
875,B,144,144,0
875,B,145,144,0
687,A,147,144,0
687,A,148,144,0
687,A,149,144,0
687,A,150,144,0
687,A,151,144,0
687,A,152,144,0
722,A,153,144,0
722,A,154,144,0
722,A,155,144,0
722,A,156,144,0
722,A,157,144,0
722,A,158,144,0
722,A,159,144,0
620,B,161,144,0
620,B,162,144,0
620,B,163,144,0
620,B,164,144,0
620,B,165,144,0
690,B,166,144,0
690,B,167,144,0
690,B,168,144,0
758,A,170,144,0
758,A,171,144,0
758,A,172,144,0
758,A,173,144,0
758,A,174,144,0
758,A,175,144,0
758,A,176,144,0
622,B,178,144,0
622,B,179,144,0
622,B,180,144,0
622,B,181,144,0
622,B,182,144,0
622,B,183,144,0
622,B,184,144,0
757,B,185,144,0
757,B,186,144,0
757,B,187,144,0
757,B,188,144,0
757,B,189,144,0
725,B,190,144,0
725,B,191,144,0
725,B,192,144,0
725,B,193,144,0
725,B,194,144,0
657,B,195,144,0
657,B,196,144,0
657,B,197,144,0
727,B,198,144,0
657,B,199,144,0
730,A,0,145,0
730,A,1,145,0
730,A,2,145,0
730,A,3,145,0
730,A,4,145,0
730,A,5,145,0
630,A,6,145,0
630,A,7,145,0
630,A,8,145,0
630,A,9,145,0
665,A,10,145,0
665,A,11,145,0
628,A,12,145,0
628,A,13,145,0
628,A,14,145,0
700,A,15,145,0
700,A,16,145,0
700,A,17,145,0
700,A,18,145,0
766,A,19,145,0
766,A,20,145,0
766,A,21,145,0
766,A,22,145,0
734,A,23,145,0
734,A,24,145,0
734,A,25,145,0
734,A,26,145,0
734,A,27,145,0
734,A,28,145,0
731,B,30,145,0
731,B,31,145,0
731,B,32,145,0
732,B,33,145,0
732,B,34,145,0
732,B,35,145,0
732,B,36,145,0
732,B,37,145,0
732,B,38,145,0
735,A,40,145,0
735,A,41,145,0
735,A,42,145,0
735,A,43,145,0
735,A,44,145,0
735,A,45,145,0
735,A,46,145,0
673,B,48,145,0
673,B,49,145,0
673,B,50,145,0
673,B,51,145,0
673,B,52,145,0
673,B,53,145,0
806,A,60,145,0
806,A,61,145,0
806,A,62,145,0
806,A,63,145,0
806,A,64,145,0
806,A,65,145,0
806,A,66,145,0
835,A,70,145,0
835,A,71,145,0
835,A,72,145,0
835,A,73,145,0
835,A,74,145,0
835,A,75,145,0
835,A,76,145,0
712,A,77,145,0
744,A,78,145,0
744,A,79,145,0
744,A,80,145,0
744,A,81,145,0
744,A,82,145,0
744,A,83,145,0
744,A,84,145,0
676,A,85,145,0
676,A,86,145,0
807,A,87,145,0
807,A,88,145,0
807,A,89,145,0
807,A,90,145,0
807,A,91,145,0
807,A,92,145,0
777,B,94,145,0
777,B,95,145,0
777,B,96,145,0
777,B,97,145,0
777,B,98,145,0
777,B,99,145,0
777,B,100,145,0
808,B,101,145,0
808,B,102,145,0
808,B,103,145,0
808,B,104,145,0
808,B,105,145,0
810,B,106,145,0
810,B,107,145,0
810,B,108,145,0
810,B,109,145,0
810,B,110,145,0
811,B,111,145,0
811,B,112,145,0
811,B,113,145,0
811,B,114,145,0
811,B,115,145,0
811,B,116,145,0
811,B,117,145,0
781,B,118,145,0
781,B,119,145,0
781,B,120,145,0
781,B,121,145,0
781,B,122,145,0
781,B,123,145,0
873,B,124,145,0
873,B,125,145,0
873,B,126,145,0
873,B,127,145,0
783,B,128,145,0
783,B,129,145,0
783,B,130,145,0
783,B,131,145,0
783,B,132,145,0
783,B,133,145,0
844,B,134,145,0
844,B,135,145,0
844,B,136,145,0
844,B,137,145,0
844,B,138,145,0
844,B,139,145,0
875,B,140,145,0
875,B,141,145,0
875,B,142,145,0
875,B,143,145,0
875,B,144,145,0
875,B,145,145,0
687,A,147,145,0
687,A,148,145,0
687,A,149,145,0
687,A,150,145,0
687,A,151,145,0
687,A,152,145,0
722,A,153,145,0
722,A,154,145,0
722,A,155,145,0
722,A,156,145,0
722,A,157,145,0
722,A,158,145,0
722,A,159,145,0
620,B,161,145,0
620,B,162,145,0
620,B,163,145,0
620,B,164,145,0
620,B,165,145,0
620,B,166,145,0
690,B,167,145,0
690,B,168,145,0
758,A,170,145,0
758,A,171,145,0
758,A,172,145,0
758,A,173,145,0
758,A,174,145,0
758,A,175,145,0
758,A,176,145,0
724,B,178,145,0
724,B,179,145,0
622,B,180,145,0
622,B,181,145,0
622,B,182,145,0
622,B,183,145,0
757,B,184,145,0
757,B,185,145,0
757,B,186,145,0
757,B,187,145,0
757,B,188,145,0
725,B,189,145,0
725,B,190,145,0
725,B,191,145,0
725,B,192,145,0
725,B,193,145,0
725,B,194,145,0
657,B,195,145,0
657,B,196,145,0
657,B,197,145,0
657,B,198,145,0
657,B,199,145,0
730,A,0,146,0
730,A,1,146,0
730,A,2,146,0
730,A,3,146,0
730,A,4,146,0
730,A,5,146,0
630,A,6,146,0
630,A,7,146,0
630,A,8,146,0
665,A,9,146,0
665,A,10,146,0
665,A,11,146,0
665,A,12,146,0
700,A,13,146,0
700,A,14,146,0
700,A,15,146,0
700,A,16,146,0
700,A,17,146,0
700,A,18,146,0
700,A,19,146,0
766,A,20,146,0
766,A,21,146,0
734,A,22,146,0
734,A,23,146,0
734,A,24,146,0
734,A,25,146,0
734,A,26,146,0
734,A,27,146,0
734,A,28,146,0
731,B,32,146,0
732,B,33,146,0
732,B,34,146,0
732,B,35,146,0
732,B,36,146,0
732,B,37,146,0
732,B,38,146,0
673,B,48,146,0
673,B,49,146,0
673,B,50,146,0
673,B,51,146,0
673,B,52,146,0
673,B,53,146,0
743,A,55,146,0
743,A,56,146,0
743,A,57,146,0
743,A,58,146,0
743,A,59,146,0
806,A,60,146,0
806,A,61,146,0
806,A,62,146,0
806,A,63,146,0
806,A,64,146,0
806,A,65,146,0
802,B,68,146,0
835,A,70,146,0
835,A,71,146,0
835,A,72,146,0
835,A,73,146,0
835,A,74,146,0
835,A,75,146,0
835,A,76,146,0
835,A,77,146,0
744,A,78,146,0
744,A,79,146,0
744,A,80,146,0
744,A,81,146,0
744,A,82,146,0
744,A,83,146,0
744,A,84,146,0
744,A,85,146,0
807,A,86,146,0
807,A,87,146,0
807,A,88,146,0
807,A,89,146,0
807,A,90,146,0
807,A,91,146,0
807,A,92,146,0
777,B,94,146,0
777,B,95,146,0
777,B,96,146,0
777,B,97,146,0
777,B,98,146,0
777,B,99,146,0
808,B,100,146,0
808,B,101,146,0
808,B,102,146,0
808,B,103,146,0
808,B,104,146,0
808,B,105,146,0
810,B,106,146,0
810,B,107,146,0
810,B,108,146,0
810,B,109,146,0
810,B,110,146,0
811,B,111,146,0
811,B,112,146,0
811,B,113,146,0
811,B,114,146,0
811,B,115,146,0
811,B,116,146,0
811,B,117,146,0
811,B,118,146,0
781,B,119,146,0
781,B,120,146,0
781,B,121,146,0
781,B,122,146,0
781,B,123,146,0
873,B,124,146,0
873,B,125,146,0
873,B,126,146,0
873,B,127,146,0
873,B,128,146,0
873,B,129,146,0
783,B,130,146,0
783,B,131,146,0
783,B,132,146,0
815,B,133,146,0
844,B,134,146,0
844,B,135,146,0
844,B,136,146,0
844,B,137,146,0
844,B,138,146,0
844,B,139,146,0
844,B,140,146,0
875,B,141,146,0
875,B,142,146,0
875,B,143,146,0
875,B,144,146,0
875,B,145,146,0
687,A,147,146,0
687,A,148,146,0
687,A,149,146,0
687,A,150,146,0
687,A,151,146,0
687,A,152,146,0
687,A,153,146,0
722,A,154,146,0
722,A,155,146,0
722,A,156,146,0
722,A,157,146,0
722,A,158,146,0
722,A,159,146,0
620,B,161,146,0
620,B,162,146,0
620,B,163,146,0
620,B,164,146,0
620,B,165,146,0
620,B,166,146,0
620,B,167,146,0
620,B,168,146,0
758,A,170,146,0
758,A,171,146,0
758,A,172,146,0
758,A,173,146,0
758,A,174,146,0
758,A,175,146,0
758,A,176,146,0
724,B,178,146,0
724,B,179,146,0
724,B,180,146,0
724,B,181,146,0
724,B,182,146,0
622,B,183,146,0
757,B,184,146,0
757,B,185,146,0
757,B,186,146,0
757,B,187,146,0
757,B,188,146,0
725,B,189,146,0
725,B,190,146,0
725,B,191,146,0
725,B,192,146,0
725,B,193,146,0
725,B,194,146,0
657,B,195,146,0
657,B,196,146,0
657,B,197,146,0
657,B,198,146,0
657,B,199,146,0
730,A,0,147,0
730,A,1,147,0
730,A,2,147,0
730,A,3,147,0
730,A,4,147,0
730,A,5,147,0
730,A,6,147,0
665,A,7,147,0
665,A,8,147,0
665,A,9,147,0
665,A,10,147,0
665,A,11,147,0
665,A,12,147,0
700,A,13,147,0
700,A,14,147,0
700,A,15,147,0
700,A,16,147,0
700,A,17,147,0
700,A,18,147,0
700,A,19,147,0
700,A,20,147,0
734,A,21,147,0
734,A,22,147,0
734,A,23,147,0
734,A,24,147,0
734,A,25,147,0
734,A,26,147,0
734,A,27,147,0
734,A,28,147,0
827,A,29,147,0
827,A,30,147,0
732,B,32,147,0
732,B,33,147,0
732,B,34,147,0
732,B,35,147,0
732,B,36,147,0
732,B,37,147,0
707,B,38,147,0
707,B,39,147,0
707,B,40,147,0
707,B,41,147,0
707,B,42,147,0
672,B,43,147,0
672,B,44,147,0
672,B,45,147,0
672,B,46,147,0
672,B,47,147,0
673,B,48,147,0
673,B,49,147,0
673,B,50,147,0
673,B,51,147,0
673,B,52,147,0
673,B,53,147,0
743,A,55,147,0
743,A,56,147,0
743,A,57,147,0
743,A,58,147,0
743,A,59,147,0
806,A,60,147,0
806,A,61,147,0
806,A,62,147,0
802,B,67,147,0
802,B,68,147,0
835,A,70,147,0
865,A,71,147,0
835,A,72,147,0
835,A,73,147,0
835,A,74,147,0
835,A,75,147,0
835,A,76,147,0
776,A,77,147,0
744,A,78,147,0
744,A,79,147,0
744,A,80,147,0
744,A,81,147,0
744,A,82,147,0
744,A,83,147,0
744,A,84,147,0
744,A,85,147,0
807,A,86,147,0
807,A,87,147,0
807,A,88,147,0
807,A,89,147,0
807,A,90,147,0
807,A,91,147,0
807,A,92,147,0
777,B,94,147,0
777,B,95,147,0
777,B,96,147,0
777,B,97,147,0
777,B,98,147,0
777,B,99,147,0
808,B,100,147,0
808,B,101,147,0
808,B,102,147,0
808,B,103,147,0
808,B,104,147,0
808,B,105,147,0
810,B,106,147,0
810,B,107,147,0
810,B,108,147,0
810,B,109,147,0
810,B,110,147,0
810,B,111,147,0
811,B,112,147,0
811,B,113,147,0
811,B,114,147,0
811,B,115,147,0
873,B,123,147,0
873,B,124,147,0
873,B,125,147,0
873,B,126,147,0
873,B,127,147,0
873,B,128,147,0
873,B,129,147,0
815,B,130,147,0
815,B,131,147,0
815,B,132,147,0
815,B,133,147,0
815,B,134,147,0
844,B,135,147,0
844,B,136,147,0
844,B,137,147,0
844,B,138,147,0
844,B,139,147,0
844,B,140,147,0
844,B,141,147,0
845,B,142,147,0
845,B,143,147,0
845,B,144,147,0
845,B,145,147,0
687,A,147,147,0
687,A,148,147,0
687,A,149,147,0
687,A,150,147,0
687,A,151,147,0
687,A,152,147,0
687,A,153,147,0
722,A,154,147,0
722,A,155,147,0
756,A,156,147,0
756,A,157,147,0
756,A,158,147,0
756,A,159,147,0
689,B,161,147,0
689,B,162,147,0
689,B,163,147,0
620,B,164,147,0
620,B,165,147,0
620,B,166,147,0
620,B,167,147,0
620,B,168,147,0
758,A,170,147,0
758,A,171,147,0
758,A,172,147,0
758,A,173,147,0
758,A,174,147,0
758,A,175,147,0
758,A,176,147,0
724,B,178,147,0
724,B,179,147,0
724,B,180,147,0
724,B,181,147,0
724,B,182,147,0
724,B,183,147,0
757,B,184,147,0
757,B,185,147,0
757,B,186,147,0
757,B,187,147,0
757,B,188,147,0
725,B,189,147,0
725,B,190,147,0
725,B,191,147,0
725,B,192,147,0
725,B,193,147,0
725,B,194,147,0
657,B,195,147,0
657,B,196,147,0
657,B,197,147,0
657,B,198,147,0
657,B,199,147,0
729,A,0,148,0
730,A,1,148,0
730,A,2,148,0
730,A,3,148,0
730,A,4,148,0
730,A,5,148,0
730,A,6,148,0
665,A,7,148,0
665,A,8,148,0
665,A,9,148,0
665,A,10,148,0
665,A,11,148,0
665,A,12,148,0
665,A,13,148,0
700,A,14,148,0
700,A,15,148,0
700,A,16,148,0
700,A,17,148,0
700,A,18,148,0
700,A,19,148,0
700,A,20,148,0
733,A,21,148,0
734,A,22,148,0
734,A,23,148,0
734,A,24,148,0
734,A,25,148,0
734,A,26,148,0
827,A,27,148,0
827,A,28,148,0
827,A,29,148,0
827,A,30,148,0
732,B,32,148,0
732,B,33,148,0
732,B,34,148,0
732,B,35,148,0
732,B,36,148,0
732,B,37,148,0
707,B,38,148,0
707,B,39,148,0
707,B,40,148,0
707,B,41,148,0
707,B,42,148,0
672,B,43,148,0
672,B,44,148,0
672,B,45,148,0
672,B,46,148,0
672,B,47,148,0
672,B,48,148,0
673,B,49,148,0
673,B,50,148,0
673,B,51,148,0
673,B,52,148,0
673,B,53,148,0
743,A,55,148,0
743,A,56,148,0
743,A,57,148,0
743,A,58,148,0
743,A,59,148,0
743,A,60,148,0
806,A,61,148,0
806,A,62,148,0
802,B,64,148,0
802,B,65,148,0
802,B,66,148,0
802,B,67,148,0
802,B,68,148,0
865,A,70,148,0
865,A,71,148,0
865,A,72,148,0
865,A,73,148,0
835,A,74,148,0
835,A,75,148,0
776,A,76,148,0
776,A,77,148,0
776,A,78,148,0
744,A,79,148,0
744,A,80,148,0
744,A,81,148,0
744,A,82,148,0
744,A,83,148,0
744,A,84,148,0
807,A,85,148,0
807,A,86,148,0
807,A,87,148,0
807,A,88,148,0
807,A,89,148,0
807,A,90,148,0
807,A,91,148,0
807,A,92,148,0
777,B,95,148,0
777,B,96,148,0
777,B,97,148,0
808,B,98,148,0
808,B,99,148,0
808,B,100,148,0
808,B,101,148,0
808,B,102,148,0
808,B,103,148,0
808,B,104,148,0
808,B,105,148,0
810,B,106,148,0
810,B,107,148,0
810,B,108,148,0
810,B,109,148,0
810,B,110,148,0
810,B,111,148,0
812,B,112,148,0
812,B,113,148,0
812,B,114,148,0
782,A,117,148,0
782,A,118,148,0
782,A,119,148,0
782,A,120,148,0
782,A,121,148,0
873,B,123,148,0
873,B,124,148,0
873,B,125,148,0
873,B,126,148,0
873,B,127,148,0
873,B,128,148,0
873,B,129,148,0
815,B,130,148,0
815,B,131,148,0
815,B,132,148,0
815,B,133,148,0
815,B,134,148,0
844,B,135,148,0
844,B,136,148,0
844,B,137,148,0
844,B,138,148,0
844,B,139,148,0
844,B,140,148,0
845,B,141,148,0
845,B,142,148,0
845,B,143,148,0
845,B,144,148,0
845,B,145,148,0
754,A,147,148,0
754,A,148,148,0
687,A,149,148,0
687,A,150,148,0
687,A,151,148,0
687,A,152,148,0
756,A,153,148,0
756,A,154,148,0
756,A,155,148,0
756,A,156,148,0
756,A,157,148,0
756,A,158,148,0
756,A,159,148,0
689,B,161,148,0
689,B,162,148,0
689,B,163,148,0
689,B,164,148,0
689,B,165,148,0
620,B,166,148,0
620,B,167,148,0
620,B,168,148,0
758,A,170,148,0
758,A,171,148,0
758,A,172,148,0
758,A,173,148,0
758,A,174,148,0
758,A,175,148,0
758,A,176,148,0
724,B,178,148,0
724,B,179,148,0
724,B,180,148,0
724,B,181,148,0
724,B,182,148,0
724,B,183,148,0
757,B,184,148,0
692,B,185,148,0
692,B,186,148,0
757,B,187,148,0
757,B,188,148,0
725,B,189,148,0
725,B,190,148,0
725,B,191,148,0
725,B,192,148,0
725,B,193,148,0
725,B,194,148,0
657,B,195,148,0
657,B,196,148,0
657,B,197,148,0
657,B,198,148,0
657,B,199,148,0
729,A,0,149,0
729,A,1,149,0
729,A,2,149,0
729,A,3,149,0
729,A,4,149,0
729,A,5,149,0
729,A,6,149,0
665,A,7,149,0
665,A,8,149,0
665,A,9,149,0
665,A,10,149,0
665,A,11,149,0
665,A,12,149,0
665,A,13,149,0
700,A,14,149,0
700,A,15,149,0
700,A,16,149,0
700,A,17,149,0
700,A,18,149,0
700,A,19,149,0
733,A,20,149,0
733,A,21,149,0
733,A,22,149,0
733,A,23,149,0
733,A,24,149,0
827,A,25,149,0
827,A,26,149,0
827,A,27,149,0
827,A,28,149,0
827,A,29,149,0
827,A,30,149,0
732,B,32,149,0
732,B,33,149,0
732,B,34,149,0
732,B,35,149,0
732,B,36,149,0
707,B,37,149,0
707,B,38,149,0
707,B,39,149,0
707,B,40,149,0
707,B,41,149,0
707,B,42,149,0
672,B,43,149,0
672,B,44,149,0
672,B,45,149,0
672,B,46,149,0
672,B,47,149,0
672,B,48,149,0
672,B,49,149,0
743,A,55,149,0
743,A,56,149,0
743,A,57,149,0
743,A,58,149,0
743,A,59,149,0
743,A,60,149,0
743,A,61,149,0
743,A,62,149,0
802,B,64,149,0
802,B,65,149,0
802,B,66,149,0
802,B,67,149,0
802,B,68,149,0
865,A,70,149,0
865,A,71,149,0
865,A,72,149,0
865,A,73,149,0
865,A,74,149,0
865,A,75,149,0
776,A,76,149,0
776,A,77,149,0
776,A,78,149,0
776,A,79,149,0
776,A,80,149,0
807,A,91,149,0
838,A,92,149,0
838,A,93,149,0
777,B,96,149,0
809,B,97,149,0
809,B,98,149,0
809,B,99,149,0
808,B,100,149,0
808,B,101,149,0
808,B,102,149,0
808,B,103,149,0
808,B,104,149,0
808,B,105,149,0
808,B,106,149,0
810,B,107,149,0
810,B,108,149,0
810,B,109,149,0
810,B,110,149,0
812,B,111,149,0
812,B,112,149,0
812,B,113,149,0
812,B,114,149,0
782,A,116,149,0
782,A,117,149,0
782,A,118,149,0
782,A,119,149,0
782,A,120,149,0
782,A,121,149,0
873,B,123,149,0
873,B,124,149,0
873,B,125,149,0
873,B,126,149,0
873,B,127,149,0
873,B,128,149,0
873,B,129,149,0
815,B,130,149,0
815,B,131,149,0
815,B,132,149,0
815,B,133,149,0
815,B,134,149,0
877,B,135,149,0
877,B,136,149,0
877,B,137,149,0
844,B,138,149,0
844,B,139,149,0
844,B,140,149,0
845,B,141,149,0
845,B,142,149,0
845,B,143,149,0
845,B,144,149,0
845,B,145,149,0
754,A,147,149,0
754,A,148,149,0
754,A,149,149,0
754,A,150,149,0
754,A,151,149,0
756,A,152,149,0
756,A,153,149,0
756,A,154,149,0
756,A,155,149,0
756,A,156,149,0
756,A,157,149,0
756,A,158,149,0
756,A,159,149,0
689,B,161,149,0
689,B,162,149,0
689,B,163,149,0
689,B,164,149,0
689,B,165,149,0
689,B,166,149,0
726,A,170,149,0
726,A,171,149,0
726,A,172,149,0
726,A,173,149,0
726,A,174,149,0
726,A,175,149,0
724,B,178,149,0
724,B,179,149,0
724,B,180,149,0
724,B,181,149,0
724,B,182,149,0
724,B,183,149,0
724,B,184,149,0
692,B,185,149,0
692,B,186,149,0
692,B,187,149,0
693,B,188,149,0
693,B,189,149,0
693,B,190,149,0
725,B,191,149,0
725,B,192,149,0
725,B,193,149,0
725,B,194,149,0
657,B,195,149,0
657,B,196,149,0
657,B,197,149,0
657,B,198,149,0
657,B,199,149,0
729,A,0,150,0
729,A,1,150,0
729,A,2,150,0
729,A,3,150,0
729,A,4,150,0
729,A,5,150,0
729,A,6,150,0
729,A,7,150,0
665,A,8,150,0
665,A,9,150,0
665,A,10,150,0
665,A,11,150,0
665,A,12,150,0
665,A,13,150,0
664,A,14,150,0
664,A,15,150,0
700,A,16,150,0
700,A,17,150,0
733,A,18,150,0
700,A,19,150,0
733,A,20,150,0
733,A,21,150,0
733,A,22,150,0
733,A,23,150,0
733,A,24,150,0
827,A,25,150,0
827,A,26,150,0
827,A,27,150,0
827,A,28,150,0
827,A,29,150,0
827,A,30,150,0
732,B,32,150,0
732,B,33,150,0
732,B,34,150,0
732,B,35,150,0
707,B,36,150,0
707,B,37,150,0
707,B,38,150,0
707,B,39,150,0
707,B,40,150,0
707,B,41,150,0
707,B,42,150,0
672,B,43,150,0
672,B,44,150,0
672,B,45,150,0
672,B,46,150,0
672,B,47,150,0
672,B,48,150,0
672,B,49,150,0
774,A,51,150,0
774,A,52,150,0
774,A,53,150,0
774,A,54,150,0
743,A,55,150,0
743,A,56,150,0
743,A,57,150,0
743,A,58,150,0
743,A,59,150,0
743,A,60,150,0
743,A,61,150,0
743,A,62,150,0
802,B,64,150,0
802,B,65,150,0
802,B,66,150,0
802,B,67,150,0
802,B,68,150,0
865,A,70,150,0
865,A,71,150,0
865,A,72,150,0
865,A,73,150,0
865,A,74,150,0
776,A,75,150,0
776,A,76,150,0
776,A,77,150,0
776,A,78,150,0
776,A,79,150,0
776,A,80,150,0
866,B,82,150,0
866,B,83,150,0
866,B,84,150,0
866,B,85,150,0
866,B,86,150,0
866,B,87,150,0
836,B,88,150,0
836,B,89,150,0
838,A,91,150,0
838,A,92,150,0
838,A,93,150,0
838,A,94,150,0
809,B,97,150,0
809,B,98,150,0
809,B,99,150,0
809,B,100,150,0
809,B,101,150,0
809,B,102,150,0
808,B,103,150,0
870,A,104,150,0
870,A,105,150,0
840,A,106,150,0
840,A,107,150,0
810,B,108,150,0
810,B,109,150,0
810,B,110,150,0
812,B,111,150,0
812,B,112,150,0
812,B,113,150,0
812,B,114,150,0
782,A,116,150,0
782,A,117,150,0
782,A,118,150,0
782,A,119,150,0
782,A,120,150,0
782,A,121,150,0
846,B,123,150,0
846,B,124,150,0
846,B,125,150,0
873,B,126,150,0
873,B,127,150,0
873,B,128,150,0
815,B,129,150,0
815,B,130,150,0
815,B,131,150,0
815,B,132,150,0
815,B,133,150,0
815,B,134,150,0
877,B,135,150,0
877,B,136,150,0
877,B,137,150,0
877,B,138,150,0
877,B,139,150,0
845,B,140,150,0
845,B,141,150,0
845,B,142,150,0
845,B,143,150,0
845,B,144,150,0
845,B,145,150,0
754,A,147,150,0
754,A,148,150,0
754,A,149,150,0
754,A,150,150,0
754,A,151,150,0
754,A,152,150,0
756,A,153,150,0
756,A,154,150,0
756,A,155,150,0
756,A,156,150,0
756,A,157,150,0
756,A,158,150,0
756,A,159,150,0
689,B,161,150,0
689,B,162,150,0
689,B,163,150,0
689,B,164,150,0
689,B,165,150,0
689,B,166,150,0
689,B,167,150,0
726,A,169,150,0
726,A,170,150,0
726,A,171,150,0
726,A,172,150,0
726,A,173,150,0
726,A,174,150,0
726,A,175,150,0
726,A,176,150,0
724,B,178,150,0
724,B,179,150,0
724,B,180,150,0
724,B,181,150,0
724,B,182,150,0
692,B,183,150,0
692,B,184,150,0
692,B,185,150,0
692,B,186,150,0
692,B,187,150,0
693,B,188,150,0
693,B,189,150,0
693,B,190,150,0
693,B,191,150,0
693,B,192,150,0
693,B,193,150,0
693,B,194,150,0
657,B,195,150,0
657,B,196,150,0
657,B,197,150,0
657,B,198,150,0
657,B,199,150,0
729,A,0,151,0
729,A,1,151,0
729,A,2,151,0
729,A,3,151,0
729,A,4,151,0
729,A,5,151,0
729,A,6,151,0
729,A,7,151,0
665,A,8,151,0
665,A,9,151,0
665,A,10,151,0
665,A,11,151,0
665,A,12,151,0
664,A,13,151,0
664,A,14,151,0
664,A,15,151,0
664,A,16,151,0
664,A,17,151,0
733,A,18,151,0
733,A,19,151,0
733,A,20,151,0
733,A,21,151,0
733,A,22,151,0
733,A,23,151,0
733,A,24,151,0
827,A,25,151,0
827,A,26,151,0
827,A,27,151,0
827,A,28,151,0
827,A,29,151,0
827,A,30,151,0
732,B,33,151,0
739,B,34,151,0
739,B,35,151,0
739,B,36,151,0
739,B,37,151,0
707,B,38,151,0
707,B,39,151,0
707,B,40,151,0
707,B,41,151,0
707,B,42,151,0
672,B,43,151,0
672,B,44,151,0
672,B,45,151,0
672,B,46,151,0
672,B,47,151,0
672,B,48,151,0
672,B,49,151,0
774,A,51,151,0
774,A,52,151,0
774,A,53,151,0
774,A,54,151,0
774,A,55,151,0
743,A,56,151,0
743,A,57,151,0
743,A,58,151,0
743,A,59,151,0
743,A,60,151,0
805,A,61,151,0
805,A,62,151,0
802,B,64,151,0
802,B,65,151,0
802,B,66,151,0
802,B,67,151,0
802,B,68,151,0
865,A,70,151,0
865,A,71,151,0
865,A,72,151,0
865,A,73,151,0
865,A,74,151,0
865,A,75,151,0
776,A,76,151,0
776,A,77,151,0
776,A,78,151,0
776,A,79,151,0
776,A,80,151,0
866,B,82,151,0
866,B,83,151,0
866,B,84,151,0
866,B,85,151,0
866,B,86,151,0
866,B,87,151,0
836,B,88,151,0
836,B,89,151,0
838,A,91,151,0
838,A,92,151,0
838,A,93,151,0
838,A,94,151,0
838,A,95,151,0
809,B,97,151,0
809,B,98,151,0
809,B,99,151,0
809,B,100,151,0
809,B,101,151,0
809,B,102,151,0
870,A,103,151,0
870,A,104,151,0
840,A,105,151,0
840,A,106,151,0
840,A,107,151,0
840,A,108,151,0
810,B,109,151,0
812,B,110,151,0
812,B,111,151,0
812,B,112,151,0
812,B,113,151,0
812,B,114,151,0
782,A,116,151,0
782,A,117,151,0
782,A,118,151,0
782,A,119,151,0
782,A,120,151,0
782,A,121,151,0
846,B,123,151,0
846,B,124,151,0
846,B,125,151,0
846,B,126,151,0
846,B,127,151,0
846,B,128,151,0
815,B,129,151,0
815,B,130,151,0
815,B,131,151,0
815,B,132,151,0
815,B,133,151,0
877,B,134,151,0
877,B,135,151,0
877,B,136,151,0
877,B,137,151,0
877,B,138,151,0
877,B,139,151,0
845,B,140,151,0
845,B,141,151,0
845,B,142,151,0
845,B,143,151,0
845,B,144,151,0
845,B,145,151,0
754,A,147,151,0
754,A,148,151,0
754,A,149,151,0
754,A,150,151,0
754,A,151,151,0
754,A,152,151,0
756,A,153,151,0
756,A,154,151,0
756,A,155,151,0
756,A,156,151,0
756,A,157,151,0
756,A,158,151,0
756,A,159,151,0
689,B,161,151,0
689,B,162,151,0
689,B,163,151,0
689,B,164,151,0
689,B,165,151,0
689,B,166,151,0
689,B,167,151,0
726,A,170,151,0
726,A,171,151,0
726,A,172,151,0
726,A,173,151,0
726,A,174,151,0
726,A,175,151,0
