729,B,1,164,0
729,B,2,164,0
729,B,3,164,0
729,B,4,164,0
763,A,6,164,0
763,A,7,164,0
763,A,8,164,0
763,A,9,164,0
763,A,10,164,0
763,A,11,164,0
763,A,12,164,0
764,A,14,164,0
764,A,15,164,0
764,A,16,164,0
764,A,17,164,0
764,A,18,164,0
764,A,19,164,0
764,A,20,164,0
764,A,21,164,0
764,A,22,164,0
798,A,24,164,0
798,A,25,164,0
798,A,26,164,0
798,A,27,164,0
798,A,28,164,0
798,A,29,164,0
798,A,30,164,0
829,B,32,164,0
829,B,33,164,0
829,B,34,164,0
829,B,35,164,0
829,B,36,164,0
829,B,37,164,0
829,B,38,164,0
829,B,39,164,0
829,B,40,164,0
830,A,42,164,0
830,A,43,164,0
830,A,44,164,0
830,A,45,164,0
830,A,46,164,0
830,A,47,164,0
860,A,49,164,0
860,A,50,164,0
860,A,51,164,0
860,A,52,164,0
860,A,53,164,0
889,B,56,164,0
889,B,57,164,0
889,B,58,164,0
889,B,59,164,0
890,A,61,164,0
890,A,62,164,0
890,A,63,164,0
890,A,64,164,0
891,A,66,164,0
891,A,67,164,0
891,A,68,164,0
891,A,69,164,0
891,A,70,164,0
891,A,71,164,0
891,A,72,164,0
891,A,73,164,0
891,A,74,164,0
892,B,76,164,0
892,B,77,164,0
892,B,78,164,0
919,B,80,164,0
919,B,81,164,0
919,B,82,164,0
919,B,83,164,0
919,B,84,164,0
921,B,91,164,0
921,B,92,164,0
921,B,93,164,0
896,B,95,164,0
896,B,96,164,0
896,B,97,164,0
896,B,98,164,0
898,A,106,164,0
898,A,107,164,0
898,A,108,164,0
898,A,109,164,0
925,A,111,164,0
925,A,112,164,0
925,A,113,164,0
900,B,115,164,0
900,B,116,164,0
900,B,117,164,0
900,B,118,164,0
900,B,119,164,0
901,B,121,164,0
902,A,126,164,0
902,A,127,164,0
902,A,128,164,0
902,A,129,164,0
902,A,130,164,0
903,A,132,164,0
903,A,133,164,0
903,A,134,164,0
903,A,135,164,0
903,A,136,164,0
904,A,138,164,0
904,A,139,164,0
904,A,140,164,0
904,A,141,164,0
904,A,142,164,0
878,B,151,164,0
878,B,152,164,0
878,B,153,164,0
878,B,154,164,0
878,B,155,164,0
878,B,156,164,0
878,B,157,164,0
878,B,158,164,0
879,A,160,164,0
879,A,161,164,0
879,A,162,164,0
879,A,163,164,0
879,A,164,164,0
879,A,165,164,0
851,B,167,164,0
851,B,168,164,0
851,B,169,164,0
851,B,170,164,0
851,B,171,164,0
851,B,172,164,0
852,B,174,164,0
852,B,175,164,0
852,B,176,164,0
852,B,177,164,0
852,B,178,164,0
852,B,179,164,0
852,B,180,164,0
823,A,182,164,0
823,A,183,164,0
823,A,184,164,0
823,A,185,164,0
823,A,186,164,0
824,A,188,164,0
824,A,189,164,0
824,A,190,164,0
824,A,192,164,0
824,A,193,164,0
824,A,194,164,0
824,A,195,164,0
794,B,198,164,0
794,B,199,164,0
763,A,6,165,0
763,A,7,165,0
763,A,8,165,0
763,A,9,165,0
763,A,10,165,0
763,A,11,165,0
763,A,12,165,0
764,A,14,165,0
764,A,15,165,0
764,A,16,165,0
764,A,17,165,0
764,A,18,165,0
764,A,19,165,0
764,A,20,165,0
764,A,21,165,0
764,A,22,165,0
798,A,24,165,0
798,A,25,165,0
798,A,26,165,0
798,A,27,165,0
798,A,28,165,0
798,A,29,165,0
798,A,30,165,0
829,B,33,165,0
829,B,37,165,0
829,B,38,165,0
829,B,39,165,0
830,A,42,165,0
830,A,43,165,0
830,A,44,165,0
830,A,45,165,0
830,A,46,165,0
830,A,47,165,0
860,A,49,165,0
860,A,50,165,0
860,A,51,165,0
860,A,52,165,0
860,A,53,165,0
889,B,55,165,0
889,B,56,165,0
889,B,57,165,0
889,B,58,165,0
889,B,59,165,0
890,A,61,165,0
890,A,62,165,0
890,A,63,165,0
890,A,64,165,0
891,A,66,165,0
891,A,67,165,0
891,A,68,165,0
891,A,69,165,0
891,A,70,165,0
892,B,78,165,0
919,B,80,165,0
919,B,81,165,0
919,B,82,165,0
919,B,83,165,0
919,B,84,165,0
920,B,86,165,0
920,B,87,165,0
920,B,88,165,0
921,B,90,165,0
921,B,91,165,0
921,B,92,165,0
921,B,93,165,0
896,B,95,165,0
896,B,96,165,0
896,B,97,165,0
896,B,98,165,0
923,B,100,165,0
923,B,101,165,0
923,B,102,165,0
923,B,103,165,0
925,A,110,165,0
925,A,111,165,0
925,A,112,165,0
925,A,113,165,0
927,A,123,165,0
927,A,124,165,0
902,A,126,165,0
902,A,127,165,0
902,A,128,165,0
902,A,129,165,0
902,A,130,165,0
903,A,132,165,0
903,A,133,165,0
903,A,134,165,0
903,A,135,165,0
903,A,136,165,0
904,A,138,165,0
904,A,139,165,0
904,A,140,165,0
904,A,141,165,0
904,A,142,165,0
905,B,144,165,0
905,B,145,165,0
905,B,146,165,0
905,B,147,165,0
905,B,148,165,0
905,B,149,165,0
878,B,151,165,0
878,B,152,165,0
878,B,153,165,0
878,B,154,165,0
878,B,155,165,0
878,B,156,165,0
878,B,157,165,0
878,B,158,165,0
879,A,160,165,0
879,A,161,165,0
879,A,162,165,0
879,A,163,165,0
879,A,164,165,0
879,A,165,165,0
851,B,167,165,0
851,B,168,165,0
851,B,169,165,0
851,B,170,165,0
851,B,171,165,0
851,B,172,165,0
852,B,174,165,0
852,B,175,165,0
852,B,176,165,0
852,B,177,165,0
852,B,178,165,0
852,B,179,165,0
852,B,180,165,0
823,A,182,165,0
823,A,183,165,0
823,A,184,165,0
823,A,185,165,0
823,A,186,165,0
794,B,197,165,0
794,B,198,165,0
794,B,199,165,0
796,B,0,166,0
796,B,1,166,0
796,B,2,166,0
796,B,3,166,0
763,A,5,166,0
763,A,6,166,0
763,A,7,166,0
763,A,8,166,0
763,A,9,166,0
763,A,10,166,0
763,A,11,166,0
764,A,14,166,0
764,A,15,166,0
764,A,16,166,0
764,A,17,166,0
764,A,18,166,0
764,A,19,166,0
764,A,20,166,0
764,A,21,166,0
764,A,22,166,0
798,A,24,166,0
798,A,25,166,0
798,A,26,166,0
798,A,27,166,0
798,A,28,166,0
798,A,29,166,0
798,A,30,166,0
798,A,31,166,0
858,A,35,166,0
829,B,37,166,0
889,B,55,166,0
889,B,56,166,0
889,B,57,166,0
889,B,58,166,0
889,B,59,166,0
890,A,61,166,0
890,A,62,166,0
890,A,63,166,0
890,A,64,166,0
918,A,72,166,0
918,A,73,166,0
918,A,74,166,0
918,A,75,166,0
918,A,76,166,0
919,B,80,166,0
919,B,81,166,0
919,B,82,166,0
919,B,83,166,0
920,B,86,166,0
920,B,87,166,0
920,B,88,166,0
921,B,90,166,0
921,B,91,166,0
921,B,92,166,0
921,B,93,166,0
923,B,100,166,0
923,B,101,166,0
923,B,102,166,0
923,B,103,166,0
924,B,105,166,0
924,B,106,166,0
924,B,107,166,0
924,B,108,166,0
925,A,110,166,0
925,A,111,166,0
925,A,112,166,0
925,A,113,166,0
926,A,115,166,0
926,A,116,166,0
926,A,117,166,0
926,A,118,166,0
926,A,119,166,0
926,A,120,166,0
927,A,122,166,0
927,A,123,166,0
927,A,124,166,0
902,A,127,166,0
902,A,128,166,0
902,A,129,166,0
902,A,130,166,0
903,A,132,166,0
903,A,133,166,0
903,A,134,166,0
903,A,135,166,0
903,A,136,166,0
904,A,138,166,0
904,A,139,166,0
904,A,140,166,0
904,A,141,166,0
904,A,142,166,0
905,B,144,166,0
905,B,145,166,0
905,B,146,166,0
905,B,147,166,0
905,B,148,166,0
905,B,149,166,0
878,B,151,166,0
878,B,152,166,0
878,B,153,166,0
878,B,154,166,0
878,B,155,166,0
878,B,156,166,0
878,B,157,166,0
878,B,158,166,0
879,A,160,166,0
879,A,161,166,0
879,A,162,166,0
879,A,163,166,0
879,A,164,166,0
879,A,165,166,0
851,B,167,166,0
851,B,168,166,0
851,B,169,166,0
851,B,170,166,0
851,B,171,166,0
851,B,172,166,0
852,B,174,166,0
852,B,175,166,0
852,B,176,166,0
852,B,177,166,0
852,B,178,166,0
852,B,179,166,0
852,B,180,166,0
823,A,182,166,0
823,A,183,166,0
823,A,184,166,0
823,A,185,166,0
823,A,186,166,0
793,A,188,166,0
793,A,189,166,0
793,A,190,166,0
793,A,191,166,0
793,A,192,166,0
793,A,193,166,0
793,A,194,166,0
793,A,195,166,0
794,B,197,166,0
794,B,198,166,0
794,B,199,166,0
796,B,0,167,0
796,B,1,167,0
796,B,2,167,0
796,B,3,167,0
764,A,13,167,0
764,A,14,167,0
764,A,15,167,0
764,A,16,167,0
764,A,18,167,0
764,A,19,167,0
764,A,20,167,0
764,A,21,167,0
764,A,22,167,0
798,A,25,167,0
798,A,26,167,0
798,A,27,167,0
798,A,28,167,0
798,A,29,167,0
858,A,33,167,0
858,A,34,167,0
858,A,35,167,0
859,B,39,167,0
859,B,40,167,0
859,B,41,167,0
859,B,42,167,0
859,B,43,167,0
859,B,44,167,0
888,B,46,167,0
888,B,47,167,0
888,B,48,167,0
888,B,49,167,0
888,B,50,167,0
888,B,51,167,0
888,B,52,167,0
888,B,53,167,0
889,B,55,167,0
889,B,56,167,0
889,B,57,167,0
889,B,58,167,0
889,B,59,167,0
890,A,61,167,0
890,A,62,167,0
890,A,63,167,0
890,A,64,167,0
890,A,65,167,0
890,A,66,167,0
918,A,68,167,0
918,A,69,167,0
918,A,70,167,0
918,A,71,167,0
918,A,72,167,0
918,A,73,167,0
918,A,74,167,0
918,A,75,167,0
918,A,76,167,0
918,A,77,167,0
919,B,79,167,0
919,B,80,167,0
919,B,81,167,0
919,B,82,167,0
920,B,85,167,0
920,B,86,167,0
920,B,87,167,0
920,B,88,167,0
921,B,90,167,0
921,B,91,167,0
921,B,92,167,0
921,B,93,167,0
922,B,95,167,0
922,B,96,167,0
922,B,97,167,0
922,B,98,167,0
923,B,100,167,0
923,B,101,167,0
924,B,105,167,0
924,B,106,167,0
924,B,107,167,0
924,B,108,167,0
925,A,110,167,0
925,A,111,167,0
925,A,112,167,0
925,A,113,167,0
926,A,115,167,0
926,A,116,167,0
926,A,117,167,0
926,A,118,167,0
926,A,119,167,0
926,A,120,167,0
927,A,122,167,0
927,A,123,167,0
927,A,124,167,0
927,A,125,167,0
904,A,138,167,0
904,A,139,167,0
904,A,140,167,0
904,A,141,167,0
904,A,142,167,0
905,B,144,167,0
905,B,145,167,0
905,B,146,167,0
905,B,147,167,0
905,B,148,167,0
905,B,149,167,0
879,A,160,167,0
879,A,161,167,0
879,A,162,167,0
879,A,163,167,0
879,A,164,167,0
879,A,165,167,0
851,B,167,167,0
851,B,168,167,0
851,B,169,167,0
851,B,170,167,0
851,B,171,167,0
851,B,172,167,0
823,A,182,167,0
823,A,183,167,0
823,A,184,167,0
823,A,185,167,0
823,A,186,167,0
793,A,188,167,0
793,A,189,167,0
793,A,190,167,0
793,A,191,167,0
793,A,192,167,0
793,A,193,167,0
793,A,194,167,0
793,A,195,167,0
794,B,197,167,0
794,B,198,167,0
794,B,199,167,0
796,B,0,168,0
796,B,1,168,0
796,B,2,168,0
796,B,3,168,0
796,B,5,168,0
826,B,8,168,0
826,B,9,168,0
826,B,10,168,0
826,B,11,168,0
764,A,21,168,0
764,A,22,168,0
858,A,31,168,0
858,A,32,168,0
858,A,33,168,0
858,A,34,168,0
858,A,35,168,0
858,A,36,168,0
859,B,38,168,0
859,B,39,168,0
859,B,40,168,0
859,B,41,168,0
859,B,42,168,0
859,B,43,168,0
859,B,44,168,0
888,B,46,168,0
888,B,47,168,0
888,B,48,168,0
888,B,49,168,0
888,B,50,168,0
888,B,51,168,0
888,B,52,168,0
889,B,55,168,0
889,B,56,168,0
889,B,57,168,0
889,B,58,168,0
889,B,59,168,0
890,A,61,168,0
890,A,62,168,0
890,A,63,168,0
890,A,64,168,0
890,A,65,168,0
890,A,66,168,0
918,A,68,168,0
918,A,69,168,0
918,A,70,168,0
918,A,71,168,0
918,A,72,168,0
918,A,73,168,0
918,A,74,168,0
918,A,75,168,0
918,A,76,168,0
918,A,77,168,0
919,B,79,168,0
919,B,80,168,0
920,B,84,168,0
920,B,85,168,0
920,B,86,168,0
920,B,87,168,0
920,B,88,168,0
921,B,90,168,0
921,B,91,168,0
921,B,92,168,0
921,B,93,168,0
922,B,95,168,0
922,B,96,168,0
922,B,97,168,0
922,B,98,168,0
924,B,103,168,0
924,B,104,168,0
924,B,105,168,0
924,B,106,168,0
924,B,107,168,0
924,B,108,168,0
925,A,110,168,0
925,A,111,168,0
925,A,112,168,0
925,A,113,168,0
926,A,115,168,0
926,A,116,168,0
926,A,117,168,0
926,A,118,168,0
926,A,119,168,0
926,A,120,168,0
927,A,122,168,0
927,A,123,168,0
927,A,124,168,0
927,A,125,168,0
927,A,126,168,0
927,A,127,168,0
927,A,128,168,0
927,A,129,168,0
928,A,131,168,0
928,A,132,168,0
928,A,133,168,0
928,A,134,168,0
928,A,135,168,0
928,A,136,168,0
904,A,138,168,0
904,A,139,168,0
904,A,140,168,0
904,A,141,168,0
904,A,142,168,0
905,B,144,168,0
905,B,145,168,0
905,B,146,168,0
905,B,147,168,0
905,B,148,168,0
905,B,149,168,0
906,B,151,168,0
906,B,152,168,0
906,B,153,168,0
906,B,154,168,0
906,B,155,168,0
906,B,156,168,0
906,B,157,168,0
906,B,158,168,0
879,A,160,168,0
879,A,161,168,0
879,A,162,168,0
879,A,163,168,0
879,A,164,168,0
879,A,165,168,0
881,B,174,168,0
881,B,175,168,0
881,B,176,168,0
881,B,177,168,0
881,B,178,168,0
881,B,179,168,0
881,B,180,168,0
793,A,188,168,0
793,A,189,168,0
793,A,190,168,0
793,A,191,168,0
793,A,192,168,0
793,A,193,168,0
793,A,194,168,0
794,B,197,168,0
794,B,198,168,0
794,B,199,168,0
796,B,0,169,0
796,B,1,169,0
796,B,2,169,0
796,B,3,169,0
796,B,4,169,0
796,B,5,169,0
826,B,7,169,0
826,B,8,169,0
826,B,9,169,0
826,B,10,169,0
826,B,11,169,0
826,B,12,169,0
826,B,13,169,0
827,B,15,169,0
827,B,16,169,0
827,B,17,169,0
827,B,18,169,0
828,B,24,169,0
828,B,25,169,0
828,B,26,169,0
828,B,27,169,0
828,B,28,169,0
828,B,29,169,0
858,A,31,169,0
858,A,32,169,0
858,A,33,169,0
858,A,34,169,0
858,A,35,169,0
858,A,36,169,0
859,B,39,169,0
859,B,40,169,0
859,B,41,169,0
859,B,42,169,0
859,B,43,169,0
859,B,44,169,0
888,B,46,169,0
888,B,47,169,0
888,B,48,169,0
888,B,49,169,0
888,B,50,169,0
888,B,51,169,0
889,B,54,169,0
889,B,55,169,0
889,B,56,169,0
889,B,57,169,0
889,B,58,169,0
889,B,59,169,0
890,A,61,169,0
890,A,62,169,0
890,A,63,169,0
890,A,64,169,0
890,A,65,169,0
890,A,66,169,0
918,A,68,169,0
918,A,69,169,0
918,A,70,169,0
918,A,71,169,0
918,A,72,169,0
918,A,73,169,0
918,A,74,169,0
943,B,82,169,0
920,B,84,169,0
920,B,85,169,0
920,B,86,169,0
920,B,87,169,0
920,B,88,169,0
947,B,101,169,0
924,B,104,169,0
926,A,115,169,0
926,A,116,169,0
926,A,117,169,0
926,A,118,169,0
926,A,119,169,0
926,A,120,169,0
927,A,122,169,0
927,A,123,169,0
927,A,124,169,0
927,A,125,169,0
927,A,126,169,0
927,A,127,169,0
927,A,128,169,0
927,A,129,169,0
928,A,131,169,0
928,A,132,169,0
928,A,133,169,0
928,A,134,169,0
928,A,135,169,0
928,A,136,169,0
905,B,144,169,0
905,B,145,169,0
905,B,146,169,0
905,B,147,169,0
905,B,148,169,0
905,B,149,169,0
906,B,151,169,0
906,B,152,169,0
906,B,153,169,0
906,B,154,169,0
906,B,155,169,0
906,B,156,169,0
906,B,157,169,0
906,B,158,169,0
879,A,160,169,0
879,A,161,169,0
879,A,162,169,0
879,A,163,169,0
879,A,164,169,0
880,B,167,169,0
880,B,168,169,0
880,B,169,169,0
880,B,170,169,0
880,B,171,169,0
880,B,172,169,0
881,B,174,169,0
881,B,175,169,0
881,B,176,169,0
881,B,177,169,0
881,B,178,169,0
881,B,179,169,0
881,B,180,169,0
853,B,182,169,0
853,B,183,169,0
853,B,184,169,0
853,B,185,169,0
853,B,186,169,0
793,A,189,169,0
793,A,190,169,0
793,A,191,169,0
793,A,192,169,0
793,A,193,169,0
793,A,194,169,0
794,B,196,169,0
794,B,197,169,0
794,B,198,169,0
794,B,199,169,0
796,B,0,170,0
796,B,1,170,0
796,B,2,170,0
796,B,3,170,0
796,B,4,170,0
796,B,5,170,0
826,B,7,170,0
826,B,8,170,0
826,B,9,170,0
826,B,10,170,0
826,B,11,170,0
826,B,12,170,0
826,B,13,170,0
827,B,15,170,0
827,B,16,170,0
827,B,17,170,0
827,B,18,170,0
827,B,19,170,0
827,B,20,170,0
827,B,21,170,0
827,B,22,170,0
828,B,24,170,0
828,B,25,170,0
828,B,26,170,0
828,B,27,170,0
828,B,28,170,0
828,B,29,170,0
858,A,31,170,0
858,A,32,170,0
858,A,33,170,0
858,A,34,170,0
858,A,35,170,0
858,A,36,170,0
859,B,38,170,0
859,B,39,170,0
859,B,40,170,0
859,B,41,170,0
859,B,42,170,0
859,B,43,170,0
859,B,44,170,0
888,B,46,170,0
888,B,47,170,0
888,B,48,170,0
888,B,49,170,0
888,B,50,170,0
888,B,51,170,0
888,B,52,170,0
889,B,54,170,0
889,B,55,170,0
889,B,56,170,0
889,B,57,170,0
889,B,58,170,0
889,B,59,170,0
890,A,61,170,0
890,A,62,170,0
890,A,63,170,0
890,A,64,170,0
890,A,65,170,0
942,B,76,170,0
942,B,77,170,0
942,B,78,170,0
943,B,80,170,0
943,B,81,170,0
943,B,82,170,0
920,B,86,170,0
920,B,87,170,0
920,B,88,170,0
945,B,90,170,0
945,B,91,170,0
945,B,92,170,0
945,B,93,170,0
945,B,94,170,0
946,B,96,170,0
946,B,97,170,0
946,B,98,170,0
946,B,99,170,0
947,B,101,170,0
947,B,102,170,0
948,A,106,170,0
948,A,107,170,0
948,A,108,170,0
948,A,109,170,0
949,A,111,170,0
949,A,112,170,0
949,A,113,170,0
949,A,114,170,0
928,A,131,170,0
928,A,132,170,0
928,A,133,170,0
928,A,134,170,0
928,A,135,170,0
928,A,136,170,0
929,A,138,170,0
929,A,139,170,0
929,A,140,170,0
929,A,141,170,0
929,A,142,170,0
905,B,144,170,0
905,B,145,170,0
905,B,146,170,0
905,B,147,170,0
905,B,148,170,0
905,B,149,170,0
906,B,151,170,0
906,B,152,170,0
906,B,153,170,0
906,B,154,170,0
906,B,155,170,0
906,B,156,170,0
906,B,157,170,0
906,B,158,170,0
880,B,167,170,0
880,B,168,170,0
880,B,169,170,0
880,B,170,170,0
880,B,171,170,0
880,B,172,170,0
881,B,174,170,0
881,B,175,170,0
881,B,176,170,0
881,B,177,170,0
881,B,178,170,0
881,B,179,170,0
881,B,180,170,0
853,B,182,170,0
853,B,183,170,0
853,B,184,170,0
853,B,185,170,0
853,B,186,170,0
853,B,187,170,0
793,A,189,170,0
793,A,190,170,0
793,A,191,170,0
793,A,192,170,0
793,A,193,170,0
793,A,194,170,0
794,B,196,170,0
794,B,197,170,0
794,B,198,170,0
794,B,199,170,0
796,B,0,171,0
796,B,1,171,0
796,B,2,171,0
796,B,3,171,0
796,B,4,171,0
796,B,5,171,0
826,B,7,171,0
826,B,8,171,0
826,B,9,171,0
826,B,10,171,0
826,B,11,171,0
826,B,12,171,0
826,B,13,171,0
827,B,15,171,0
827,B,16,171,0
827,B,17,171,0
827,B,18,171,0
827,B,19,171,0
827,B,20,171,0
827,B,21,171,0
827,B,22,171,0
828,B,24,171,0
828,B,25,171,0
828,B,26,171,0
828,B,27,171,0
828,B,28,171,0
828,B,29,171,0
858,A,31,171,0
858,A,32,171,0
858,A,33,171,0
858,A,34,171,0
858,A,35,171,0
858,A,36,171,0
859,B,38,171,0
859,B,39,171,0
859,B,40,171,0
859,B,41,171,0
859,B,42,171,0
859,B,43,171,0
859,B,44,171,0
888,B,46,171,0
888,B,47,171,0
888,B,48,171,0
888,B,49,171,0
888,B,50,171,0
888,B,51,171,0
888,B,52,171,0
889,B,54,171,0
889,B,55,171,0
889,B,56,171,0
889,B,57,171,0
889,B,58,171,0
917,A,67,171,0
917,A,68,171,0
917,A,69,171,0
917,A,70,171,0
917,A,71,171,0
917,A,72,171,0
917,A,73,171,0
942,B,75,171,0
942,B,76,171,0
942,B,77,171,0
942,B,78,171,0
943,B,80,171,0
943,B,81,171,0
943,B,82,171,0
943,B,83,171,0
943,B,84,171,0
920,B,86,171,0
920,B,87,171,0
945,B,90,171,0
945,B,91,171,0
945,B,92,171,0
945,B,93,171,0
945,B,94,171,0
946,B,96,171,0
946,B,97,171,0
946,B,98,171,0
946,B,99,171,0
947,B,101,171,0
947,B,102,171,0
947,B,103,171,0
947,B,104,171,0
948,A,106,171,0
948,A,107,171,0
948,A,108,171,0
948,A,109,171,0
949,A,111,171,0
949,A,112,171,0
949,A,113,171,0
949,A,114,171,0
950,A,116,171,0
950,A,117,171,0
950,A,118,171,0
950,A,119,171,0
950,A,120,171,0
950,A,121,171,0
951,A,123,171,0
951,A,124,171,0
951,A,125,171,0
951,A,126,171,0
951,A,127,171,0
951,A,128,171,0
951,A,129,171,0
928,A,131,171,0
928,A,132,171,0
928,A,133,171,0
928,A,134,171,0
928,A,135,171,0
928,A,136,171,0
929,A,138,171,0
929,A,139,171,0
929,A,140,171,0
929,A,141,171,0
929,A,142,171,0
905,B,144,171,0
905,B,145,171,0
905,B,146,171,0
905,B,147,171,0
905,B,148,171,0
905,B,149,171,0
906,B,151,171,0
906,B,152,171,0
906,B,153,171,0
906,B,154,171,0
906,B,155,171,0
906,B,156,171,0
906,B,157,171,0
906,B,158,171,0
907,A,161,171,0
907,A,162,171,0
907,A,163,171,0
907,A,164,171,0
907,A,165,171,0
880,B,167,171,0
880,B,168,171,0
880,B,169,171,0
880,B,170,171,0
880,B,171,171,0
880,B,172,171,0
881,B,174,171,0
881,B,175,171,0
881,B,176,171,0
881,B,177,171,0
881,B,178,171,0
881,B,179,171,0
881,B,180,171,0
853,B,182,171,0
853,B,183,171,0
853,B,184,171,0
853,B,185,171,0
853,B,186,171,0
853,B,187,171,0
793,A,189,171,0
793,A,190,171,0
793,A,191,171,0
793,A,192,171,0
793,A,193,171,0
793,A,194,171,0
794,B,196,171,0
794,B,197,171,0
794,B,198,171,0
794,B,199,171,0
796,B,0,172,0
796,B,1,172,0
796,B,2,172,0
796,B,3,172,0
796,B,4,172,0
796,B,5,172,0
826,B,7,172,0
826,B,8,172,0
826,B,9,172,0
826,B,10,172,0
826,B,11,172,0
826,B,12,172,0
826,B,13,172,0
827,B,15,172,0
827,B,16,172,0
827,B,17,172,0
827,B,18,172,0
827,B,19,172,0
827,B,20,172,0
827,B,21,172,0
827,B,22,172,0
828,B,24,172,0
828,B,25,172,0
828,B,26,172,0
828,B,27,172,0
828,B,28,172,0
828,B,29,172,0
858,A,31,172,0
858,A,32,172,0
858,A,33,172,0
858,A,34,172,0
858,A,35,172,0
858,A,36,172,0
859,B,38,172,0
859,B,39,172,0
859,B,40,172,0
859,B,41,172,0
859,B,42,172,0
859,B,44,172,0
888,B,46,172,0
888,B,47,172,0
888,B,48,172,0
888,B,49,172,0
888,B,50,172,0
888,B,51,172,0
916,A,60,172,0
916,A,61,172,0
916,A,62,172,0
916,A,63,172,0
916,A,64,172,0
916,A,65,172,0
917,A,67,172,0
917,A,68,172,0
917,A,69,172,0
917,A,70,172,0
917,A,71,172,0
917,A,72,172,0
917,A,73,172,0
942,B,75,172,0
942,B,76,172,0
942,B,77,172,0
942,B,78,172,0
943,B,80,172,0
943,B,81,172,0
943,B,82,172,0
943,B,83,172,0
943,B,84,172,0
920,B,86,172,0
920,B,87,172,0
945,B,89,172,0
945,B,90,172,0
945,B,91,172,0
945,B,92,172,0
945,B,93,172,0
945,B,94,172,0
946,B,96,172,0
946,B,97,172,0
946,B,98,172,0
946,B,99,172,0
947,B,101,172,0
947,B,102,172,0
947,B,103,172,0
947,B,104,172,0
948,A,106,172,0
948,A,107,172,0
948,A,108,172,0
948,A,109,172,0
949,A,111,172,0
949,A,112,172,0
949,A,113,172,0
949,A,114,172,0
950,A,116,172,0
950,A,117,172,0
950,A,118,172,0
950,A,119,172,0
950,A,120,172,0
950,A,121,172,0
951,A,123,172,0
951,A,124,172,0
951,A,125,172,0
951,A,126,172,0
951,A,127,172,0
951,A,128,172,0
951,A,129,172,0
928,A,131,172,0
928,A,132,172,0
928,A,133,172,0
928,A,134,172,0
928,A,135,172,0
928,A,136,172,0
929,A,138,172,0
929,A,139,172,0
929,A,140,172,0
929,A,141,172,0
929,A,142,172,0
906,B,152,172,0
906,B,153,172,0
906,B,154,172,0
906,B,155,172,0
906,B,156,172,0
906,B,157,172,0
906,B,158,172,0
907,A,160,172,0
907,A,161,172,0
907,A,162,172,0
907,A,163,172,0
907,A,164,172,0
907,A,165,172,0
880,B,167,172,0
880,B,168,172,0
880,B,169,172,0
880,B,170,172,0
880,B,171,172,0
880,B,172,172,0
881,B,174,172,0
881,B,175,172,0
881,B,176,172,0
881,B,177,172,0
881,B,178,172,0
881,B,179,172,0
881,B,180,172,0
853,B,182,172,0
853,B,183,172,0
853,B,184,172,0
853,B,185,172,0
853,B,186,172,0
853,B,187,172,0
794,B,196,172,0
794,B,197,172,0
794,B,198,172,0
794,B,199,172,0
796,B,0,173,0
796,B,1,173,0
796,B,2,173,0
796,B,3,173,0
796,B,4,173,0
796,B,5,173,0
826,B,7,173,0
826,B,8,173,0
826,B,9,173,0
826,B,10,173,0
826,B,11,173,0
826,B,12,173,0
826,B,13,173,0
827,B,15,173,0
827,B,16,173,0
827,B,17,173,0
827,B,18,173,0
827,B,19,173,0
827,B,20,173,0
827,B,21,173,0
827,B,22,173,0
828,B,24,173,0
828,B,25,173,0
828,B,26,173,0
828,B,27,173,0
828,B,28,173,0
828,B,29,173,0
858,A,31,173,0
858,A,32,173,0
858,A,33,173,0
858,A,34,173,0
858,A,35,173,0
858,A,36,173,0
859,B,38,173,0
859,B,39,173,0
859,B,40,173,0
859,B,41,173,0
859,B,42,173,0
915,A,53,173,0
915,A,54,173,0
915,A,55,173,0
915,A,56,173,0
915,A,57,173,0
915,A,58,173,0
916,A,60,173,0
916,A,61,173,0
916,A,62,173,0
916,A,63,173,0
916,A,64,173,0
916,A,65,173,0
917,A,67,173,0
917,A,68,173,0
917,A,69,173,0
917,A,70,173,0
917,A,71,173,0
917,A,72,173,0
917,A,73,173,0
942,B,75,173,0
942,B,76,173,0
942,B,77,173,0
942,B,78,173,0
943,B,80,173,0
943,B,81,173,0
943,B,82,173,0
943,B,83,173,0
943,B,84,173,0
920,B,86,173,0
945,B,89,173,0
945,B,90,173,0
945,B,91,173,0
945,B,92,173,0
945,B,93,173,0
946,B,96,173,0
946,B,97,173,0
946,B,98,173,0
946,B,99,173,0
948,A,106,173,0
948,A,107,173,0
948,A,108,173,0
948,A,109,173,0
949,A,111,173,0
949,A,112,173,0
949,A,113,173,0
949,A,114,173,0
950,A,116,173,0
950,A,117,173,0
950,A,118,173,0
950,A,119,173,0
950,A,120,173,0
950,A,121,173,0
951,A,123,173,0
951,A,124,173,0
951,A,125,173,0
951,A,126,173,0
951,A,127,173,0
951,A,128,173,0
951,A,129,173,0
928,A,131,173,0
928,A,132,173,0
928,A,133,173,0
928,A,134,173,0
928,A,135,173,0
928,A,136,173,0
929,A,138,173,0
929,A,139,173,0
929,A,140,173,0
929,A,141,173,0
929,A,142,173,0
930,A,144,173,0
930,A,145,173,0
930,A,146,173,0
930,A,147,173,0
930,A,148,173,0
930,A,149,173,0
930,A,150,173,0
906,B,152,173,0
906,B,153,173,0
906,B,154,173,0
906,B,155,173,0
