853,B,190,176,0
853,B,191,176,0
955,B,192,176,0
955,B,193,176,0
794,A,195,176,0
794,A,196,176,0
794,A,197,176,0
794,A,198,176,0
794,A,199,176,0
733,B,0,177,0
733,B,1,177,0
733,B,2,177,0
733,B,3,177,0
733,B,4,177,0
980,B,5,177,0
980,B,6,177,0
886,B,7,177,0
980,B,8,177,0
980,B,9,177,0
980,B,10,177,0
856,B,11,177,0
856,B,12,177,0
856,B,13,177,0
856,B,14,177,0
959,B,15,177,0
959,B,16,177,0
959,B,17,177,0
959,B,18,177,0
959,B,19,177,0
859,B,20,177,0
762,B,21,177,0
762,B,22,177,0
762,B,23,177,0
762,B,24,177,0
860,B,25,177,0
860,B,26,177,0
860,B,27,177,0
765,B,28,177,0
765,B,29,177,0
765,B,30,177,0
765,B,31,177,0
765,B,32,177,0
765,B,33,177,0
937,A,35,177,0
937,A,36,177,0
937,A,37,177,0
937,A,38,177,0
937,A,39,177,0
937,A,40,177,0
937,A,41,177,0
937,A,42,177,0
938,A,44,177,0
938,A,45,177,0
938,A,46,177,0
938,A,47,177,0
938,A,48,177,0
938,A,49,177,0
938,A,50,177,0
938,A,51,177,0
938,A,52,177,0
939,A,54,177,0
939,A,55,177,0
939,A,56,177,0
939,A,57,177,0
939,A,58,177,0
965,B,68,177,0
965,B,69,177,0
965,B,70,177,0
941,A,72,177,0
941,A,73,177,0
941,A,74,177,0
942,A,76,177,0
942,A,77,177,0
942,A,78,177,0
964,A,80,177,0
964,A,81,177,0
944,A,83,177,0
944,A,84,177,0
944,A,85,177,0
944,A,86,177,0
944,A,87,177,0
944,A,88,177,0
966,A,90,177,0
966,A,91,177,0
966,A,92,177,0
966,A,93,177,0
966,A,94,177,0
966,A,95,177,0
967,A,97,177,0
967,A,98,177,0
967,A,99,177,0
969,A,105,177,0
969,A,106,177,0
969,A,107,177,0
969,A,108,177,0
969,A,109,177,0
949,A,111,177,0
949,A,112,177,0
949,A,113,177,0
949,A,114,177,0
949,A,115,177,0
950,B,117,177,0
951,B,126,177,0
951,B,127,177,0
951,B,128,177,0
951,B,129,177,0
951,B,130,177,0
952,B,131,177,0
952,B,132,177,0
953,A,134,177,0
953,A,135,177,0
953,A,136,177,0
953,A,137,177,0
953,A,138,177,0
954,A,140,177,0
954,A,141,177,0
954,A,142,177,0
954,A,143,177,0
954,A,144,177,0
954,A,145,177,0
954,A,146,177,0
930,B,148,177,0
820,B,149,177,0
820,B,150,177,0
930,B,151,177,0
930,B,152,177,0
930,B,153,177,0
930,B,154,177,0
956,B,155,177,0
816,B,156,177,0
816,B,157,177,0
956,B,158,177,0
956,B,159,177,0
956,B,160,177,0
956,B,161,177,0
816,B,162,177,0
909,B,172,177,0
909,B,173,177,0
909,B,174,177,0
909,B,175,177,0
790,B,176,177,0
909,B,177,177,0
825,B,178,177,0
825,B,179,177,0
825,B,180,177,0
994,B,181,177,0
994,B,182,177,0
994,B,183,177,0
994,B,184,177,0
825,B,185,177,0
853,B,186,177,0
853,B,187,177,0
853,B,188,177,0
853,B,189,177,0
853,B,190,177,0
853,B,191,177,0
853,B,192,177,0
955,B,193,177,0
794,A,195,177,0
794,A,196,177,0
794,A,197,177,0
794,A,198,177,0
794,A,199,177,0
733,B,0,178,0
733,B,1,178,0
855,B,2,178,0
855,B,3,178,0
855,B,4,178,0
855,B,5,178,0
980,B,6,178,0
980,B,7,178,0
980,B,8,178,0
980,B,9,178,0
980,B,10,178,0
856,B,11,178,0
856,B,12,178,0
856,B,13,178,0
856,B,14,178,0
959,B,15,178,0
959,B,16,178,0
959,B,17,178,0
859,B,18,178,0
859,B,19,178,0
859,B,20,178,0
762,B,21,178,0
859,B,22,178,0
762,B,23,178,0
762,B,24,178,0
860,B,25,178,0
937,A,35,178,0
937,A,36,178,0
937,A,37,178,0
937,A,38,178,0
937,A,39,178,0
937,A,40,178,0
937,A,41,178,0
937,A,42,178,0
938,A,44,178,0
938,A,45,178,0
938,A,46,178,0
938,A,47,178,0
938,A,48,178,0
938,A,49,178,0
938,A,50,178,0
938,A,51,178,0
938,A,52,178,0
939,A,54,178,0
939,A,55,178,0
939,A,56,178,0
939,A,57,178,0
939,A,58,178,0
961,A,60,178,0
961,A,61,178,0
961,A,62,178,0
961,A,63,178,0
961,A,64,178,0
961,A,65,178,0
961,A,66,178,0
965,B,68,178,0
965,B,69,178,0
740,B,70,178,0
941,A,72,178,0
941,A,73,178,0
941,A,74,178,0
942,A,76,178,0
942,A,77,178,0
942,A,78,178,0
964,A,80,178,0
964,A,81,178,0
966,A,90,178,0
966,A,91,178,0
966,A,92,178,0
966,A,93,178,0
966,A,94,178,0
966,A,95,178,0
967,A,97,178,0
967,A,98,178,0
967,A,99,178,0
967,A,100,178,0
967,A,101,178,0
967,A,102,178,0
969,A,104,178,0
969,A,105,178,0
969,A,106,178,0
969,A,107,178,0
969,A,108,178,0
969,A,109,178,0
972,A,119,178,0
972,A,120,178,0
972,A,121,178,0
972,A,122,178,0
972,A,123,178,0
972,A,124,178,0
951,B,126,178,0
928,B,127,178,0
928,B,128,178,0
928,B,129,178,0
951,B,130,178,0
952,B,131,178,0
952,B,132,178,0
953,A,134,178,0
953,A,135,178,0
953,A,136,178,0
953,A,137,178,0
953,A,138,178,0
954,A,140,178,0
954,A,141,178,0
954,A,142,178,0
954,A,143,178,0
954,A,144,178,0
954,A,145,178,0
954,A,146,178,0
930,B,148,178,0
820,B,149,178,0
820,B,150,178,0
820,B,151,178,0
820,B,152,178,0
930,B,153,178,0
930,B,154,178,0
956,B,155,178,0
956,B,156,178,0
956,B,157,178,0
956,B,158,178,0
956,B,159,178,0
816,B,160,178,0
816,B,161,178,0
816,B,162,178,0
957,A,164,178,0
957,A,165,178,0
957,A,166,178,0
957,A,167,178,0
957,A,168,178,0
957,A,169,178,0
957,A,170,178,0
909,B,172,178,0
818,B,173,178,0
818,B,174,178,0
909,B,175,178,0
909,B,176,178,0
909,B,177,178,0
825,B,178,178,0
825,B,179,178,0
994,B,180,178,0
994,B,181,178,0
994,B,182,178,0
994,B,183,178,0
994,B,184,178,0
994,B,185,178,0
853,B,186,178,0
853,B,187,178,0
853,B,188,178,0
853,B,189,178,0
853,B,190,178,0
853,B,191,178,0
955,B,192,178,0
955,B,193,178,0
794,A,195,178,0
794,A,196,178,0
794,A,197,178,0
794,A,198,178,0
794,A,199,178,0
733,B,0,179,0
733,B,1,179,0
855,B,2,179,0
980,B,3,179,0
980,B,4,179,0
980,B,5,179,0
980,B,6,179,0
856,B,7,179,0
856,B,8,179,0
856,B,9,179,0
856,B,10,179,0
856,B,11,179,0
856,B,12,179,0
856,B,13,179,0
959,B,14,179,0
959,B,15,179,0
959,B,16,179,0
859,B,17,179,0
859,B,18,179,0
859,B,19,179,0
859,B,20,179,0
859,B,21,179,0
859,B,22,179,0
762,B,23,179,0
762,B,24,179,0
860,B,25,179,0
912,A,27,179,0
912,A,28,179,0
912,A,29,179,0
912,A,30,179,0
912,A,31,179,0
912,A,32,179,0
912,A,33,179,0
937,A,35,179,0
937,A,36,179,0
937,A,37,179,0
937,A,38,179,0
937,A,39,179,0
937,A,40,179,0
937,A,41,179,0
937,A,42,179,0
938,A,44,179,0
938,A,45,179,0
938,A,46,179,0
938,A,47,179,0
938,A,48,179,0
938,A,49,179,0
938,A,50,179,0
938,A,51,179,0
938,A,52,179,0
939,A,54,179,0
939,A,55,179,0
939,A,56,179,0
939,A,57,179,0
939,A,58,179,0
961,A,60,179,0
961,A,61,179,0
961,A,62,179,0
961,A,63,179,0
961,A,64,179,0
961,A,65,179,0
961,A,66,179,0
740,B,68,179,0
740,B,69,179,0
740,B,70,179,0
941,A,72,179,0
941,A,73,179,0
941,A,74,179,0
942,A,76,179,0
942,A,77,179,0
942,A,78,179,0
964,A,80,179,0
964,A,81,179,0
964,A,82,179,0
964,A,83,179,0
964,A,84,179,0
964,A,85,179,0
964,A,86,179,0
964,A,87,179,0
964,A,88,179,0
966,A,90,179,0
966,A,91,179,0
966,A,92,179,0
966,A,93,179,0
966,A,94,179,0
966,A,95,179,0
967,A,97,179,0
967,A,98,179,0
967,A,99,179,0
967,A,100,179,0
967,A,101,179,0
967,A,102,179,0
969,A,104,179,0
969,A,105,179,0
969,A,106,179,0
969,A,107,179,0
969,A,108,179,0
969,A,109,179,0
970,A,111,179,0
970,A,112,179,0
970,A,113,179,0
971,A,115,179,0
971,A,116,179,0
971,A,117,179,0
972,A,119,179,0
972,A,120,179,0
972,A,121,179,0
972,A,122,179,0
972,A,123,179,0
972,A,124,179,0
928,B,126,179,0
928,B,127,179,0
928,B,128,179,0
928,B,129,179,0
951,B,130,179,0
952,B,131,179,0
952,B,132,179,0
953,A,134,179,0
953,A,135,179,0
953,A,136,179,0
953,A,137,179,0
953,A,138,179,0
954,A,140,179,0
954,A,141,179,0
954,A,142,179,0
954,A,143,179,0
954,A,144,179,0
954,A,145,179,0
954,A,146,179,0
930,B,148,179,0
930,B,149,179,0
820,B,150,179,0
820,B,151,179,0
956,B,152,179,0
956,B,153,179,0
956,B,154,179,0
956,B,155,179,0
876,B,156,179,0
956,B,157,179,0
816,B,158,179,0
816,B,159,179,0
816,B,160,179,0
876,B,161,179,0
876,B,162,179,0
957,A,164,179,0
957,A,165,179,0
957,A,166,179,0
957,A,167,179,0
957,A,168,179,0
957,A,169,179,0
957,A,170,179,0
909,B,172,179,0
818,B,173,179,0
818,B,174,179,0
909,B,175,179,0
994,B,176,179,0
994,B,177,179,0
825,B,178,179,0
825,B,179,179,0
825,B,180,179,0
994,B,181,179,0
977,B,182,179,0
994,B,183,179,0
994,B,184,179,0
853,B,185,179,0
853,B,186,179,0
853,B,187,179,0
882,B,188,179,0
853,B,189,179,0
882,B,190,179,0
853,B,191,179,0
955,B,192,179,0
955,B,193,179,0
794,A,195,179,0
794,A,196,179,0
794,A,197,179,0
794,A,198,179,0
794,A,199,179,0
733,B,0,180,0
733,B,1,180,0
855,B,2,180,0
855,B,3,180,0
980,B,4,180,0
980,B,5,180,0
980,B,6,180,0
856,B,7,180,0
856,B,8,180,0
856,B,9,180,0
856,B,10,180,0
856,B,11,180,0
856,B,12,180,0
959,B,13,180,0
959,B,14,180,0
959,B,15,180,0
959,B,16,180,0
959,B,17,180,0
859,B,18,180,0
859,B,19,180,0
859,B,20,180,0
859,B,21,180,0
859,B,22,180,0
859,B,23,180,0
859,B,24,180,0
860,B,25,180,0
912,A,27,180,0
912,A,28,180,0
912,A,29,180,0
912,A,30,180,0
912,A,31,180,0
912,A,32,180,0
912,A,33,180,0
937,A,35,180,0
937,A,36,180,0
937,A,37,180,0
937,A,38,180,0
961,A,60,180,0
961,A,61,180,0
961,A,62,180,0
961,A,63,180,0
961,A,64,180,0
961,A,65,180,0
961,A,66,180,0
740,B,68,180,0
740,B,69,180,0
740,B,70,180,0
941,A,72,180,0
941,A,73,180,0
941,A,74,180,0
942,A,76,180,0
942,A,77,180,0
942,A,78,180,0
964,A,80,180,0
964,A,81,180,0
964,A,82,180,0
964,A,83,180,0
964,A,84,180,0
964,A,85,180,0
964,A,86,180,0
964,A,87,180,0
964,A,88,180,0
966,A,90,180,0
966,A,91,180,0
966,A,92,180,0
966,A,93,180,0
966,A,94,180,0
966,A,95,180,0
967,A,97,180,0
967,A,98,180,0
967,A,99,180,0
967,A,100,180,0
967,A,101,180,0
967,A,102,180,0
969,A,104,180,0
969,A,105,180,0
969,A,106,180,0
969,A,107,180,0
969,A,108,180,0
969,A,109,180,0
970,A,111,180,0
970,A,112,180,0
970,A,113,180,0
971,A,115,180,0
971,A,116,180,0
971,A,117,180,0
972,A,119,180,0
972,A,120,180,0
972,A,121,180,0
972,A,122,180,0
972,A,123,180,0
972,A,124,180,0
928,B,126,180,0
928,B,127,180,0
928,B,128,180,0
928,B,129,180,0
951,B,130,180,0
952,B,131,180,0
952,B,132,180,0
953,A,134,180,0
953,A,135,180,0
953,A,136,180,0
953,A,137,180,0
953,A,138,180,0
930,B,148,180,0
930,B,149,180,0
820,B,150,180,0
820,B,151,180,0
820,B,152,180,0
876,B,153,180,0
876,B,154,180,0
876,B,155,180,0
876,B,156,180,0
876,B,157,180,0
876,B,158,180,0
876,B,159,180,0
816,B,160,180,0
876,B,161,180,0
876,B,162,180,0
957,A,164,180,0
957,A,165,180,0
957,A,166,180,0
957,A,167,180,0
957,A,168,180,0
957,A,169,180,0
957,A,170,180,0
909,B,172,180,0
818,B,173,180,0
818,B,174,180,0
909,B,175,180,0
994,B,176,180,0
994,B,177,180,0
825,B,178,180,0
994,B,179,180,0
994,B,180,180,0
994,B,181,180,0
977,B,182,180,0
977,B,183,180,0
853,B,184,180,0
853,B,185,180,0
908,B,186,180,0
882,B,187,180,0
882,B,188,180,0
882,B,189,180,0
882,B,190,180,0
853,B,191,180,0
955,B,192,180,0
955,B,193,180,0
794,A,196,180,0
794,A,197,180,0
794,A,198,180,0
794,A,199,180,0
733,B,0,181,0
855,B,1,181,0
855,B,2,181,0
855,B,3,181,0
855,B,4,181,0
855,B,5,181,0
980,B,6,181,0
856,B,7,181,0
856,B,8,181,0
856,B,9,181,0
959,B,10,181,0
959,B,11,181,0
959,B,12,181,0
959,B,13,181,0
959,B,14,181,0
959,B,15,181,0
859,B,16,181,0
859,B,17,181,0
859,B,18,181,0
859,B,19,181,0
912,A,27,181,0
912,A,28,181,0
912,A,29,181,0
912,A,30,181,0
912,A,31,181,0
912,A,32,181,0
912,A,33,181,0
919,B,40,181,0
919,B,41,181,0
919,B,42,181,0
919,B,43,181,0
919,B,44,181,0
919,B,45,181,0
919,B,46,181,0
919,B,47,181,0
919,B,48,181,0
919,B,49,181,0
919,B,50,181,0
984,B,51,181,0
984,B,52,181,0
804,B,53,181,0
804,B,54,181,0
804,B,55,181,0
968,B,56,181,0
968,B,57,181,0
968,B,58,181,0
961,A,60,181,0
961,A,61,181,0
961,A,62,181,0
961,A,63,181,0
961,A,64,181,0
961,A,65,181,0
961,A,66,181,0
740,B,68,181,0
740,B,69,181,0
740,B,70,181,0
941,A,72,181,0
941,A,73,181,0
941,A,74,181,0
942,A,76,181,0
942,A,77,181,0
942,A,78,181,0
964,A,80,181,0
964,A,81,181,0
964,A,82,181,0
964,A,83,181,0
964,A,84,181,0
966,A,90,181,0
966,A,91,181,0
966,A,92,181,0
966,A,93,181,0
966,A,94,181,0
966,A,95,181,0
967,A,97,181,0
967,A,98,181,0
967,A,99,181,0
967,A,100,181,0
967,A,101,181,0
967,A,102,181,0
969,A,104,181,0
969,A,105,181,0
969,A,106,181,0
969,A,107,181,0
969,A,108,181,0
969,A,109,181,0
970,A,111,181,0
970,A,112,181,0
970,A,113,181,0
971,A,115,181,0
971,A,116,181,0
971,A,117,181,0
972,A,119,181,0
972,A,120,181,0
972,A,121,181,0
972,A,122,181,0
972,A,123,181,0
972,A,124,181,0
928,B,126,181,0
928,B,127,181,0
928,B,128,181,0
928,B,129,181,0
951,B,130,181,0
951,B,131,181,0
951,B,132,181,0
953,A,134,181,0
953,A,135,181,0
953,A,136,181,0
953,A,137,181,0
953,A,138,181,0
974,A,140,181,0
974,A,141,181,0
974,A,142,181,0
974,A,143,181,0
974,A,144,181,0
930,B,146,181,0
930,B,147,181,0
930,B,148,181,0
930,B,149,181,0
820,B,150,181,0
820,B,151,181,0
876,B,152,181,0
876,B,153,181,0
876,B,154,181,0
876,B,155,181,0
817,B,156,181,0
876,B,157,181,0
876,B,158,181,0
876,B,159,181,0
816,B,160,181,0
876,B,161,181,0
876,B,162,181,0
957,A,164,181,0
957,A,165,181,0
957,A,166,181,0
957,A,167,181,0
957,A,168,181,0
957,A,169,181,0
957,A,170,181,0
909,B,172,181,0
818,B,173,181,0
909,B,174,181,0
909,B,175,181,0
994,B,176,181,0
994,B,177,181,0
994,B,178,181,0
994,B,179,181,0
994,B,180,181,0
994,B,181,181,0
994,B,182,181,0
977,B,183,181,0
977,B,184,181,0
977,B,185,181,0
908,B,186,181,0
908,B,187,181,0
908,B,188,181,0
882,B,189,181,0
853,B,190,181,0
853,B,191,181,0
955,B,192,181,0
955,B,193,181,0
955,B,194,181,0
794,A,196,181,0
794,A,197,181,0
794,A,198,181,0
794,A,199,181,0
733,B,0,182,0
855,B,1,182,0
733,B,2,182,0
733,B,3,182,0
855,B,4,182,0
855,B,5,182,0
980,B,6,182,0
856,B,7,182,0
980,B,8,182,0
980,B,9,182,0
980,B,10,182,0
980,B,11,182,0
959,B,12,182,0
959,B,13,182,0
959,B,14,182,0
859,B,15,182,0
859,B,16,182,0
936,A,21,182,0
936,A,22,182,0
936,A,23,182,0
936,A,24,182,0
936,A,25,182,0
912,A,27,182,0
912,A,28,182,0
912,A,29,182,0
912,A,30,182,0
912,A,31,182,0
912,A,32,182,0
912,A,33,182,0
943,B,35,182,0
943,B,36,182,0
943,B,37,182,0
943,B,38,182,0
919,B,39,182,0
919,B,40,182,0
919,B,41,182,0
919,B,42,182,0
919,B,43,182,0
919,B,44,182,0
919,B,45,182,0
919,B,46,182,0
919,B,47,182,0
984,B,48,182,0
984,B,49,182,0
984,B,50,182,0
984,B,51,182,0
984,B,52,182,0
804,B,53,182,0
804,B,54,182,0
804,B,55,182,0
804,B,56,182,0
968,B,57,182,0
968,B,58,182,0
961,A,60,182,0
961,A,61,182,0
961,A,62,182,0
961,A,63,182,0
961,A,64,182,0
961,A,65,182,0
740,B,68,182,0
740,B,69,182,0
740,B,70,182,0
942,A,76,182,0
942,A,77,182,0
942,A,78,182,0
964,A,80,182,0
964,A,81,182,0
964,A,82,182,0
964,A,83,182,0
983,A,86,182,0
983,A,87,182,0
983,A,88,182,0
969,A,104,182,0
969,A,105,182,0
969,A,106,182,0
969,A,107,182,0
969,A,108,182,0
970,A,111,182,0
970,A,112,182,0
970,A,113,182,0
971,A,115,182,0
971,A,116,182,0
971,A,117,182,0
972,A,119,182,0
972,A,120,182,0
972,A,121,182,0
972,A,122,182,0
972,A,123,182,0
972,A,124,182,0
928,B,126,182,0
928,B,127,182,0
928,B,128,182,0
928,B,129,182,0
928,B,130,182,0
951,B,131,182,0
951,B,132,182,0
953,A,134,182,0
953,A,135,182,0
953,A,136,182,0
974,A,140,182,0
974,A,141,182,0
974,A,142,182,0
974,A,143,182,0
974,A,144,182,0
930,B,146,182,0
930,B,147,182,0
930,B,148,182,0
930,B,149,182,0
820,B,150,182,0
820,B,151,182,0
876,B,152,182,0
876,B,153,182,0
817,B,154,182,0
876,B,155,182,0
817,B,156,182,0
817,B,157,182,0
876,B,158,182,0
876,B,159,182,0
876,B,160,182,0
876,B,161,182,0
876,B,162,182,0
957,A,164,182,0
957,A,165,182,0
957,A,166,182,0
957,A,167,182,0
957,A,168,182,0
957,A,169,182,0
909,B,172,182,0
818,B,173,182,0
909,B,174,182,0
909,B,175,182,0
994,B,176,182,0
994,B,177,182,0
994,B,178,182,0
994,B,179,182,0
994,B,180,182,0
994,B,181,182,0
977,B,182,182,0
977,B,183,182,0
977,B,184,182,0
908,B,185,182,0
908,B,186,182,0
908,B,187,182,0
908,B,188,182,0
882,B,189,182,0
882,B,190,182,0
853,B,191,182,0
853,B,192,182,0
853,B,193,182,0
955,B,194,182,0
794,A,196,182,0
794,A,197,182,0
794,A,198,182,0
794,A,199,182,0
733,B,0,183,0
733,B,1,183,0
733,B,2,183,0
733,B,3,183,0
855,B,4,183,0
855,B,5,183,0
980,B,6,183,0
980,B,7,183,0
980,B,8,183,0
980,B,9,183,0
980,B,10,183,0
980,B,11,183,0
959,B,12,183,0
959,B,13,183,0
959,B,14,183,0
859,B,15,183,0
936,A,18,183,0
936,A,19,183,0
936,A,20,183,0
936,A,21,183,0
936,A,22,183,0
936,A,23,183,0
936,A,24,183,0
936,A,25,183,0
912,A,27,183,0
912,A,28,183,0
912,A,29,183,0
912,A,30,183,0
912,A,31,183,0
912,A,32,183,0
912,A,33,183,0
943,B,35,183,0
943,B,36,183,0
943,B,37,183,0
943,B,38,183,0
919,B,39,183,0
943,B,40,183,0
919,B,41,183,0
919,B,42,183,0
919,B,43,183,0
919,B,44,183,0
919,B,45,183,0
919,B,46,183,0
984,B,47,183,0
984,B,48,183,0
984,B,49,183,0
984,B,50,183,0
984,B,51,183,0
984,B,52,183,0
804,B,53,183,0
968,B,54,183,0
968,B,55,183,0
804,B,56,183,0
968,B,57,183,0
968,B,58,183,0
740,B,67,183,0
740,B,68,183,0
740,B,69,183,0
740,B,70,183,0
740,B,71,183,0
836,B,72,183,0
836,B,73,183,0
836,B,74,183,0
942,A,76,183,0
942,A,77,183,0
942,A,78,183,0
983,A,85,183,0
983,A,86,183,0
983,A,87,183,0
983,A,88,183,0
985,B,90,183,0
985,B,91,183,0
924,B,92,183,0
924,B,93,183,0
924,B,94,183,0
924,B,95,183,0
924,B,96,183,0
924,B,97,183,0
924,B,98,183,0
986,A,100,183,0
986,A,101,183,0
986,A,102,183,0
970,A,110,183,0
970,A,111,183,0
970,A,112,183,0
970,A,113,183,0
971,A,115,183,0
971,A,116,183,0
971,A,117,183,0
928,B,126,183,0
928,B,127,183,0
928,B,128,183,0
928,B,129,183,0
928,B,130,183,0
951,B,131,183,0
951,B,132,183,0
974,A,138,183,0
974,A,139,183,0
974,A,140,183,0
974,A,141,183,0
974,A,142,183,0
974,A,143,183,0
974,A,144,183,0
930,B,146,183,0
930,B,147,183,0
930,B,148,183,0
930,B,149,183,0
820,B,150,183,0
820,B,151,183,0
876,B,152,183,0
876,B,153,183,0
817,B,154,183,0
817,B,155,183,0
817,B,156,183,0
817,B,157,183,0
817,B,158,183,0
817,B,159,183,0
817,B,160,183,0
876,B,161,183,0
957,A,165,183,0
957,A,166,183,0
957,A,167,183,0
957,A,168,183,0
957,A,169,183,0
818,B,171,183,0
909,B,172,183,0
818,B,173,183,0
818,B,174,183,0
909,B,175,183,0
909,B,176,183,0
909,B,177,183,0
994,B,178,183,0
994,B,179,183,0
994,B,180,183,0
994,B,181,183,0
977,B,182,183,0
908,B,183,183,0
908,B,184,183,0
908,B,185,183,0
908,B,186,183,0
908,B,187,183,0
908,B,188,183,0
908,B,189,183,0
882,B,190,183,0
853,B,191,183,0
853,B,192,183,0
955,B,193,183,0
955,B,194,183,0
794,A,196,183,0
794,A,197,183,0
794,A,198,183,0
794,A,199,183,0
733,B,0,184,0
733,B,1,184,0
733,B,2,184,0
733,B,3,184,0
855,B,4,184,0
855,B,5,184,0
855,B,6,184,0
980,B,7,184,0
980,B,8,184,0
980,B,9,184,0
980,B,10,184,0
980,B,11,184,0
959,B,12,184,0
959,B,13,184,0
959,B,14,184,0
959,B,15,184,0
936,A,18,184,0
936,A,19,184,0
936,A,20,184,0
936,A,21,184,0
936,A,22,184,0
936,A,23,184,0
936,A,24,184,0
936,A,25,184,0
912,A,28,184,0
912,A,29,184,0
912,A,30,184,0
912,A,31,184,0
912,A,32,184,0
998,B,35,184,0
943,B,36,184,0
943,B,37,184,0
943,B,38,184,0
943,B,39,184,0
943,B,40,184,0
943,B,41,184,0
943,B,42,184,0
943,B,43,184,0
943,B,44,184,0
943,B,45,184,0
919,B,46,184,0
919,B,47,184,0
919,B,48,184,0
984,B,49,184,0
984,B,50,184,0
984,B,51,184,0
804,B,52,184,0
804,B,53,184,0
804,B,54,184,0
968,B,55,184,0
804,B,56,184,0
968,B,57,184,0
968,B,58,184,0
917,B,59,184,0
917,B,60,184,0
917,B,61,184,0
917,B,62,184,0
917,B,63,184,0
917,B,64,184,0
917,B,65,184,0
917,B,66,184,0
740,B,67,184,0
836,B,68,184,0
836,B,69,184,0
836,B,70,184,0
740,B,71,184,0
836,B,72,184,0
836,B,73,184,0
836,B,74,184,0
982,A,80,184,0
982,A,81,184,0
982,A,82,184,0
982,A,83,184,0
983,A,85,184,0
983,A,86,184,0
983,A,87,184,0
983,A,88,184,0
985,B,90,184,0
985,B,91,184,0
924,B,92,184,0
924,B,93,184,0
924,B,94,184,0
924,B,95,184,0
924,B,96,184,0
924,B,97,184,0
947,B,98,184,0
986,A,100,184,0
986,A,101,184,0
986,A,102,184,0
986,A,103,184,0
986,A,104,184,0
987,A,106,184,0
987,A,107,184,0
987,A,108,184,0
970,A,110,184,0
970,A,111,184,0
970,A,112,184,0
970,A,113,184,0
971,A,115,184,0
971,A,116,184,0
971,A,117,184,0
971,A,118,184,0
990,A,120,184,0
990,A,121,184,0
990,A,122,184,0
990,A,123,184,0
990,A,124,184,0
928,B,126,184,0
928,B,127,184,0
928,B,128,184,0
928,B,129,184,0
928,B,130,184,0
951,B,131,184,0
951,B,132,184,0
991,A,134,184,0
991,A,135,184,0
991,A,136,184,0
974,A,138,184,0
974,A,139,184,0
974,A,140,184,0
974,A,141,184,0
974,A,142,184,0
974,A,143,184,0
974,A,144,184,0
930,B,146,184,0
906,B,147,184,0
906,B,148,184,0
930,B,149,184,0
820,B,150,184,0
820,B,151,184,0
817,B,152,184,0
817,B,153,184,0
817,B,154,184,0
817,B,155,184,0
817,B,156,184,0
817,B,157,184,0
817,B,158,184,0
817,B,159,184,0
817,B,160,184,0
876,B,161,184,0
876,B,162,184,0
876,B,163,184,0
818,B,171,184,0
909,B,172,184,0
818,B,173,184,0
818,B,174,184,0
818,B,175,184,0
909,B,176,184,0
909,B,177,184,0
910,B,178,184,0
994,B,179,184,0
994,B,180,184,0
994,B,181,184,0
977,B,182,184,0
977,B,183,184,0
908,B,184,184,0
908,B,185,184,0
908,B,186,184,0
908,B,187,184,0
908,B,188,184,0
908,B,189,184,0
882,B,190,184,0
882,B,191,184,0
853,B,192,184,0
853,B,193,184,0
955,B,194,184,0
733,B,0,185,0
733,B,1,185,0
733,B,2,185,0
855,B,3,185,0
855,B,4,185,0
855,B,5,185,0
980,B,6,185,0
980,B,7,185,0
980,B,8,185,0
980,B,9,185,0
959,B,10,185,0
959,B,11,185,0
959,B,12,185,0
959,B,13,185,0
959,B,14,185,0
959,B,15,185,0
936,A,17,185,0
936,A,18,185,0
936,A,19,185,0
936,A,20,185,0
936,A,21,185,0
936,A,22,185,0
936,A,23,185,0
936,A,24,185,0
936,A,25,185,0
998,B,34,185,0
998,B,35,185,0
943,B,36,185,0
891,B,37,185,0
943,B,38,185,0
943,B,39,185,0
943,B,40,185,0
943,B,41,185,0
943,B,42,185,0
984,B,43,185,0
943,B,44,185,0
943,B,45,185,0
919,B,46,185,0
919,B,47,185,0
919,B,48,185,0
984,B,49,185,0
804,B,50,185,0
804,B,51,185,0
804,B,52,185,0
804,B,53,185,0
968,B,54,185,0
968,B,55,185,0
968,B,56,185,0
968,B,57,185,0
968,B,58,185,0
917,B,59,185,0
917,B,60,185,0
917,B,61,185,0
968,B,62,185,0
968,B,63,185,0
917,B,64,185,0
740,B,65,185,0
740,B,66,185,0
740,B,67,185,0
740,B,68,185,0
740,B,69,185,0
836,B,70,185,0
836,B,71,185,0
836,B,72,185,0
836,B,73,185,0
836,B,74,185,0
836,B,75,185,0
982,A,77,185,0
982,A,78,185,0
982,A,79,185,0
982,A,80,185,0
982,A,81,185,0
982,A,82,185,0
982,A,83,185,0
983,A,85,185,0
983,A,86,185,0
983,A,87,185,0
983,A,88,185,0
985,B,90,185,0
924,B,91,185,0
924,B,92,185,0
924,B,93,185,0
924,B,94,185,0
924,B,95,185,0
924,B,96,185,0
924,B,97,185,0
947,B,98,185,0
986,A,100,185,0
986,A,101,185,0
986,A,102,185,0
986,A,103,185,0
986,A,104,185,0
987,A,106,185,0
987,A,107,185,0
987,A,108,185,0
970,A,110,185,0
970,A,111,185,0
970,A,112,185,0
970,A,113,185,0
971,A,115,185,0
971,A,116,185,0
971,A,117,185,0
971,A,118,185,0
990,A,120,185,0
990,A,121,185,0
990,A,122,185,0
990,A,123,185,0
990,A,124,185,0
928,B,129,185,0
951,B,130,185,0
951,B,131,185,0
951,B,132,185,0
