862,A,50,163,0
862,A,51,163,0
862,A,52,163,0
773,A,53,163,0
773,A,54,163,0
773,A,55,163,0
773,A,56,163,0
773,A,57,163,0
773,A,58,163,0
773,A,59,163,0
833,B,61,163,0
833,B,62,163,0
833,B,63,163,0
833,B,64,163,0
833,B,65,163,0
833,B,66,163,0
863,B,68,163,0
863,B,69,163,0
863,B,70,163,0
863,B,71,163,0
863,B,72,163,0
864,B,77,163,0
864,B,78,163,0
864,B,79,163,0
864,B,80,163,0
894,B,83,163,0
894,B,84,163,0
894,B,85,163,0
894,B,86,163,0
894,B,87,163,0
868,A,89,163,0
868,A,90,163,0
868,A,91,163,0
868,A,92,163,0
868,A,93,163,0
868,A,94,163,0
897,A,95,163,0
897,A,96,163,0
897,A,97,163,0
841,A,98,163,0
841,A,99,163,0
841,A,100,163,0
841,A,101,163,0
870,A,110,163,0
870,A,111,163,0
870,A,112,163,0
870,A,113,163,0
900,B,115,163,0
900,B,116,163,0
900,B,117,163,0
900,B,118,163,0
900,B,119,163,0
874,A,121,163,0
902,B,123,163,0
902,B,124,163,0
902,B,125,163,0
902,B,126,163,0
902,B,127,163,0
902,B,128,163,0
751,A,130,163,0
751,A,131,163,0
751,A,132,163,0
816,A,133,163,0
816,A,134,163,0
816,A,135,163,0
816,A,136,163,0
876,B,138,163,0
876,B,139,163,0
876,B,140,163,0
876,B,141,163,0
876,B,142,163,0
876,B,143,163,0
876,B,144,163,0
784,A,146,163,0
784,A,147,163,0
784,A,148,163,0
784,A,149,163,0
784,A,150,163,0
818,A,151,163,0
818,A,152,163,0
818,A,153,163,0
818,A,154,163,0
818,A,155,163,0
818,A,156,163,0
818,A,157,163,0
848,A,159,163,0
848,A,160,163,0
848,A,161,163,0
848,A,162,163,0
848,A,163,163,0
848,A,164,163,0
852,B,166,163,0
852,B,167,163,0
852,B,168,163,0
852,B,169,163,0
852,B,170,163,0
853,B,172,163,0
853,B,173,163,0
853,B,174,163,0
853,B,175,163,0
853,B,176,163,0
853,B,177,163,0
853,B,178,163,0
792,A,180,163,0
792,A,181,163,0
792,A,182,163,0
792,A,183,163,0
792,A,184,163,0
792,A,185,163,0
792,A,186,163,0
760,A,187,163,0
760,A,188,163,0
760,A,189,163,0
760,A,190,163,0
760,A,191,163,0
760,A,192,163,0
793,A,193,163,0
793,A,194,163,0
793,A,195,163,0
793,A,196,163,0
793,A,197,163,0
793,A,198,163,0
793,A,199,163,0
795,B,0,164,0
795,B,1,164,0
795,B,2,164,0
795,B,3,164,0
795,B,4,164,0
763,B,6,164,0
763,B,7,164,0
763,B,8,164,0
763,B,9,164,0
763,B,10,164,0
763,B,11,164,0
763,B,12,164,0
763,B,13,164,0
828,A,15,164,0
828,A,16,164,0
828,A,17,164,0
828,A,18,164,0
828,A,19,164,0
828,A,20,164,0
828,A,21,164,0
736,A,22,164,0
736,A,23,164,0
736,A,24,164,0
736,A,25,164,0
736,A,26,164,0
736,A,27,164,0
736,A,28,164,0
736,A,29,164,0
802,A,30,164,0
802,A,31,164,0
802,A,32,164,0
861,A,33,164,0
861,A,34,164,0
861,A,35,164,0
861,A,36,164,0
861,A,37,164,0
861,A,38,164,0
861,A,39,164,0
888,B,41,164,0
888,B,42,164,0
888,B,43,164,0
888,B,44,164,0
888,B,45,164,0
888,B,46,164,0
888,B,47,164,0
862,A,49,164,0
862,A,50,164,0
862,A,51,164,0
862,A,52,164,0
862,A,53,164,0
862,A,54,164,0
862,A,55,164,0
773,A,56,164,0
773,A,57,164,0
773,A,58,164,0
773,A,59,164,0
833,B,62,164,0
833,B,63,164,0
833,B,64,164,0
833,B,65,164,0
833,B,66,164,0
863,B,68,164,0
863,B,69,164,0
863,B,70,164,0
863,B,71,164,0
863,B,72,164,0
865,B,74,164,0
865,B,75,164,0
894,B,82,164,0
894,B,83,164,0
894,B,84,164,0
894,B,85,164,0
894,B,86,164,0
894,B,87,164,0
868,A,89,164,0
868,A,90,164,0
868,A,91,164,0
868,A,92,164,0
868,A,93,164,0
868,A,94,164,0
897,A,95,164,0
897,A,96,164,0
897,A,97,164,0
897,A,98,164,0
897,A,99,164,0
897,A,100,164,0
897,A,101,164,0
924,B,103,164,0
924,B,104,164,0
924,B,105,164,0
924,B,106,164,0
924,B,107,164,0
924,B,108,164,0
870,A,110,164,0
870,A,111,164,0
870,A,112,164,0
870,A,113,164,0
900,B,115,164,0
900,B,116,164,0
900,B,117,164,0
900,B,118,164,0
900,B,119,164,0
874,A,121,164,0
902,B,123,164,0
902,B,124,164,0
902,B,125,164,0
902,B,126,164,0
902,B,127,164,0
902,B,128,164,0
751,A,130,164,0
751,A,131,164,0
816,A,132,164,0
816,A,133,164,0
816,A,134,164,0
816,A,135,164,0
816,A,136,164,0
876,B,140,164,0
876,B,141,164,0
876,B,142,164,0
876,B,143,164,0
784,A,146,164,0
785,A,147,164,0
785,A,148,164,0
785,A,149,164,0
785,A,150,164,0
818,A,151,164,0
818,A,152,164,0
818,A,153,164,0
818,A,154,164,0
818,A,155,164,0
818,A,156,164,0
818,A,157,164,0
818,A,158,164,0
848,A,159,164,0
848,A,160,164,0
848,A,161,164,0
848,A,162,164,0
848,A,163,164,0
848,A,164,164,0
852,B,166,164,0
852,B,167,164,0
852,B,168,164,0
852,B,169,164,0
852,B,170,164,0
853,B,173,164,0
853,B,174,164,0
853,B,175,164,0
853,B,176,164,0
853,B,177,164,0
853,B,178,164,0
792,A,180,164,0
792,A,181,164,0
792,A,182,164,0
792,A,183,164,0
792,A,184,164,0
792,A,185,164,0
792,A,186,164,0
792,A,187,164,0
760,A,188,164,0
760,A,189,164,0
760,A,190,164,0
760,A,191,164,0
760,A,192,164,0
793,A,194,164,0
793,A,195,164,0
793,A,196,164,0
793,A,197,164,0
793,A,198,164,0
793,A,199,164,0
795,B,0,165,0
795,B,1,165,0
795,B,2,165,0
795,B,3,165,0
795,B,4,165,0
763,B,6,165,0
763,B,7,165,0
763,B,8,165,0
763,B,9,165,0
763,B,10,165,0
763,B,11,165,0
763,B,12,165,0
828,A,15,165,0
828,A,16,165,0
828,A,17,165,0
828,A,18,165,0
828,A,19,165,0
828,A,20,165,0
828,A,21,165,0
828,A,22,165,0
736,A,23,165,0
736,A,24,165,0
736,A,25,165,0
736,A,26,165,0
736,A,27,165,0
802,A,28,165,0
802,A,29,165,0
802,A,30,165,0
802,A,31,165,0
802,A,32,165,0
888,B,42,165,0
888,B,43,165,0
888,B,44,165,0
888,B,45,165,0
888,B,46,165,0
888,B,47,165,0
862,A,49,165,0
862,A,50,165,0
862,A,51,165,0
862,A,52,165,0
862,A,53,165,0
862,A,54,165,0
862,A,55,165,0
832,A,59,165,0
832,A,60,165,0
833,B,62,165,0
833,B,63,165,0
833,B,64,165,0
833,B,65,165,0
833,B,66,165,0
863,B,68,165,0
863,B,69,165,0
863,B,70,165,0
863,B,71,165,0
865,B,74,165,0
865,B,75,165,0
865,B,76,165,0
865,B,77,165,0
865,B,78,165,0
865,B,79,165,0
865,B,80,165,0
894,B,82,165,0
894,B,83,165,0
894,B,84,165,0
894,B,85,165,0
894,B,86,165,0
894,B,87,165,0
868,A,89,165,0
868,A,90,165,0
868,A,91,165,0
868,A,92,165,0
868,A,93,165,0
868,A,94,165,0
897,A,95,165,0
897,A,96,165,0
897,A,97,165,0
897,A,98,165,0
897,A,99,165,0
897,A,100,165,0
924,B,103,165,0
924,B,104,165,0
924,B,105,165,0
924,B,106,165,0
924,B,107,165,0
924,B,108,165,0
870,A,110,165,0
870,A,111,165,0
870,A,112,165,0
870,A,113,165,0
900,B,115,165,0
900,B,116,165,0
900,B,117,165,0
900,B,118,165,0
900,B,119,165,0
874,A,121,165,0
902,B,124,165,0
902,B,125,165,0
902,B,126,165,0
902,B,127,165,0
902,B,128,165,0
816,A,131,165,0
816,A,132,165,0
816,A,133,165,0
816,A,134,165,0
816,A,135,165,0
816,A,136,165,0
816,A,137,165,0
816,A,138,165,0
785,A,145,165,0
785,A,146,165,0
785,A,147,165,0
785,A,148,165,0
785,A,149,165,0
785,A,150,165,0
785,A,151,165,0
818,A,152,165,0
818,A,153,165,0
818,A,154,165,0
818,A,155,165,0
818,A,156,165,0
818,A,157,165,0
848,A,158,165,0
848,A,159,165,0
848,A,160,165,0
848,A,161,165,0
848,A,162,165,0
848,A,163,165,0
848,A,164,165,0
852,B,166,165,0
852,B,167,165,0
852,B,168,165,0
852,B,169,165,0
852,B,170,165,0
852,B,171,165,0
853,B,173,165,0
853,B,174,165,0
853,B,175,165,0
853,B,176,165,0
853,B,177,165,0
853,B,178,165,0
790,A,180,165,0
792,A,181,165,0
792,A,182,165,0
792,A,183,165,0
792,A,184,165,0
792,A,185,165,0
793,A,195,165,0
793,A,196,165,0
793,A,197,165,0
793,A,198,165,0
793,A,199,165,0
795,B,0,166,0
795,B,1,166,0
795,B,2,166,0
795,B,3,166,0
795,B,4,166,0
763,B,6,166,0
763,B,7,166,0
763,B,8,166,0
763,B,9,166,0
763,B,10,166,0
828,A,16,166,0
828,A,17,166,0
828,A,18,166,0
828,A,19,166,0
828,A,20,166,0
828,A,21,166,0
828,A,22,166,0
736,A,24,166,0
736,A,25,166,0
736,A,26,166,0
736,A,27,166,0
802,A,28,166,0
802,A,29,166,0
802,A,30,166,0
802,A,31,166,0
802,A,32,166,0
859,B,34,166,0
859,B,35,166,0
859,B,36,166,0
859,B,37,166,0
859,B,39,166,0
859,B,40,166,0
888,B,42,166,0
888,B,43,166,0
888,B,44,166,0
888,B,45,166,0
888,B,46,166,0
888,B,47,166,0
862,A,49,166,0
862,A,50,166,0
862,A,51,166,0
862,A,52,166,0
862,A,53,166,0
862,A,54,166,0
862,A,55,166,0
832,A,58,166,0
832,A,59,166,0
832,A,60,166,0
863,B,70,166,0
863,B,71,166,0
865,B,73,166,0
865,B,74,166,0
865,B,75,166,0
865,B,76,166,0
865,B,77,166,0
865,B,78,166,0
865,B,79,166,0
865,B,80,166,0
894,B,82,166,0
894,B,83,166,0
894,B,84,166,0
894,B,85,166,0
894,B,86,166,0
894,B,87,166,0
868,A,89,166,0
868,A,90,166,0
868,A,91,166,0
868,A,92,166,0
868,A,93,166,0
868,A,94,166,0
897,A,95,166,0
897,A,96,166,0
897,A,97,166,0
897,A,98,166,0
897,A,99,166,0
897,A,100,166,0
897,A,101,166,0
924,B,103,166,0
924,B,104,166,0
924,B,105,166,0
924,B,106,166,0
924,B,107,166,0
924,B,108,166,0
870,A,110,166,0
870,A,111,166,0
870,A,112,166,0
870,A,113,166,0
900,B,115,166,0
900,B,116,166,0
900,B,117,166,0
900,B,118,166,0
900,B,119,166,0
874,A,121,166,0
874,A,122,166,0
902,B,124,166,0
902,B,125,166,0
902,B,126,166,0
902,B,127,166,0
902,B,128,166,0
816,A,130,166,0
816,A,131,166,0
816,A,132,166,0
816,A,133,166,0
816,A,134,166,0
816,A,135,166,0
816,A,136,166,0
816,A,137,166,0
816,A,138,166,0
846,A,139,166,0
846,A,140,166,0
846,A,141,166,0
846,A,142,166,0
846,A,143,166,0
785,A,144,166,0
785,A,145,166,0
785,A,146,166,0
785,A,147,166,0
785,A,148,166,0
785,A,149,166,0
785,A,150,166,0
785,A,151,166,0
785,A,152,166,0
818,A,153,166,0
818,A,154,166,0
818,A,155,166,0
818,A,156,166,0
877,A,157,166,0
848,A,158,166,0
848,A,159,166,0
848,A,160,166,0
904,A,161,166,0
848,A,162,166,0
848,A,163,166,0
904,A,164,166,0
852,B,167,166,0
852,B,168,166,0
852,B,169,166,0
852,B,170,166,0
852,B,171,166,0
853,B,173,166,0
853,B,174,166,0
790,A,180,166,0
790,A,181,166,0
790,A,182,166,0
792,A,183,166,0
790,A,184,166,0
790,A,185,166,0
854,B,187,166,0
854,B,188,166,0
854,B,189,166,0
854,B,190,166,0
854,B,191,166,0
854,B,192,166,0
854,B,193,166,0
795,B,0,167,0
795,B,1,167,0
795,B,2,167,0
795,B,3,167,0
795,B,4,167,0
857,B,12,167,0
857,B,13,167,0
857,B,14,167,0
828,A,20,167,0
828,A,21,167,0
736,A,25,167,0
802,A,26,167,0
802,A,27,167,0
802,A,28,167,0
802,A,29,167,0
802,A,30,167,0
802,A,31,167,0
802,A,32,167,0
859,B,34,167,0
859,B,35,167,0
859,B,36,167,0
859,B,37,167,0
859,B,38,167,0
859,B,39,167,0
888,B,42,167,0
888,B,43,167,0
888,B,44,167,0
888,B,45,167,0
888,B,46,167,0
888,B,47,167,0
862,A,49,167,0
862,A,50,167,0
862,A,51,167,0
862,A,52,167,0
862,A,53,167,0
862,A,54,167,0
862,A,55,167,0
832,A,57,167,0
832,A,58,167,0
832,A,59,167,0
832,A,60,167,0
832,A,61,167,0
832,A,62,167,0
832,A,63,167,0
918,B,65,167,0
918,B,66,167,0
918,B,67,167,0
918,B,68,167,0
865,B,73,167,0
865,B,74,167,0
865,B,75,167,0
865,B,76,167,0
865,B,77,167,0
865,B,78,167,0
865,B,79,167,0
865,B,80,167,0
894,B,82,167,0
894,B,83,167,0
894,B,84,167,0
894,B,85,167,0
894,B,86,167,0
894,B,87,167,0
868,A,89,167,0
868,A,90,167,0
868,A,91,167,0
868,A,92,167,0
868,A,93,167,0
868,A,94,167,0
897,A,95,167,0
897,A,96,167,0
897,A,97,167,0
897,A,98,167,0
897,A,99,167,0
897,A,100,167,0
897,A,101,167,0
924,B,103,167,0
924,B,104,167,0
924,B,105,167,0
924,B,106,167,0
924,B,107,167,0
924,B,108,167,0
870,A,110,167,0
870,A,111,167,0
870,A,112,167,0
870,A,113,167,0
900,B,115,167,0
900,B,116,167,0
900,B,117,167,0
900,B,118,167,0
900,B,119,167,0
874,A,121,167,0
874,A,122,167,0
902,B,124,167,0
902,B,125,167,0
902,B,126,167,0
902,B,127,167,0
902,B,128,167,0
816,A,130,167,0
816,A,131,167,0
816,A,132,167,0
816,A,133,167,0
816,A,134,167,0
816,A,135,167,0
816,A,136,167,0
816,A,137,167,0
846,A,138,167,0
846,A,139,167,0
846,A,140,167,0
846,A,141,167,0
846,A,142,167,0
846,A,143,167,0
785,A,144,167,0
785,A,145,167,0
785,A,146,167,0
785,A,147,167,0
785,A,148,167,0
785,A,149,167,0
785,A,150,167,0
785,A,151,167,0
785,A,152,167,0
877,A,153,167,0
877,A,154,167,0
877,A,155,167,0
877,A,156,167,0
877,A,157,167,0
904,A,158,167,0
904,A,159,167,0
904,A,160,167,0
904,A,161,167,0
904,A,162,167,0
904,A,163,167,0
904,A,164,167,0
904,A,165,167,0
852,B,167,167,0
852,B,168,167,0
852,B,169,167,0
852,B,170,167,0
852,B,171,167,0
821,A,176,167,0
821,A,177,167,0
821,A,178,167,0
821,A,179,167,0
790,A,180,167,0
790,A,181,167,0
790,A,182,167,0
790,A,183,167,0
790,A,184,167,0
790,A,185,167,0
854,B,187,167,0
854,B,188,167,0
854,B,189,167,0
854,B,190,167,0
854,B,191,167,0
854,B,192,167,0
854,B,193,167,0
794,B,195,167,0
794,B,196,167,0
794,B,197,167,0
794,B,198,167,0
794,B,199,167,0
795,B,0,168,0
795,B,1,168,0
795,B,2,168,0
795,B,3,168,0
795,B,4,168,0
827,A,6,168,0
827,A,8,168,0
827,A,9,168,0
857,B,12,168,0
857,B,13,168,0
857,B,14,168,0
857,B,15,168,0
857,B,16,168,0
857,B,17,168,0
857,B,18,168,0
828,A,20,168,0
860,A,21,168,0
860,A,22,168,0
860,A,23,168,0
860,A,24,168,0
860,A,25,168,0
802,A,26,168,0
802,A,27,168,0
802,A,28,168,0
802,A,29,168,0
802,A,30,168,0
802,A,31,168,0
859,B,34,168,0
859,B,35,168,0
859,B,36,168,0
859,B,37,168,0
859,B,38,168,0
859,B,39,168,0
891,A,49,168,0
862,A,50,168,0
862,A,51,168,0
862,A,52,168,0
862,A,53,168,0
862,A,54,168,0
862,A,55,168,0
832,A,56,168,0
832,A,57,168,0
832,A,58,168,0
832,A,59,168,0
832,A,60,168,0
832,A,61,168,0
832,A,62,168,0
832,A,63,168,0
918,B,65,168,0
918,B,66,168,0
918,B,67,168,0
918,B,68,168,0
918,B,69,168,0
918,B,70,168,0
918,B,71,168,0
865,B,73,168,0
865,B,74,168,0
865,B,75,168,0
865,B,76,168,0
865,B,77,168,0
865,B,78,168,0
865,B,79,168,0
894,B,82,168,0
894,B,83,168,0
894,B,84,168,0
894,B,85,168,0
894,B,86,168,0
894,B,87,168,0
868,A,89,168,0
868,A,90,168,0
868,A,91,168,0
868,A,92,168,0
868,A,93,168,0
868,A,94,168,0
897,A,95,168,0
897,A,96,168,0
897,A,97,168,0
897,A,98,168,0
897,A,99,168,0
897,A,100,168,0
897,A,101,168,0
924,B,103,168,0
924,B,104,168,0
924,B,105,168,0
924,B,106,168,0
924,B,107,168,0
924,B,108,168,0
870,A,110,168,0
870,A,111,168,0
870,A,112,168,0
870,A,113,168,0
900,B,115,168,0
900,B,116,168,0
900,B,117,168,0
900,B,118,168,0
900,B,119,168,0
874,A,121,168,0
874,A,122,168,0
902,B,124,168,0
902,B,125,168,0
902,B,126,168,0
902,B,127,168,0
902,B,128,168,0
816,A,130,168,0
816,A,131,168,0
816,A,132,168,0
816,A,133,168,0
816,A,134,168,0
816,A,135,168,0
816,A,136,168,0
816,A,137,168,0
846,A,138,168,0
846,A,139,168,0
846,A,140,168,0
846,A,141,168,0
846,A,142,168,0
846,A,143,168,0
785,A,144,168,0
785,A,145,168,0
785,A,146,168,0
785,A,147,168,0
785,A,148,168,0
785,A,149,168,0
785,A,150,168,0
785,A,151,168,0
877,A,152,168,0
877,A,153,168,0
877,A,154,168,0
877,A,155,168,0
877,A,156,168,0
877,A,157,168,0
877,A,158,168,0
904,A,159,168,0
904,A,160,168,0
904,A,161,168,0
904,A,162,168,0
904,A,163,168,0
904,A,164,168,0
904,A,165,168,0
821,A,173,168,0
821,A,174,168,0
821,A,175,168,0
821,A,176,168,0
821,A,177,168,0
821,A,178,168,0
821,A,179,168,0
790,A,180,168,0
790,A,181,168,0
790,A,182,168,0
790,A,183,168,0
790,A,184,168,0
790,A,185,168,0
854,B,187,168,0
854,B,188,168,0
854,B,189,168,0
854,B,190,168,0
854,B,191,168,0
854,B,192,168,0
854,B,193,168,0
794,B,195,168,0
794,B,196,168,0
794,B,197,168,0
794,B,198,168,0
794,B,199,168,0
795,B,0,169,0
795,B,1,169,0
795,B,2,169,0
795,B,3,169,0
827,A,6,169,0
827,A,7,169,0
827,A,8,169,0
827,A,9,169,0
827,A,10,169,0
857,B,12,169,0
857,B,13,169,0
857,B,14,169,0
857,B,15,169,0
857,B,16,169,0
857,B,17,169,0
857,B,18,169,0
860,A,20,169,0
860,A,21,169,0
860,A,22,169,0
860,A,23,169,0
860,A,24,169,0
860,A,25,169,0
860,A,26,169,0
802,A,27,169,0
802,A,28,169,0
802,A,29,169,0
802,A,30,169,0
802,A,31,169,0
859,B,33,169,0
859,B,34,169,0
859,B,35,169,0
859,B,36,169,0
859,B,37,169,0
859,B,38,169,0
859,B,39,169,0
891,A,41,169,0
891,A,42,169,0
891,A,43,169,0
891,A,44,169,0
891,A,45,169,0
891,A,46,169,0
891,A,47,169,0
891,A,48,169,0
891,A,49,169,0
862,A,50,169,0
862,A,51,169,0
862,A,52,169,0
862,A,53,169,0
832,A,57,169,0
832,A,58,169,0
832,A,59,169,0
832,A,60,169,0
832,A,61,169,0
832,A,62,169,0
832,A,63,169,0
918,B,65,169,0
918,B,66,169,0
918,B,67,169,0
918,B,68,169,0
918,B,69,169,0
918,B,70,169,0
918,B,71,169,0
865,B,73,169,0
865,B,74,169,0
865,B,75,169,0
865,B,76,169,0
865,B,77,169,0
865,B,78,169,0
865,B,79,169,0
865,B,80,169,0
894,B,82,169,0
894,B,83,169,0
894,B,84,169,0
894,B,85,169,0
868,A,91,169,0
868,A,92,169,0
868,A,93,169,0
896,A,94,169,0
896,A,95,169,0
896,A,96,169,0
896,A,97,169,0
896,A,98,169,0
897,A,99,169,0
896,A,100,169,0
896,A,101,169,0
924,B,103,169,0
924,B,104,169,0
924,B,105,169,0
924,B,106,169,0
924,B,107,169,0
924,B,108,169,0
870,A,110,169,0
870,A,111,169,0
870,A,112,169,0
870,A,113,169,0
874,A,121,169,0
874,A,122,169,0
902,B,124,169,0
902,B,125,169,0
902,B,126,169,0
902,B,127,169,0
846,A,137,169,0
846,A,138,169,0
846,A,139,169,0
846,A,140,169,0
846,A,141,169,0
846,A,142,169,0
846,A,143,169,0
785,A,144,169,0
785,A,145,169,0
785,A,146,169,0
785,A,147,169,0
785,A,148,169,0
785,A,149,169,0
785,A,150,169,0
785,A,151,169,0
877,A,152,169,0
877,A,153,169,0
877,A,154,169,0
877,A,155,169,0
877,A,156,169,0
877,A,157,169,0
904,A,158,169,0
904,A,159,169,0
904,A,160,169,0
904,A,161,169,0
904,A,162,169,0
904,A,163,169,0
904,A,164,169,0
820,A,165,169,0
820,A,166,169,0
820,A,167,169,0
820,A,168,169,0
820,A,170,169,0
820,A,171,169,0
820,A,172,169,0
821,A,173,169,0
821,A,174,169,0
821,A,175,169,0
821,A,176,169,0
821,A,177,169,0
821,A,178,169,0
821,A,179,169,0
790,A,180,169,0
790,A,181,169,0
790,A,182,169,0
790,A,183,169,0
790,A,184,169,0
790,A,185,169,0
854,B,187,169,0
854,B,188,169,0
854,B,189,169,0
854,B,190,169,0
854,B,191,169,0
854,B,192,169,0
854,B,193,169,0
794,B,195,169,0
794,B,196,169,0
794,B,197,169,0
794,B,198,169,0
794,B,199,169,0
795,B,0,170,0
795,B,1,170,0
795,B,2,170,0
795,B,3,170,0
827,A,5,170,0
827,A,6,170,0
827,A,7,170,0
827,A,8,170,0
827,A,9,170,0
827,A,10,170,0
857,B,12,170,0
857,B,13,170,0
857,B,14,170,0
857,B,15,170,0
857,B,16,170,0
857,B,17,170,0
857,B,18,170,0
860,A,20,170,0
860,A,21,170,0
860,A,22,170,0
860,A,23,170,0
860,A,24,170,0
860,A,25,170,0
860,A,26,170,0
802,A,27,170,0
802,A,28,170,0
802,A,29,170,0
802,A,30,170,0
802,A,31,170,0
859,B,33,170,0
859,B,34,170,0
859,B,35,170,0
859,B,36,170,0
859,B,37,170,0
859,B,38,170,0
859,B,39,170,0
891,A,41,170,0
891,A,42,170,0
891,A,43,170,0
891,A,44,170,0
891,A,45,170,0
891,A,46,170,0
891,A,47,170,0
891,A,48,170,0
891,A,49,170,0
891,A,50,170,0
862,A,51,170,0
862,A,52,170,0
862,A,53,170,0
892,A,54,170,0
892,A,55,170,0
892,A,56,170,0
892,A,57,170,0
832,A,58,170,0
832,A,59,170,0
832,A,60,170,0
832,A,61,170,0
832,A,62,170,0
832,A,63,170,0
918,B,65,170,0
918,B,66,170,0
918,B,67,170,0
918,B,68,170,0
918,B,69,170,0
918,B,70,170,0
918,B,71,170,0
945,B,87,170,0
945,B,88,170,0
945,B,89,170,0
896,A,93,170,0
896,A,94,170,0
896,A,95,170,0
896,A,96,170,0
896,A,97,170,0
896,A,98,170,0
896,A,99,170,0
896,A,100,170,0
896,A,101,170,0
924,B,103,170,0
924,B,104,170,0
924,B,105,170,0
924,B,106,170,0
924,B,107,170,0
924,B,108,170,0
870,A,110,170,0
870,A,111,170,0
870,A,112,170,0
870,A,113,170,0
874,A,115,170,0
874,A,116,170,0
874,A,117,170,0
874,A,118,170,0
874,A,119,170,0
874,A,120,170,0
874,A,121,170,0
874,A,122,170,0
902,B,124,170,0
902,B,125,170,0
902,B,126,170,0
902,B,127,170,0
928,B,129,170,0
928,B,130,170,0
928,B,131,170,0
928,B,132,170,0
928,B,133,170,0
928,B,134,170,0
928,B,135,170,0
846,A,137,170,0
846,A,138,170,0
846,A,139,170,0
846,A,140,170,0
846,A,141,170,0
877,A,153,170,0
877,A,154,170,0
877,A,155,170,0
877,A,156,170,0
877,A,157,170,0
904,A,158,170,0
904,A,159,170,0
904,A,160,170,0
904,A,161,170,0
904,A,162,170,0
904,A,163,170,0
820,A,165,170,0
820,A,166,170,0
820,A,167,170,0
820,A,168,170,0
820,A,169,170,0
820,A,170,170,0
820,A,171,170,0
821,A,172,170,0
821,A,173,170,0
821,A,174,170,0
821,A,175,170,0
821,A,176,170,0
821,A,177,170,0
821,A,178,170,0
821,A,179,170,0
790,A,180,170,0
790,A,181,170,0
790,A,182,170,0
790,A,183,170,0
790,A,184,170,0
790,A,185,170,0
854,B,187,170,0
854,B,188,170,0
854,B,189,170,0
854,B,190,170,0
854,B,191,170,0
854,B,192,170,0
854,B,193,170,0
794,B,195,170,0
794,B,196,170,0
794,B,197,170,0
794,B,198,170,0
794,B,199,170,0
795,B,0,171,0
795,B,1,171,0
795,B,2,171,0
795,B,3,171,0
827,A,5,171,0
827,A,6,171,0
827,A,7,171,0
827,A,8,171,0
827,A,9,171,0
827,A,10,171,0
857,B,12,171,0
857,B,13,171,0
857,B,14,171,0
857,B,15,171,0
857,B,16,171,0
857,B,17,171,0
857,B,18,171,0
860,A,20,171,0
860,A,21,171,0
860,A,22,171,0
860,A,23,171,0
860,A,24,171,0
860,A,25,171,0
860,A,26,171,0
860,A,27,171,0
802,A,28,171,0
940,A,29,171,0
940,A,30,171,0
940,A,31,171,0
859,B,33,171,0
859,B,34,171,0
859,B,35,171,0
859,B,36,171,0
859,B,37,171,0
859,B,38,171,0
859,B,39,171,0
891,A,42,171,0
891,A,43,171,0
891,A,44,171,0
891,A,45,171,0
891,A,46,171,0
891,A,47,171,0
891,A,48,171,0
891,A,49,171,0
919,A,50,171,0
919,A,51,171,0
892,A,52,171,0
892,A,53,171,0
892,A,54,171,0
892,A,55,171,0
892,A,56,171,0
892,A,57,171,0
832,A,58,171,0
832,A,59,171,0
832,A,60,171,0
832,A,61,171,0
832,A,62,171,0
832,A,63,171,0
918,B,65,171,0
918,B,66,171,0
918,B,67,171,0
918,B,68,171,0
918,B,69,171,0
918,B,70,171,0
918,B,71,171,0
895,A,73,171,0
895,A,75,171,0
895,A,76,171,0
895,A,78,171,0
895,A,79,171,0
895,A,80,171,0
895,A,81,171,0
895,A,82,171,0
945,B,84,171,0
945,B,85,171,0
945,B,86,171,0
945,B,87,171,0
945,B,88,171,0
945,B,89,171,0
945,B,90,171,0
945,B,91,171,0
896,A,93,171,0
896,A,94,171,0
896,A,95,171,0
896,A,96,171,0
896,A,97,171,0
896,A,98,171,0
896,A,99,171,0
896,A,100,171,0
896,A,101,171,0
870,A,110,171,0
870,A,111,171,0
870,A,112,171,0
949,A,113,171,0
949,A,114,171,0
949,A,115,171,0
874,A,116,171,0
874,A,117,171,0
874,A,118,171,0
874,A,119,171,0
874,A,120,171,0
874,A,121,171,0
874,A,122,171,0
902,B,124,171,0
902,B,125,171,0
902,B,126,171,0
902,B,127,171,0
928,B,129,171,0
928,B,130,171,0
928,B,131,171,0
928,B,132,171,0
928,B,133,171,0
928,B,134,171,0
928,B,135,171,0
846,A,137,171,0
846,A,138,171,0
846,A,139,171,0
846,A,140,171,0
846,A,141,171,0
955,B,143,171,0
955,B,144,171,0
955,B,145,171,0
955,B,146,171,0
955,B,147,171,0
955,B,148,171,0
955,B,149,171,0
955,B,150,171,0
955,B,151,171,0
877,A,153,171,0
877,A,154,171,0
877,A,155,171,0
877,A,156,171,0
877,A,157,171,0
904,A,158,171,0
904,A,159,171,0
904,A,160,171,0
904,A,161,171,0
904,A,162,171,0
904,A,163,171,0
904,A,164,171,0
820,A,165,171,0
820,A,166,171,0
820,A,167,171,0
820,A,168,171,0
820,A,169,171,0
820,A,170,171,0
820,A,171,171,0
820,A,172,171,0
821,A,173,171,0
821,A,174,171,0
821,A,175,171,0
821,A,176,171,0
821,A,177,171,0
821,A,178,171,0
821,A,179,171,0
790,A,180,171,0
790,A,181,171,0
790,A,182,171,0
790,A,183,171,0
790,A,184,171,0
790,A,185,171,0
854,B,187,171,0
