663,A,5,150,0
595,A,6,150,0
595,A,7,150,0
595,A,8,150,0
595,A,9,150,0
595,A,10,150,0
562,A,11,150,0
562,A,12,150,0
632,A,13,150,0
632,A,14,150,0
632,A,15,150,0
632,A,16,150,0
632,A,17,150,0
632,A,18,150,0
632,A,19,150,0
632,A,20,150,0
666,A,21,150,0
666,A,22,150,0
666,A,23,150,0
597,A,24,150,0
597,A,25,150,0
597,A,26,150,0
597,A,27,150,0
597,A,28,150,0
701,A,29,150,0
701,A,30,150,0
701,A,31,150,0
701,A,32,150,0
701,A,33,150,0
768,A,34,150,0
768,A,35,150,0
768,A,36,150,0
768,A,37,150,0
768,A,38,150,0
768,A,39,150,0
768,A,40,150,0
768,A,41,150,0
768,A,42,150,0
768,A,43,150,0
670,A,44,150,0
670,A,45,150,0
670,A,46,150,0
670,A,47,150,0
670,A,48,150,0
670,A,49,150,0
670,A,50,150,0
670,A,51,150,0
670,A,52,150,0
670,A,53,150,0
834,A,54,150,0
834,A,55,150,0
834,A,56,150,0
834,A,57,150,0
834,A,58,150,0
834,A,59,150,0
834,A,60,150,0
834,A,61,150,0
833,B,63,150,0
833,B,64,150,0
833,B,65,150,0
833,B,66,150,0
833,B,67,150,0
804,B,69,150,0
804,B,70,150,0
804,B,71,150,0
804,B,72,150,0
804,B,73,150,0
804,B,74,150,0
805,A,76,150,0
805,A,77,150,0
805,A,78,150,0
805,A,79,150,0
743,A,80,150,0
743,A,81,150,0
743,A,82,150,0
743,A,83,150,0
743,A,84,150,0
837,B,88,150,0
837,B,89,150,0
837,B,90,150,0
837,B,91,150,0
837,B,92,150,0
869,A,94,150,0
869,A,95,150,0
869,A,96,150,0
869,A,97,150,0
869,A,98,150,0
869,A,99,150,0
869,A,100,150,0
840,B,101,150,0
840,B,102,150,0
810,A,103,150,0
810,A,104,150,0
810,A,105,150,0
841,B,106,150,0
841,B,107,150,0
811,A,108,150,0
811,A,109,150,0
924,A,110,150,0
924,A,111,150,0
924,A,112,150,0
924,A,113,150,0
924,A,114,150,0
924,A,115,150,0
924,A,116,150,0
924,A,117,150,0
924,A,118,150,0
924,A,119,150,0
924,A,120,150,0
844,A,121,150,0
844,A,122,150,0
844,A,123,150,0
844,A,124,150,0
846,B,126,150,0
846,B,127,150,0
846,B,128,150,0
846,B,129,150,0
846,B,130,150,0
846,B,131,150,0
846,B,132,150,0
846,B,133,150,0
785,A,135,150,0
785,A,136,150,0
785,A,137,150,0
785,A,138,150,0
785,A,139,150,0
819,B,146,150,0
819,B,147,150,0
819,B,148,150,0
819,B,149,150,0
819,B,150,150,0
814,A,152,150,0
814,A,153,150,0
814,A,154,150,0
814,A,155,150,0
814,A,156,150,0
793,B,182,150,0
793,B,183,150,0
793,B,184,150,0
793,B,185,150,0
793,B,186,150,0
725,A,188,150,0
725,A,189,150,0
725,A,190,150,0
725,A,191,150,0
725,A,192,150,0
725,A,193,150,0
791,A,194,150,0
791,A,195,150,0
663,A,0,151,0
663,A,1,151,0
663,A,2,151,0
663,A,3,151,0
663,A,4,151,0
663,A,5,151,0
595,A,6,151,0
595,A,7,151,0
595,A,8,151,0
595,A,9,151,0
595,A,10,151,0
595,A,11,151,0
595,A,12,151,0
595,A,13,151,0
632,A,14,151,0
632,A,15,151,0
632,A,16,151,0
632,A,17,151,0
632,A,18,151,0
632,A,19,151,0
632,A,20,151,0
666,A,21,151,0
666,A,22,151,0
666,A,23,151,0
666,A,24,151,0
666,A,25,151,0
666,A,26,151,0
597,A,27,151,0
768,A,34,151,0
768,A,35,151,0
768,A,36,151,0
768,A,37,151,0
768,A,38,151,0
768,A,39,151,0
768,A,40,151,0
768,A,41,151,0
768,A,42,151,0
768,A,43,151,0
736,A,44,151,0
736,A,45,151,0
736,A,46,151,0
670,A,47,151,0
670,A,48,151,0
670,A,49,151,0
670,A,50,151,0
670,A,51,151,0
670,A,52,151,0
670,A,53,151,0
834,A,54,151,0
834,A,55,151,0
834,A,56,151,0
834,A,57,151,0
834,A,58,151,0
834,A,59,151,0
834,A,60,151,0
834,A,61,151,0
833,B,63,151,0
833,B,64,151,0
833,B,65,151,0
833,B,66,151,0
805,A,76,151,0
805,A,77,151,0
805,A,78,151,0
805,A,79,151,0
805,A,80,151,0
742,A,81,151,0
742,A,82,151,0
743,A,83,151,0
743,A,84,151,0
837,B,86,151,0
837,B,87,151,0
837,B,88,151,0
837,B,89,151,0
837,B,90,151,0
837,B,91,151,0
837,B,92,151,0
869,A,94,151,0
869,A,95,151,0
869,A,96,151,0
869,A,97,151,0
869,A,98,151,0
869,A,99,151,0
840,B,100,151,0
840,B,101,151,0
840,B,102,151,0
840,B,103,151,0
810,A,104,151,0
841,B,105,151,0
841,B,106,151,0
841,B,107,151,0
841,B,108,151,0
924,A,109,151,0
924,A,110,151,0
924,A,111,151,0
924,A,112,151,0
924,A,113,151,0
924,A,114,151,0
924,A,115,151,0
924,A,116,151,0
924,A,117,151,0
924,A,118,151,0
924,A,119,151,0
924,A,120,151,0
844,A,121,151,0
844,A,122,151,0
844,A,123,151,0
844,A,124,151,0
846,B,126,151,0
846,B,127,151,0
846,B,128,151,0
846,B,129,151,0
846,B,130,151,0
846,B,131,151,0
846,B,132,151,0
846,B,133,151,0
785,A,135,151,0
785,A,136,151,0
785,A,137,151,0
785,A,138,151,0
785,A,139,151,0
848,B,141,151,0
848,B,142,151,0
848,B,143,151,0
848,B,144,151,0
819,B,149,151,0
819,B,150,151,0
814,A,152,151,0
814,A,153,151,0
814,A,154,151,0
814,A,155,151,0
750,A,156,151,0
750,A,157,151,0
750,A,158,151,0
750,A,159,151,0
851,B,161,151,0
851,B,162,151,0
851,B,163,151,0
851,B,164,151,0
851,B,165,151,0
851,B,166,151,0
823,B,168,151,0
823,B,169,151,0
823,B,170,151,0
823,B,171,151,0
823,B,172,151,0
823,B,173,151,0
792,B,175,151,0
792,B,176,151,0
792,B,177,151,0
792,B,178,151,0
792,B,179,151,0
793,B,181,151,0
793,B,182,151,0
793,B,183,151,0
793,B,184,151,0
793,B,185,151,0
793,B,186,151,0
725,A,188,151,0
725,A,189,151,0
725,A,190,151,0
725,A,191,151,0
725,A,192,151,0
725,A,193,151,0
791,A,194,151,0
791,A,195,151,0
791,A,196,151,0
791,A,197,151,0
791,A,198,151,0
791,A,199,151,0
663,A,0,152,0
663,A,1,152,0
663,A,2,152,0
663,A,3,152,0
663,A,4,152,0
595,A,5,152,0
595,A,6,152,0
595,A,7,152,0
595,A,8,152,0
595,A,9,152,0
595,A,10,152,0
595,A,11,152,0
595,A,12,152,0
664,A,13,152,0
664,A,14,152,0
632,A,15,152,0
632,A,16,152,0
632,A,17,152,0
632,A,18,152,0
666,A,19,152,0
666,A,20,152,0
666,A,21,152,0
666,A,22,152,0
666,A,23,152,0
666,A,24,152,0
666,A,25,152,0
666,A,26,152,0
666,A,27,152,0
797,B,29,152,0
797,B,30,152,0
797,B,31,152,0
797,B,32,152,0
768,A,34,152,0
768,A,35,152,0
768,A,36,152,0
768,A,37,152,0
768,A,38,152,0
768,A,39,152,0
768,A,40,152,0
768,A,41,152,0
768,A,42,152,0
768,A,43,152,0
736,A,44,152,0
736,A,45,152,0
736,A,46,152,0
736,A,47,152,0
670,A,48,152,0
670,A,49,152,0
670,A,50,152,0
670,A,51,152,0
670,A,52,152,0
670,A,53,152,0
834,A,54,152,0
834,A,55,152,0
834,A,56,152,0
834,A,57,152,0
834,A,58,152,0
834,A,59,152,0
834,A,60,152,0
834,A,61,152,0
833,B,63,152,0
833,B,64,152,0
833,B,65,152,0
833,B,66,152,0
835,A,68,152,0
835,A,69,152,0
835,A,70,152,0
835,A,71,152,0
805,A,72,152,0
805,A,73,152,0
805,A,74,152,0
805,A,75,152,0
805,A,76,152,0
805,A,77,152,0
805,A,78,152,0
805,A,79,152,0
805,A,80,152,0
742,A,81,152,0
742,A,82,152,0
742,A,83,152,0
742,A,84,152,0
837,B,86,152,0
837,B,87,152,0
837,B,88,152,0
837,B,89,152,0
837,B,90,152,0
837,B,91,152,0
837,B,92,152,0
869,A,94,152,0
869,A,95,152,0
869,A,96,152,0
869,A,97,152,0
869,A,98,152,0
869,A,99,152,0
840,B,100,152,0
840,B,101,152,0
840,B,102,152,0
840,B,103,152,0
810,A,104,152,0
841,B,105,152,0
841,B,106,152,0
841,B,107,152,0
841,B,108,152,0
924,A,109,152,0
924,A,110,152,0
924,A,111,152,0
924,A,112,152,0
924,A,113,152,0
844,A,122,152,0
844,A,123,152,0
844,A,124,152,0
846,B,129,152,0
846,B,130,152,0
846,B,131,152,0
846,B,132,152,0
846,B,133,152,0
785,A,135,152,0
785,A,136,152,0
785,A,137,152,0
785,A,138,152,0
785,A,139,152,0
848,B,141,152,0
848,B,142,152,0
848,B,143,152,0
848,B,144,152,0
848,B,145,152,0
848,B,146,152,0
848,B,147,152,0
750,A,152,152,0
750,A,153,152,0
750,A,154,152,0
750,A,155,152,0
750,A,156,152,0
750,A,157,152,0
750,A,158,152,0
750,A,159,152,0
851,B,161,152,0
851,B,162,152,0
851,B,163,152,0
851,B,164,152,0
851,B,165,152,0
851,B,166,152,0
823,B,168,152,0
823,B,169,152,0
823,B,170,152,0
823,B,171,152,0
823,B,172,152,0
823,B,173,152,0
792,B,175,152,0
792,B,176,152,0
792,B,177,152,0
792,B,178,152,0
792,B,179,152,0
793,B,181,152,0
793,B,182,152,0
793,B,183,152,0
793,B,184,152,0
793,B,185,152,0
793,B,186,152,0
725,A,188,152,0
725,A,189,152,0
725,A,190,152,0
725,A,191,152,0
725,A,192,152,0
791,A,193,152,0
791,A,194,152,0
791,A,195,152,0
791,A,196,152,0
791,A,197,152,0
791,A,198,152,0
791,A,199,152,0
663,A,0,153,0
663,A,1,153,0
663,A,2,153,0
663,A,3,153,0
595,A,4,153,0
595,A,5,153,0
595,A,6,153,0
595,A,7,153,0
595,A,8,153,0
595,A,9,153,0
595,A,10,153,0
595,A,11,153,0
595,A,12,153,0
664,A,13,153,0
664,A,14,153,0
632,A,15,153,0
632,A,16,153,0
698,A,17,153,0
698,A,18,153,0
666,A,19,153,0
666,A,20,153,0
666,A,21,153,0
666,A,22,153,0
666,A,23,153,0
666,A,24,153,0
666,A,25,153,0
666,A,26,153,0
666,A,27,153,0
797,B,29,153,0
797,B,30,153,0
797,B,31,153,0
797,B,32,153,0
768,A,34,153,0
768,A,35,153,0
768,A,36,153,0
768,A,37,153,0
768,A,38,153,0
768,A,39,153,0
768,A,40,153,0
768,A,41,153,0
736,A,42,153,0
736,A,43,153,0
736,A,44,153,0
736,A,45,153,0
736,A,46,153,0
736,A,47,153,0
834,A,56,153,0
834,A,57,153,0
834,A,58,153,0
834,A,59,153,0
834,A,60,153,0
834,A,61,153,0
833,B,63,153,0
833,B,64,153,0
833,B,65,153,0
833,B,66,153,0
835,A,68,153,0
835,A,69,153,0
835,A,70,153,0
835,A,71,153,0
835,A,72,153,0
835,A,73,153,0
805,A,74,153,0
805,A,75,153,0
805,A,76,153,0
805,A,77,153,0
805,A,78,153,0
805,A,79,153,0
805,A,80,153,0
742,A,81,153,0
742,A,82,153,0
742,A,83,153,0
742,A,84,153,0
837,B,86,153,0
837,B,87,153,0
837,B,88,153,0
837,B,89,153,0
837,B,90,153,0
837,B,91,153,0
837,B,92,153,0
869,A,94,153,0
869,A,95,153,0
869,A,96,153,0
869,A,97,153,0
869,A,98,153,0
870,A,99,153,0
870,A,100,153,0
840,B,101,153,0
840,B,102,153,0
871,A,103,153,0
871,A,104,153,0
871,A,105,153,0
841,B,106,153,0
841,B,107,153,0
947,A,108,153,0
947,A,109,153,0
924,A,110,153,0
924,A,111,153,0
924,A,112,153,0
924,A,113,153,0
872,B,115,153,0
872,B,116,153,0
872,B,117,153,0
872,B,118,153,0
872,B,119,153,0
872,B,120,153,0
844,A,122,153,0
844,A,123,153,0
844,A,124,153,0
874,B,126,153,0
874,B,127,153,0
846,B,131,153,0
846,B,132,153,0
846,B,133,153,0
785,A,135,153,0
785,A,136,153,0
785,A,137,153,0
785,A,138,153,0
785,A,139,153,0
848,B,141,153,0
848,B,142,153,0
848,B,143,153,0
848,B,144,153,0
848,B,145,153,0
848,B,146,153,0
848,B,147,153,0
848,B,148,153,0
755,A,150,153,0
755,A,151,153,0
750,A,152,153,0
750,A,153,153,0
750,A,154,153,0
750,A,155,153,0
750,A,156,153,0
750,A,157,153,0
750,A,158,153,0
750,A,159,153,0
851,B,161,153,0
851,B,162,153,0
851,B,163,153,0
851,B,164,153,0
851,B,165,153,0
851,B,166,153,0
823,B,168,153,0
823,B,169,153,0
823,B,170,153,0
823,B,171,153,0
823,B,172,153,0
823,B,173,153,0
792,B,175,153,0
792,B,176,153,0
792,B,177,153,0
792,B,178,153,0
792,B,179,153,0
793,B,181,153,0
793,B,182,153,0
793,B,183,153,0
793,B,184,153,0
793,B,185,153,0
793,B,186,153,0
726,A,188,153,0
726,A,189,153,0
726,A,190,153,0
726,A,191,153,0
726,A,192,153,0
791,A,193,153,0
791,A,194,153,0
791,A,195,153,0
791,A,196,153,0
791,A,197,153,0
791,A,198,153,0
791,A,199,153,0
663,A,0,154,0
663,A,1,154,0
663,A,2,154,0
629,A,3,154,0
595,A,4,154,0
595,A,5,154,0
595,A,6,154,0
595,A,7,154,0
595,A,8,154,0
595,A,9,154,0
595,A,10,154,0
664,A,11,154,0
664,A,12,154,0
664,A,13,154,0
664,A,14,154,0
664,A,15,154,0
698,A,16,154,0
698,A,17,154,0
698,A,18,154,0
698,A,19,154,0
666,A,20,154,0
666,A,21,154,0
666,A,22,154,0
666,A,23,154,0
666,A,24,154,0
666,A,25,154,0
666,A,26,154,0
666,A,27,154,0
797,B,29,154,0
797,B,30,154,0
797,B,31,154,0
797,B,32,154,0
736,A,41,154,0
736,A,42,154,0
736,A,43,154,0
736,A,44,154,0
736,A,45,154,0
736,A,46,154,0
736,A,47,154,0
736,A,48,154,0
831,B,50,154,0
831,B,51,154,0
831,B,52,154,0
831,B,53,154,0
831,B,54,154,0
835,A,68,154,0
835,A,69,154,0
835,A,70,154,0
835,A,71,154,0
835,A,72,154,0
835,A,73,154,0
805,A,74,154,0
805,A,75,154,0
805,A,76,154,0
805,A,77,154,0
805,A,78,154,0
805,A,79,154,0
742,A,80,154,0
742,A,81,154,0
742,A,82,154,0
742,A,83,154,0
742,A,84,154,0
837,B,86,154,0
837,B,87,154,0
837,B,88,154,0
837,B,89,154,0
870,A,96,154,0
870,A,97,154,0
870,A,98,154,0
870,A,99,154,0
870,A,100,154,0
870,A,101,154,0
871,A,102,154,0
871,A,103,154,0
871,A,104,154,0
871,A,105,154,0
871,A,106,154,0
871,A,107,154,0
947,A,108,154,0
947,A,109,154,0
947,A,110,154,0
947,A,111,154,0
924,A,112,154,0
924,A,113,154,0
872,B,115,154,0
872,B,116,154,0
872,B,117,154,0
872,B,118,154,0
872,B,119,154,0
872,B,120,154,0
844,A,122,154,0
844,A,123,154,0
844,A,124,154,0
874,B,126,154,0
874,B,127,154,0
874,B,128,154,0
874,B,129,154,0
785,A,135,154,0
785,A,136,154,0
785,A,137,154,0
785,A,138,154,0
785,A,139,154,0
848,B,141,154,0
848,B,142,154,0
848,B,143,154,0
848,B,144,154,0
848,B,145,154,0
848,B,146,154,0
848,B,147,154,0
848,B,148,154,0
755,A,150,154,0
755,A,151,154,0
750,A,152,154,0
750,A,153,154,0
750,A,154,154,0
750,A,155,154,0
750,A,156,154,0
750,A,157,154,0
750,A,158,154,0
750,A,159,154,0
851,B,161,154,0
851,B,162,154,0
851,B,163,154,0
851,B,164,154,0
851,B,165,154,0
851,B,166,154,0
823,B,168,154,0
823,B,169,154,0
823,B,170,154,0
823,B,171,154,0
823,B,172,154,0
823,B,173,154,0
792,B,175,154,0
792,B,176,154,0
792,B,177,154,0
792,B,178,154,0
792,B,179,154,0
793,B,181,154,0
793,B,182,154,0
793,B,183,154,0
793,B,184,154,0
793,B,185,154,0
793,B,186,154,0
726,A,188,154,0
726,A,189,154,0
726,A,190,154,0
726,A,191,154,0
726,A,192,154,0
791,A,193,154,0
791,A,194,154,0
791,A,195,154,0
791,A,196,154,0
791,A,197,154,0
791,A,198,154,0
791,A,199,154,0
629,A,0,155,0
629,A,1,155,0
629,A,2,155,0
629,A,3,155,0
629,A,4,155,0
629,A,5,155,0
595,A,6,155,0
595,A,7,155,0
696,A,8,155,0
595,A,9,155,0
595,A,10,155,0
664,A,11,155,0
664,A,12,155,0
664,A,13,155,0
664,A,14,155,0
664,A,15,155,0
698,A,16,155,0
698,A,17,155,0
698,A,18,155,0
698,A,19,155,0
698,A,20,155,0
666,A,21,155,0
666,A,22,155,0
666,A,23,155,0
666,A,24,155,0
666,A,25,155,0
734,A,26,155,0
734,A,27,155,0
797,B,29,155,0
797,B,30,155,0
797,B,31,155,0
797,B,32,155,0
828,B,34,155,0
828,B,35,155,0
828,B,36,155,0
828,B,37,155,0
828,B,38,155,0
828,B,39,155,0
736,A,41,155,0
736,A,42,155,0
736,A,43,155,0
736,A,44,155,0
736,A,45,155,0
736,A,46,155,0
736,A,47,155,0
736,A,48,155,0
831,B,50,155,0
831,B,51,155,0
831,B,52,155,0
831,B,53,155,0
831,B,54,155,0
831,B,55,155,0
831,B,56,155,0
862,B,58,155,0
862,B,59,155,0
862,B,60,155,0
862,B,61,155,0
862,B,62,155,0
862,B,63,155,0
862,B,64,155,0
862,B,65,155,0
835,A,67,155,0
835,A,68,155,0
835,A,69,155,0
835,A,70,155,0
835,A,71,155,0
835,A,72,155,0
835,A,73,155,0
835,A,74,155,0
742,A,80,155,0
742,A,81,155,0
742,A,82,155,0
742,A,83,155,0
742,A,84,155,0
837,B,86,155,0
837,B,87,155,0
837,B,88,155,0
837,B,89,155,0
867,B,91,155,0
867,B,92,155,0
867,B,93,155,0
867,B,94,155,0
870,A,96,155,0
870,A,97,155,0
870,A,98,155,0
870,A,99,155,0
870,A,100,155,0
870,A,101,155,0
871,A,102,155,0
871,A,103,155,0
871,A,104,155,0
871,A,105,155,0
871,A,106,155,0
871,A,107,155,0
947,A,108,155,0
947,A,109,155,0
947,A,110,155,0
947,A,111,155,0
947,A,112,155,0
947,A,113,155,0
872,B,115,155,0
872,B,116,155,0
872,B,117,155,0
872,B,118,155,0
872,B,119,155,0
872,B,120,155,0
844,A,122,155,0
844,A,123,155,0
844,A,124,155,0
874,B,126,155,0
874,B,127,155,0
874,B,128,155,0
874,B,129,155,0
874,B,130,155,0
874,B,131,155,0
874,B,132,155,0
874,B,133,155,0
785,A,135,155,0
785,A,136,155,0
785,A,137,155,0
785,A,138,155,0
785,A,139,155,0
848,B,141,155,0
848,B,142,155,0
848,B,143,155,0
848,B,144,155,0
848,B,145,155,0
848,B,146,155,0
848,B,147,155,0
848,B,148,155,0
755,A,150,155,0
755,A,151,155,0
755,A,152,155,0
750,A,153,155,0
750,A,154,155,0
750,A,155,155,0
750,A,156,155,0
750,A,157,155,0
750,A,158,155,0
750,A,159,155,0
851,B,161,155,0
851,B,162,155,0
851,B,163,155,0
851,B,164,155,0
851,B,165,155,0
851,B,166,155,0
823,B,168,155,0
823,B,169,155,0
823,B,170,155,0
823,B,171,155,0
823,B,172,155,0
823,B,173,155,0
792,B,175,155,0
792,B,176,155,0
792,B,177,155,0
792,B,178,155,0
792,B,179,155,0
793,B,181,155,0
793,B,182,155,0
793,B,183,155,0
793,B,184,155,0
793,B,185,155,0
793,B,186,155,0
726,A,188,155,0
726,A,189,155,0
726,A,190,155,0
726,A,191,155,0
726,A,192,155,0
791,A,193,155,0
791,A,194,155,0
791,A,195,155,0
791,A,196,155,0
791,A,197,155,0
791,A,198,155,0
791,A,199,155,0
629,A,0,156,0
629,A,1,156,0
629,A,2,156,0
629,A,3,156,0
629,A,4,156,0
629,A,5,156,0
696,A,6,156,0
696,A,7,156,0
696,A,8,156,0
696,A,9,156,0
696,A,10,156,0
696,A,11,156,0
664,A,12,156,0
664,A,13,156,0
664,A,14,156,0
664,A,15,156,0
698,A,16,156,0
698,A,17,156,0
698,A,18,156,0
698,A,19,156,0
698,A,20,156,0
666,A,21,156,0
734,A,22,156,0
734,A,23,156,0
734,A,24,156,0
734,A,25,156,0
734,A,26,156,0
734,A,27,156,0
797,B,29,156,0
797,B,30,156,0
797,B,31,156,0
797,B,32,156,0
828,B,34,156,0
828,B,35,156,0
828,B,36,156,0
828,B,37,156,0
828,B,38,156,0
828,B,39,156,0
736,A,41,156,0
736,A,42,156,0
736,A,43,156,0
736,A,44,156,0
736,A,45,156,0
736,A,46,156,0
736,A,47,156,0
736,A,48,156,0
831,B,50,156,0
831,B,51,156,0
831,B,52,156,0
831,B,53,156,0
831,B,54,156,0
831,B,55,156,0
831,B,56,156,0
862,B,58,156,0
862,B,59,156,0
862,B,60,156,0
862,B,61,156,0
862,B,62,156,0
862,B,63,156,0
862,B,64,156,0
862,B,65,156,0
835,A,67,156,0
835,A,68,156,0
835,A,69,156,0
835,A,70,156,0
835,A,71,156,0
835,A,72,156,0
835,A,73,156,0
864,B,76,156,0
864,B,77,156,0
864,B,78,156,0
742,A,80,156,0
742,A,81,156,0
742,A,82,156,0
742,A,83,156,0
742,A,84,156,0
867,B,91,156,0
867,B,92,156,0
867,B,93,156,0
867,B,94,156,0
870,A,96,156,0
870,A,97,156,0
870,A,98,156,0
870,A,99,156,0
870,A,100,156,0
870,A,101,156,0
871,A,102,156,0
871,A,103,156,0
871,A,104,156,0
871,A,105,156,0
871,A,106,156,0
947,A,107,156,0
947,A,108,156,0
947,A,109,156,0
947,A,110,156,0
947,A,111,156,0
947,A,112,156,0
947,A,113,156,0
872,B,115,156,0
872,B,116,156,0
872,B,117,156,0
872,B,118,156,0
872,B,119,156,0
872,B,120,156,0
844,A,122,156,0
844,A,123,156,0
844,A,124,156,0
874,B,126,156,0
874,B,127,156,0
874,B,128,156,0
874,B,129,156,0
874,B,130,156,0
874,B,131,156,0
874,B,132,156,0
874,B,133,156,0
785,A,135,156,0
785,A,136,156,0
785,A,137,156,0
785,A,138,156,0
785,A,139,156,0
755,A,150,156,0
755,A,151,156,0
755,A,152,156,0
755,A,153,156,0
755,A,154,156,0
755,A,155,156,0
750,A,156,156,0
750,A,157,156,0
750,A,158,156,0
750,A,159,156,0
851,B,161,156,0
851,B,162,156,0
851,B,163,156,0
851,B,164,156,0
851,B,165,156,0
851,B,166,156,0
823,B,168,156,0
823,B,169,156,0
823,B,170,156,0
823,B,171,156,0
823,B,172,156,0
823,B,173,156,0
792,B,175,156,0
792,B,176,156,0
792,B,177,156,0
792,B,178,156,0
792,B,179,156,0
726,A,188,156,0
726,A,189,156,0
726,A,190,156,0
726,A,191,156,0
726,A,192,156,0
726,A,193,156,0
726,A,194,156,0
726,A,195,156,0
794,A,196,156,0
791,A,197,156,0
791,A,198,156,0
791,A,199,156,0
629,A,0,157,0
629,A,1,157,0
629,A,2,157,0
629,A,3,157,0
629,A,4,157,0
629,A,5,157,0
696,A,6,157,0
696,A,7,157,0
696,A,8,157,0
696,A,9,157,0
696,A,10,157,0
696,A,11,157,0
664,A,12,157,0
664,A,13,157,0
664,A,14,157,0
664,A,15,157,0
698,A,16,157,0
698,A,17,157,0
698,A,18,157,0
698,A,19,157,0
698,A,20,157,0
698,A,21,157,0
734,A,22,157,0
734,A,23,157,0
734,A,24,157,0
734,A,25,157,0
734,A,26,157,0
734,A,27,157,0
797,B,29,157,0
797,B,30,157,0
797,B,31,157,0
797,B,32,157,0
828,B,34,157,0
828,B,35,157,0
828,B,36,157,0
828,B,37,157,0
828,B,38,157,0
828,B,39,157,0
771,A,42,157,0
771,A,43,157,0
736,A,44,157,0
771,A,45,157,0
736,A,46,157,0
736,A,47,157,0
831,B,50,157,0
831,B,51,157,0
831,B,52,157,0
831,B,53,157,0
831,B,54,157,0
831,B,55,157,0
831,B,56,157,0
862,B,58,157,0
862,B,59,157,0
862,B,60,157,0
862,B,61,157,0
862,B,62,157,0
862,B,63,157,0
862,B,64,157,0
862,B,65,157,0
835,A,67,157,0
835,A,68,157,0
835,A,69,157,0
835,A,70,157,0
835,A,71,157,0
835,A,72,157,0
835,A,73,157,0
864,B,75,157,0
864,B,76,157,0
864,B,77,157,0
864,B,78,157,0
742,A,80,157,0
742,A,81,157,0
742,A,82,157,0
742,A,83,157,0
742,A,84,157,0
775,A,85,157,0
775,A,86,157,0
775,A,87,157,0
867,B,89,157,0
867,B,90,157,0
867,B,91,157,0
867,B,92,157,0
867,B,93,157,0
867,B,94,157,0
870,A,96,157,0
870,A,97,157,0
870,A,98,157,0
870,A,99,157,0
870,A,100,157,0
871,A,101,157,0
871,A,102,157,0
871,A,103,157,0
871,A,104,157,0
871,A,105,157,0
871,A,106,157,0
947,A,107,157,0
947,A,108,157,0
947,A,109,157,0
947,A,110,157,0
947,A,111,157,0
947,A,112,157,0
947,A,113,157,0
872,B,115,157,0
872,B,116,157,0
872,B,117,157,0
872,B,118,157,0
872,B,119,157,0
874,B,126,157,0
874,B,127,157,0
874,B,128,157,0
874,B,129,157,0
874,B,130,157,0
874,B,131,157,0
874,B,132,157,0
874,B,133,157,0
877,B,141,157,0
877,B,142,157,0
877,B,143,157,0
877,B,144,157,0
906,B,146,157,0
906,B,147,157,0
906,B,148,157,0
755,A,152,157,0
755,A,153,157,0
755,A,154,157,0
755,A,155,157,0
755,A,156,157,0
719,A,157,157,0
719,A,158,157,0
750,A,159,157,0
851,B,163,157,0
851,B,164,157,0
851,B,165,157,0
851,B,166,157,0
823,B,169,157,0
823,B,170,157,0
823,B,171,157,0
823,B,172,157,0
823,B,173,157,0
792,B,175,157,0
792,B,176,157,0
792,B,177,157,0
792,B,178,157,0
792,B,179,157,0
759,A,181,157,0
759,A,182,157,0
759,A,183,157,0
759,A,184,157,0
759,A,185,157,0
759,A,186,157,0
726,A,187,157,0
726,A,188,157,0
726,A,189,157,0
726,A,190,157,0
726,A,191,157,0
726,A,192,157,0
794,A,193,157,0
794,A,194,157,0
794,A,195,157,0
794,A,196,157,0
794,A,197,157,0
794,A,198,157,0
794,A,199,157,0
629,A,0,158,0
629,A,1,158,0
629,A,2,158,0
629,A,3,158,0
629,A,4,158,0
629,A,5,158,0
696,A,6,158,0
696,A,7,158,0
696,A,8,158,0
696,A,9,158,0
696,A,10,158,0
696,A,11,158,0
664,A,12,158,0
664,A,13,158,0
664,A,14,158,0
664,A,15,158,0
664,A,16,158,0
698,A,17,158,0
698,A,18,158,0
698,A,19,158,0
698,A,20,158,0
698,A,21,158,0
734,A,22,158,0
734,A,23,158,0
734,A,24,158,0
734,A,25,158,0
734,A,26,158,0
734,A,27,158,0
797,B,29,158,0
797,B,30,158,0
797,B,31,158,0
797,B,32,158,0
828,B,34,158,0
828,B,35,158,0
828,B,36,158,0
828,B,37,158,0
828,B,38,158,0
828,B,39,158,0
771,A,41,158,0
771,A,42,158,0
771,A,43,158,0
771,A,44,158,0
771,A,45,158,0
771,A,46,158,0
831,B,49,158,0
831,B,50,158,0
831,B,51,158,0
831,B,52,158,0
831,B,53,158,0
831,B,54,158,0
831,B,55,158,0
831,B,56,158,0
862,B,58,158,0
862,B,59,158,0
862,B,60,158,0
862,B,61,158,0
862,B,62,158,0
862,B,63,158,0
862,B,64,158,0
862,B,65,158,0
864,B,75,158,0
864,B,76,158,0
864,B,77,158,0
864,B,78,158,0
742,A,81,158,0
742,A,82,158,0
742,A,83,158,0
775,A,84,158,0
775,A,85,158,0
775,A,86,158,0
775,A,87,158,0
867,B,89,158,0
867,B,90,158,0
867,B,91,158,0
867,B,92,158,0
867,B,93,158,0
867,B,94,158,0
870,A,96,158,0
870,A,97,158,0
870,A,98,158,0
870,A,99,158,0
870,A,100,158,0
871,A,101,158,0
871,A,102,158,0
871,A,103,158,0
871,A,104,158,0
871,A,105,158,0
