930,B,171,181,0
930,B,172,181,0
930,B,173,181,0
930,B,174,181,0
930,B,175,181,0
930,B,176,181,0
930,B,177,181,0
930,B,178,181,0
954,B,179,181,0
954,B,180,181,0
954,B,181,181,0
954,B,182,181,0
793,B,183,181,0
793,B,184,181,0
821,B,185,181,0
793,B,186,181,0
821,B,187,181,0
754,B,188,181,0
754,B,189,181,0
754,B,190,181,0
754,B,191,181,0
821,B,192,181,0
790,B,193,181,0
790,B,194,181,0
790,B,195,181,0
790,B,196,181,0
791,B,197,181,0
791,B,198,181,0
791,B,199,181,0
826,A,0,182,0
826,A,1,182,0
826,A,2,182,0
826,A,3,182,0
826,A,4,182,0
826,A,5,182,0
628,B,7,182,0
628,B,8,182,0
628,B,9,182,0
628,B,10,182,0
628,B,11,182,0
628,B,12,182,0
628,B,13,182,0
763,B,14,182,0
763,B,15,182,0
763,B,16,182,0
763,B,17,182,0
830,B,18,182,0
830,B,19,182,0
889,B,20,182,0
830,B,21,182,0
830,B,22,182,0
830,B,23,182,0
828,B,24,182,0
828,B,25,182,0
729,B,26,182,0
913,B,27,182,0
913,B,28,182,0
913,B,29,182,0
913,B,30,182,0
963,B,31,182,0
963,B,32,182,0
961,B,33,182,0
961,B,34,182,0
961,B,35,182,0
961,B,36,182,0
961,B,37,182,0
795,B,38,182,0
861,B,39,182,0
795,B,40,182,0
795,B,41,182,0
861,B,42,182,0
861,B,43,182,0
861,B,44,182,0
798,B,45,182,0
798,B,46,182,0
798,B,47,182,0
798,B,48,182,0
798,B,49,182,0
798,B,50,182,0
798,B,51,182,0
983,B,52,182,0
944,B,53,182,0
983,B,54,182,0
983,B,55,182,0
983,B,56,182,0
983,B,57,182,0
983,B,58,182,0
983,B,59,182,0
944,B,60,182,0
944,B,61,182,0
944,B,62,182,0
962,A,66,182,0
962,A,67,182,0
962,A,68,182,0
962,A,69,182,0
962,A,70,182,0
962,A,71,182,0
964,A,73,182,0
964,A,74,182,0
964,A,75,182,0
964,A,76,182,0
964,A,77,182,0
964,A,78,182,0
964,A,79,182,0
965,A,81,182,0
965,A,82,182,0
965,A,83,182,0
965,A,84,182,0
965,A,85,182,0
965,A,86,182,0
965,A,87,182,0
867,B,89,182,0
867,B,90,182,0
867,B,91,182,0
967,A,93,182,0
967,A,94,182,0
967,A,95,182,0
967,A,96,182,0
967,A,97,182,0
968,A,99,182,0
968,A,100,182,0
968,A,101,182,0
968,A,102,182,0
968,A,103,182,0
968,A,104,182,0
969,A,106,182,0
969,A,107,182,0
969,A,108,182,0
969,A,109,182,0
969,A,110,182,0
988,A,112,182,0
988,A,113,182,0
971,A,115,182,0
971,A,116,182,0
971,A,117,182,0
971,A,118,182,0
971,A,119,182,0
990,A,121,182,0
990,A,122,182,0
990,A,123,182,0
990,A,124,182,0
990,A,125,182,0
974,A,133,182,0
974,A,134,182,0
974,A,135,182,0
974,A,136,182,0
974,A,137,182,0
974,A,138,182,0
850,B,140,182,0
850,B,141,182,0
850,B,142,182,0
850,B,143,182,0
951,B,144,182,0
951,B,145,182,0
872,B,146,182,0
872,B,147,182,0
872,B,148,182,0
975,B,149,182,0
975,B,150,182,0
933,B,151,182,0
933,B,152,182,0
933,B,153,182,0
933,B,154,182,0
933,B,155,182,0
933,B,156,182,0
933,B,157,182,0
933,B,158,182,0
933,B,159,182,0
933,B,160,182,0
952,B,161,182,0
952,B,162,182,0
956,B,163,182,0
956,B,164,182,0
956,B,165,182,0
956,B,166,182,0
956,B,167,182,0
927,B,168,182,0
927,B,169,182,0
927,B,170,182,0
930,B,171,182,0
930,B,172,182,0
930,B,173,182,0
955,B,174,182,0
955,B,175,182,0
955,B,176,182,0
977,B,177,182,0
977,B,178,182,0
977,B,179,182,0
977,B,180,182,0
954,B,181,182,0
793,B,182,182,0
793,B,183,182,0
793,B,184,182,0
793,B,185,182,0
793,B,186,182,0
821,B,187,182,0
754,B,188,182,0
754,B,189,182,0
754,B,190,182,0
754,B,191,182,0
754,B,192,182,0
790,B,193,182,0
790,B,194,182,0
958,B,195,182,0
790,B,196,182,0
791,B,197,182,0
791,B,198,182,0
791,B,199,182,0
826,A,0,183,0
826,A,1,183,0
826,A,2,183,0
826,A,3,183,0
826,A,4,183,0
826,A,5,183,0
628,B,7,183,0
628,B,8,183,0
628,B,9,183,0
628,B,10,183,0
628,B,11,183,0
628,B,12,183,0
763,B,13,183,0
763,B,14,183,0
763,B,15,183,0
830,B,16,183,0
830,B,17,183,0
830,B,18,183,0
830,B,19,183,0
889,B,20,183,0
830,B,21,183,0
830,B,22,183,0
830,B,23,183,0
828,B,24,183,0
828,B,25,183,0
729,B,26,183,0
729,B,27,183,0
729,B,28,183,0
913,B,29,183,0
913,B,30,183,0
963,B,31,183,0
963,B,32,183,0
963,B,33,183,0
961,B,34,183,0
963,B,35,183,0
961,B,36,183,0
795,B,37,183,0
795,B,38,183,0
795,B,39,183,0
795,B,40,183,0
795,B,41,183,0
861,B,42,183,0
861,B,43,183,0
861,B,44,183,0
861,B,45,183,0
861,B,46,183,0
861,B,47,183,0
861,B,48,183,0
798,B,49,183,0
798,B,50,183,0
983,B,51,183,0
983,B,52,183,0
944,B,53,183,0
944,B,54,183,0
983,B,55,183,0
983,B,56,183,0
983,B,57,183,0
983,B,58,183,0
983,B,59,183,0
944,B,60,183,0
944,B,61,183,0
944,B,62,183,0
944,B,63,183,0
944,B,64,183,0
962,A,66,183,0
962,A,67,183,0
962,A,68,183,0
962,A,69,183,0
962,A,70,183,0
962,A,71,183,0
964,A,73,183,0
964,A,74,183,0
964,A,75,183,0
964,A,76,183,0
964,A,77,183,0
964,A,78,183,0
967,A,93,183,0
967,A,94,183,0
967,A,95,183,0
967,A,96,183,0
967,A,97,183,0
968,A,101,183,0
968,A,102,183,0
968,A,103,183,0
968,A,104,183,0
969,A,106,183,0
969,A,107,183,0
969,A,108,183,0
969,A,109,183,0
969,A,110,183,0
988,A,112,183,0
988,A,113,183,0
971,A,115,183,0
971,A,116,183,0
971,A,117,183,0
971,A,118,183,0
971,A,119,183,0
990,A,121,183,0
990,A,122,183,0
990,A,123,183,0
990,A,124,183,0
990,A,125,183,0
991,A,127,183,0
991,A,128,183,0
991,A,129,183,0
991,A,130,183,0
991,A,131,183,0
974,A,133,183,0
974,A,134,183,0
974,A,135,183,0
974,A,136,183,0
974,A,137,183,0
974,A,138,183,0
951,B,145,183,0
951,B,146,183,0
951,B,147,183,0
975,B,148,183,0
975,B,149,183,0
975,B,150,183,0
975,B,151,183,0
975,B,152,183,0
933,B,153,183,0
933,B,154,183,0
933,B,155,183,0
975,B,156,183,0
975,B,157,183,0
975,B,158,183,0
873,B,159,183,0
933,B,160,183,0
933,B,161,183,0
952,B,162,183,0
952,B,163,183,0
952,B,164,183,0
956,B,165,183,0
956,B,166,183,0
927,B,167,183,0
927,B,168,183,0
927,B,169,183,0
927,B,170,183,0
930,B,171,183,0
955,B,172,183,0
955,B,173,183,0
955,B,174,183,0
955,B,175,183,0
955,B,176,183,0
955,B,177,183,0
977,B,178,183,0
977,B,179,183,0
977,B,180,183,0
793,B,181,183,0
793,B,182,183,0
793,B,183,183,0
754,B,184,183,0
754,B,185,183,0
821,B,186,183,0
821,B,187,183,0
821,B,188,183,0
754,B,189,183,0
754,B,190,183,0
754,B,191,183,0
754,B,192,183,0
754,B,193,183,0
790,B,194,183,0
958,B,195,183,0
790,B,196,183,0
790,B,197,183,0
790,B,198,183,0
791,B,199,183,0
826,A,0,184,0
826,A,1,184,0
826,A,2,184,0
826,A,3,184,0
826,A,4,184,0
826,A,5,184,0
628,B,7,184,0
628,B,8,184,0
628,B,9,184,0
628,B,10,184,0
628,B,11,184,0
628,B,12,184,0
628,B,13,184,0
912,B,14,184,0
763,B,15,184,0
763,B,16,184,0
763,B,17,184,0
830,B,18,184,0
830,B,19,184,0
830,B,20,184,0
830,B,21,184,0
940,B,22,184,0
940,B,23,184,0
828,B,24,184,0
828,B,25,184,0
828,B,26,184,0
828,B,27,184,0
913,B,28,184,0
913,B,29,184,0
828,B,30,184,0
963,B,31,184,0
963,B,32,184,0
963,B,33,184,0
963,B,34,184,0
963,B,35,184,0
961,B,36,184,0
795,B,37,184,0
795,B,38,184,0
795,B,39,184,0
861,B,40,184,0
861,B,41,184,0
861,B,42,184,0
861,B,43,184,0
861,B,44,184,0
861,B,45,184,0
861,B,46,184,0
978,B,47,184,0
861,B,48,184,0
798,B,49,184,0
798,B,50,184,0
983,B,51,184,0
944,B,52,184,0
944,B,53,184,0
944,B,54,184,0
983,B,55,184,0
983,B,56,184,0
983,B,57,184,0
944,B,58,184,0
944,B,59,184,0
944,B,60,184,0
944,B,61,184,0
894,B,62,184,0
894,B,63,184,0
894,B,64,184,0
962,A,66,184,0
962,A,67,184,0
962,A,68,184,0
962,A,69,184,0
962,A,70,184,0
962,A,71,184,0
964,A,73,184,0
964,A,74,184,0
964,A,75,184,0
964,A,76,184,0
964,A,77,184,0
964,A,78,184,0
982,A,80,184,0
982,A,81,184,0
982,A,82,184,0
982,A,83,184,0
982,A,84,184,0
982,A,85,184,0
982,A,86,184,0
984,A,88,184,0
984,A,89,184,0
984,A,90,184,0
984,A,91,184,0
985,A,99,184,0
969,A,106,184,0
969,A,107,184,0
969,A,108,184,0
969,A,109,184,0
988,A,112,184,0
988,A,113,184,0
971,A,115,184,0
971,A,116,184,0
971,A,117,184,0
971,A,118,184,0
971,A,119,184,0
990,A,121,184,0
990,A,122,184,0
990,A,123,184,0
990,A,124,184,0
990,A,125,184,0
991,A,127,184,0
991,A,128,184,0
991,A,129,184,0
991,A,130,184,0
991,A,131,184,0
976,A,140,184,0
976,A,141,184,0
976,A,142,184,0
976,A,143,184,0
951,B,145,184,0
951,B,146,184,0
975,B,147,184,0
975,B,148,184,0
951,B,149,184,0
951,B,150,184,0
975,B,151,184,0
975,B,152,184,0
975,B,153,184,0
975,B,154,184,0
933,B,155,184,0
975,B,156,184,0
975,B,157,184,0
873,B,158,184,0
873,B,159,184,0
933,B,160,184,0
933,B,161,184,0
952,B,162,184,0
952,B,163,184,0
952,B,164,184,0
956,B,165,184,0
956,B,166,184,0
956,B,167,184,0
927,B,168,184,0
927,B,169,184,0
927,B,170,184,0
955,B,171,184,0
955,B,172,184,0
955,B,173,184,0
955,B,174,184,0
955,B,175,184,0
977,B,176,184,0
977,B,177,184,0
977,B,178,184,0
977,B,179,184,0
977,B,180,184,0
793,B,181,184,0
793,B,182,184,0
793,B,183,184,0
754,B,184,184,0
754,B,185,184,0
754,B,186,184,0
821,B,187,184,0
754,B,188,184,0
754,B,189,184,0
754,B,190,184,0
754,B,191,184,0
754,B,192,184,0
790,B,193,184,0
790,B,194,184,0
958,B,195,184,0
790,B,196,184,0
790,B,197,184,0
790,B,198,184,0
790,B,199,184,0
826,A,0,185,0
826,A,1,185,0
826,A,2,185,0
826,A,3,185,0
826,A,4,185,0
826,A,5,185,0
628,B,7,185,0
628,B,8,185,0
628,B,9,185,0
628,B,10,185,0
912,B,11,185,0
912,B,12,185,0
912,B,13,185,0
912,B,14,185,0
763,B,15,185,0
763,B,16,185,0
763,B,17,185,0
830,B,18,185,0
830,B,19,185,0
830,B,20,185,0
940,B,21,185,0
940,B,22,185,0
940,B,23,185,0
940,B,24,185,0
940,B,25,185,0
940,B,26,185,0
828,B,27,185,0
828,B,28,185,0
828,B,29,185,0
828,B,30,185,0
828,B,31,185,0
828,B,32,185,0
963,B,33,185,0
963,B,34,185,0
963,B,35,185,0
963,B,36,185,0
963,B,37,185,0
963,B,38,185,0
795,B,39,185,0
861,B,40,185,0
861,B,41,185,0
861,B,42,185,0
861,B,43,185,0
861,B,44,185,0
978,B,45,185,0
978,B,46,185,0
978,B,47,185,0
861,B,48,185,0
861,B,49,185,0
983,B,50,185,0
983,B,51,185,0
944,B,52,185,0
944,B,53,185,0
944,B,54,185,0
944,B,55,185,0
944,B,56,185,0
944,B,57,185,0
944,B,58,185,0
944,B,59,185,0
944,B,60,185,0
944,B,61,185,0
894,B,62,185,0
894,B,63,185,0
894,B,64,185,0
962,A,66,185,0
962,A,67,185,0
962,A,68,185,0
962,A,69,185,0
962,A,70,185,0
962,A,71,185,0
964,A,73,185,0
964,A,74,185,0
964,A,75,185,0
964,A,76,185,0
964,A,77,185,0
964,A,78,185,0
982,A,80,185,0
982,A,81,185,0
982,A,82,185,0
982,A,83,185,0
982,A,84,185,0
982,A,85,185,0
982,A,86,185,0
984,A,88,185,0
984,A,89,185,0
984,A,90,185,0
984,A,91,185,0
984,A,92,185,0
984,A,93,185,0
985,A,95,185,0
985,A,96,185,0
985,A,97,185,0
985,A,98,185,0
985,A,99,185,0
985,A,100,185,0
986,A,102,185,0
986,A,103,185,0
986,A,104,185,0
969,A,106,185,0
969,A,107,185,0
969,A,108,185,0
988,A,111,185,0
988,A,112,185,0
988,A,113,185,0
971,A,115,185,0
971,A,116,185,0
971,A,117,185,0
971,A,118,185,0
971,A,119,185,0
990,A,121,185,0
990,A,122,185,0
990,A,123,185,0
990,A,124,185,0
990,A,125,185,0
991,A,127,185,0
991,A,128,185,0
991,A,129,185,0
991,A,130,185,0
991,A,131,185,0
992,A,133,185,0
992,A,134,185,0
992,A,135,185,0
992,A,136,185,0
992,A,137,185,0
992,A,138,185,0
976,A,140,185,0
976,A,141,185,0
976,A,142,185,0
976,A,143,185,0
951,B,146,185,0
951,B,147,185,0
975,B,148,185,0
951,B,149,185,0
975,B,150,185,0
975,B,151,185,0
975,B,152,185,0
975,B,153,185,0
975,B,154,185,0
975,B,155,185,0
975,B,156,185,0
873,B,157,185,0
873,B,158,185,0
873,B,159,185,0
873,B,160,185,0
933,B,161,185,0
952,B,162,185,0
952,B,163,185,0
952,B,164,185,0
956,B,165,185,0
956,B,166,185,0
952,B,167,185,0
952,B,168,185,0
952,B,169,185,0
927,B,170,185,0
955,B,171,185,0
955,B,172,185,0
955,B,173,185,0
955,B,174,185,0
955,B,175,185,0
955,B,176,185,0
955,B,177,185,0
977,B,178,185,0
977,B,179,185,0
950,B,180,185,0
950,B,181,185,0
950,B,182,185,0
950,B,183,185,0
754,B,184,185,0
754,B,185,185,0
754,B,186,185,0
754,B,187,185,0
754,B,188,185,0
825,B,189,185,0
825,B,190,185,0
754,B,191,185,0
790,B,192,185,0
790,B,193,185,0
825,B,194,185,0
958,B,195,185,0
958,B,196,185,0
958,B,197,185,0
790,B,198,185,0
790,B,199,185,0
826,A,0,186,0
826,A,1,186,0
826,A,2,186,0
826,A,3,186,0
826,A,4,186,0
628,B,7,186,0
628,B,8,186,0
628,B,9,186,0
628,B,10,186,0
628,B,11,186,0
912,B,12,186,0
912,B,13,186,0
912,B,14,186,0
912,B,15,186,0
912,B,16,186,0
763,B,17,186,0
830,B,18,186,0
830,B,19,186,0
830,B,20,186,0
830,B,21,186,0
830,B,22,186,0
940,B,23,186,0
828,B,24,186,0
828,B,25,186,0
940,B,26,186,0
940,B,27,186,0
940,B,28,186,0
828,B,29,186,0
828,B,30,186,0
963,B,31,186,0
963,B,32,186,0
963,B,33,186,0
963,B,34,186,0
963,B,35,186,0
963,B,36,186,0
963,B,37,186,0
963,B,38,186,0
861,B,39,186,0
861,B,40,186,0
803,B,41,186,0
978,B,42,186,0
978,B,43,186,0
861,B,44,186,0
978,B,45,186,0
861,B,46,186,0
978,B,47,186,0
861,B,48,186,0
861,B,49,186,0
861,B,50,186,0
983,B,51,186,0
983,B,52,186,0
983,B,53,186,0
944,B,54,186,0
980,B,55,186,0
944,B,56,186,0
944,B,57,186,0
944,B,58,186,0
944,B,59,186,0
944,B,60,186,0
944,B,61,186,0
894,B,62,186,0
894,B,63,186,0
894,B,64,186,0
962,A,67,186,0
962,A,68,186,0
962,A,69,186,0
962,A,70,186,0
962,A,71,186,0
982,A,80,186,0
982,A,81,186,0
982,A,82,186,0
982,A,83,186,0
982,A,84,186,0
982,A,85,186,0
982,A,86,186,0
984,A,88,186,0
984,A,89,186,0
984,A,90,186,0
984,A,91,186,0
984,A,92,186,0
984,A,93,186,0
985,A,95,186,0
985,A,96,186,0
985,A,97,186,0
985,A,98,186,0
985,A,99,186,0
985,A,100,186,0
986,A,102,186,0
986,A,103,186,0
986,A,104,186,0
988,A,110,186,0
988,A,111,186,0
988,A,112,186,0
988,A,113,186,0
971,A,115,186,0
971,A,116,186,0
971,A,117,186,0
971,A,118,186,0
971,A,119,186,0
990,A,121,186,0
990,A,122,186,0
990,A,123,186,0
990,A,124,186,0
990,A,125,186,0
991,A,127,186,0
991,A,128,186,0
991,A,129,186,0
991,A,130,186,0
991,A,131,186,0
992,A,133,186,0
992,A,134,186,0
992,A,135,186,0
992,A,136,186,0
992,A,137,186,0
992,A,138,186,0
976,A,140,186,0
976,A,141,186,0
976,A,142,186,0
976,A,143,186,0
976,A,144,186,0
951,B,146,186,0
951,B,147,186,0
951,B,148,186,0
951,B,149,186,0
975,B,150,186,0
873,B,151,186,0
873,B,152,186,0
873,B,153,186,0
873,B,154,186,0
975,B,155,186,0
975,B,156,186,0
873,B,157,186,0
873,B,158,186,0
873,B,159,186,0
873,B,160,186,0
952,B,161,186,0
952,B,162,186,0
952,B,163,186,0
952,B,164,186,0
952,B,165,186,0
956,B,166,186,0
952,B,167,186,0
952,B,168,186,0
952,B,169,186,0
927,B,170,186,0
927,B,171,186,0
927,B,172,186,0
927,B,173,186,0
955,B,174,186,0
955,B,175,186,0
955,B,176,186,0
977,B,177,186,0
977,B,178,186,0
977,B,179,186,0
977,B,180,186,0
977,B,181,186,0
950,B,182,186,0
950,B,183,186,0
754,B,184,186,0
754,B,185,186,0
754,B,186,186,0
754,B,187,186,0
825,B,188,186,0
825,B,189,186,0
825,B,190,186,0
754,B,191,186,0
790,B,192,186,0
825,B,193,186,0
825,B,194,186,0
825,B,195,186,0
958,B,196,186,0
958,B,197,186,0
790,B,198,186,0
958,B,199,186,0
628,B,7,187,0
628,B,8,187,0
628,B,9,187,0
628,B,10,187,0
628,B,11,187,0
912,B,12,187,0
912,B,13,187,0
912,B,14,187,0
912,B,15,187,0
912,B,16,187,0
763,B,17,187,0
763,B,18,187,0
830,B,19,187,0
830,B,20,187,0
830,B,21,187,0
830,B,22,187,0
940,B,23,187,0
828,B,24,187,0
828,B,25,187,0
828,B,26,187,0
940,B,27,187,0
940,B,28,187,0
828,B,29,187,0
828,B,30,187,0
828,B,31,187,0
887,B,32,187,0
887,B,33,187,0
963,B,34,187,0
963,B,35,187,0
963,B,36,187,0
963,B,37,187,0
963,B,38,187,0
963,B,39,187,0
803,B,40,187,0
803,B,41,187,0
803,B,42,187,0
978,B,43,187,0
978,B,44,187,0
978,B,45,187,0
861,B,46,187,0
861,B,47,187,0
861,B,48,187,0
980,B,49,187,0
983,B,50,187,0
983,B,51,187,0
980,B,52,187,0
980,B,53,187,0
980,B,54,187,0
980,B,55,187,0
980,B,56,187,0
980,B,57,187,0
980,B,58,187,0
944,B,59,187,0
944,B,60,187,0
944,B,61,187,0
944,B,62,187,0
894,B,63,187,0
894,B,64,187,0
894,B,65,187,0
962,A,67,187,0
962,A,68,187,0
962,A,69,187,0
962,A,70,187,0
962,A,71,187,0
981,A,73,187,0
981,A,74,187,0
981,A,75,187,0
981,A,76,187,0
981,A,77,187,0
981,A,78,187,0
982,A,80,187,0
982,A,81,187,0
982,A,82,187,0
982,A,83,187,0
982,A,84,187,0
982,A,85,187,0
982,A,86,187,0
984,A,88,187,0
984,A,89,187,0
984,A,90,187,0
984,A,91,187,0
984,A,92,187,0
984,A,93,187,0
985,A,95,187,0
985,A,96,187,0
985,A,97,187,0
985,A,98,187,0
985,A,99,187,0
985,A,100,187,0
986,A,102,187,0
986,A,103,187,0
986,A,104,187,0
986,A,105,187,0
986,A,106,187,0
986,A,107,187,0
986,A,108,187,0
988,A,110,187,0
988,A,111,187,0
988,A,112,187,0
988,A,113,187,0
971,A,115,187,0
971,A,116,187,0
971,A,117,187,0
971,A,118,187,0
971,A,119,187,0
990,A,121,187,0
990,A,122,187,0
990,A,123,187,0
990,A,124,187,0
990,A,125,187,0
991,A,127,187,0
991,A,128,187,0
991,A,129,187,0
991,A,130,187,0
991,A,131,187,0
992,A,133,187,0
992,A,134,187,0
992,A,135,187,0
992,A,136,187,0
992,A,137,187,0
992,A,138,187,0
976,A,140,187,0
976,A,141,187,0
976,A,142,187,0
976,A,143,187,0
976,A,144,187,0
951,B,146,187,0
951,B,147,187,0
951,B,148,187,0
975,B,149,187,0
975,B,150,187,0
873,B,151,187,0
873,B,152,187,0
873,B,153,187,0
873,B,154,187,0
975,B,155,187,0
873,B,156,187,0
873,B,157,187,0
873,B,158,187,0
873,B,159,187,0
873,B,160,187,0
952,B,161,187,0
952,B,162,187,0
952,B,163,187,0
952,B,164,187,0
952,B,165,187,0
956,B,166,187,0
952,B,167,187,0
952,B,168,187,0
927,B,169,187,0
927,B,170,187,0
927,B,171,187,0
927,B,172,187,0
955,B,173,187,0
955,B,174,187,0
955,B,175,187,0
760,B,176,187,0
760,B,177,187,0
760,B,178,187,0
977,B,179,187,0
977,B,180,187,0
977,B,181,187,0
950,B,182,187,0
950,B,183,187,0
754,B,184,187,0
754,B,185,187,0
950,B,186,187,0
825,B,187,187,0
825,B,188,187,0
825,B,189,187,0
825,B,190,187,0
825,B,191,187,0
825,B,192,187,0
825,B,193,187,0
825,B,194,187,0
825,B,195,187,0
958,B,196,187,0
958,B,197,187,0
958,B,198,187,0
958,B,199,187,0
762,A,0,188,0
762,A,1,188,0
762,A,2,188,0
762,A,3,188,0
762,A,4,188,0
762,A,5,188,0
911,B,7,188,0
912,B,8,188,0
912,B,9,188,0
912,B,10,188,0
628,B,11,188,0
912,B,12,188,0
912,B,13,188,0
912,B,14,188,0
912,B,15,188,0
912,B,16,188,0
912,B,17,188,0
830,B,18,188,0
830,B,19,188,0
830,B,20,188,0
830,B,21,188,0
830,B,22,188,0
940,B,23,188,0
828,B,24,188,0
828,B,25,188,0
828,B,26,188,0
828,B,27,188,0
828,B,28,188,0
828,B,29,188,0
828,B,30,188,0
887,B,31,188,0
887,B,32,188,0
887,B,33,188,0
887,B,34,188,0
963,B,35,188,0
963,B,36,188,0
963,B,37,188,0
963,B,38,188,0
963,B,39,188,0
803,B,40,188,0
803,B,41,188,0
803,B,42,188,0
978,B,43,188,0
978,B,44,188,0
978,B,45,188,0
978,B,46,188,0
861,B,47,188,0
861,B,48,188,0
980,B,49,188,0
980,B,50,188,0
980,B,51,188,0
980,B,52,188,0
980,B,53,188,0
937,B,54,188,0
980,B,55,188,0
980,B,56,188,0
980,B,57,188,0
832,B,58,188,0
832,B,59,188,0
832,B,60,188,0
944,B,61,188,0
944,B,62,188,0
865,B,63,188,0
865,B,64,188,0
894,B,65,188,0
981,A,73,188,0
981,A,74,188,0
981,A,75,188,0
981,A,76,188,0
981,A,77,188,0
981,A,78,188,0
982,A,80,188,0
982,A,81,188,0
982,A,82,188,0
982,A,83,188,0
982,A,84,188,0
982,A,85,188,0
982,A,86,188,0
984,A,88,188,0
984,A,89,188,0
984,A,90,188,0
984,A,91,188,0
984,A,92,188,0
984,A,93,188,0
985,A,95,188,0
985,A,96,188,0
985,A,97,188,0
985,A,98,188,0
985,A,99,188,0
985,A,100,188,0
986,A,102,188,0
986,A,103,188,0
986,A,104,188,0
986,A,105,188,0
986,A,106,188,0
986,A,107,188,0
986,A,108,188,0
988,A,110,188,0
988,A,111,188,0
988,A,112,188,0
988,A,113,188,0
991,A,127,188,0
991,A,128,188,0
991,A,129,188,0
991,A,130,188,0
991,A,131,188,0
992,A,133,188,0
992,A,134,188,0
992,A,135,188,0
992,A,136,188,0
992,A,137,188,0
992,A,138,188,0
976,A,140,188,0
976,A,141,188,0
976,A,142,188,0
976,A,143,188,0
976,A,144,188,0
951,B,147,188,0
951,B,148,188,0
975,B,149,188,0
975,B,150,188,0
873,B,151,188,0
873,B,152,188,0
873,B,153,188,0
873,B,154,188,0
873,B,155,188,0
873,B,156,188,0
873,B,157,188,0
873,B,158,188,0
854,B,159,188,0
854,B,160,188,0
854,B,161,188,0
854,B,162,188,0
854,B,163,188,0
854,B,164,188,0
952,B,165,188,0
952,B,166,188,0
952,B,167,188,0
927,B,168,188,0
927,B,169,188,0
927,B,170,188,0
955,B,171,188,0
927,B,172,188,0
955,B,173,188,0
955,B,174,188,0
760,B,175,188,0
760,B,176,188,0
977,B,177,188,0
977,B,178,188,0
977,B,179,188,0
977,B,180,188,0
977,B,181,188,0
977,B,182,188,0
950,B,183,188,0
950,B,184,188,0
950,B,185,188,0
950,B,186,188,0
825,B,187,188,0
825,B,188,188,0
825,B,189,188,0
908,B,190,188,0
825,B,191,188,0
825,B,192,188,0
958,B,193,188,0
958,B,194,188,0
958,B,195,188,0
958,B,196,188,0
958,B,197,188,0
958,B,198,188,0
958,B,199,188,0
762,A,0,189,0
762,A,1,189,0
762,A,2,189,0
762,A,3,189,0
762,A,4,189,0
762,A,5,189,0
911,B,7,189,0
912,B,8,189,0
912,B,9,189,0
912,B,10,189,0
912,B,11,189,0
912,B,12,189,0
911,B,13,189,0
912,B,14,189,0
912,B,15,189,0
912,B,16,189,0
912,B,17,189,0
912,B,18,189,0
830,B,19,189,0
830,B,20,189,0
830,B,21,189,0
830,B,22,189,0
940,B,23,189,0
940,B,24,189,0
828,B,25,189,0
828,B,26,189,0
828,B,27,189,0
828,B,28,189,0
828,B,29,189,0
828,B,30,189,0
828,B,31,189,0
887,B,32,189,0
887,B,33,189,0
887,B,34,189,0
887,B,35,189,0
803,B,36,189,0
963,B,37,189,0
963,B,38,189,0
963,B,39,189,0
963,B,40,189,0
803,B,41,189,0
803,B,42,189,0
978,B,43,189,0
978,B,44,189,0
978,B,45,189,0
980,B,46,189,0
980,B,47,189,0
980,B,48,189,0
980,B,49,189,0
980,B,50,189,0
937,B,51,189,0
980,B,52,189,0
937,B,53,189,0
937,B,54,189,0
937,B,55,189,0
980,B,56,189,0
980,B,57,189,0
832,B,58,189,0
832,B,59,189,0
832,B,60,189,0
944,B,61,189,0
865,B,62,189,0
865,B,63,189,0
894,B,64,189,0
894,B,65,189,0
894,B,66,189,0
894,B,67,189,0
894,B,68,189,0
894,B,69,189,0
981,A,71,189,0
981,A,72,189,0
981,A,73,189,0
981,A,74,189,0
981,A,75,189,0
981,A,76,189,0
981,A,77,189,0
981,A,78,189,0
982,A,80,189,0
982,A,81,189,0
982,A,82,189,0
982,A,83,189,0
982,A,84,189,0
982,A,85,189,0
982,A,86,189,0
984,A,88,189,0
984,A,89,189,0
984,A,90,189,0
984,A,91,189,0
984,A,92,189,0
984,A,93,189,0
985,A,95,189,0
985,A,96,189,0
985,A,97,189,0
985,A,98,189,0
985,A,99,189,0
985,A,100,189,0
986,A,102,189,0
986,A,103,189,0
986,A,104,189,0
986,A,105,189,0
986,A,106,189,0
986,A,107,189,0
986,A,108,189,0
988,A,110,189,0
988,A,111,189,0
988,A,112,189,0
988,A,113,189,0
988,A,114,189,0
989,B,116,189,0
989,B,117,189,0
989,B,118,189,0
989,B,119,189,0
989,B,120,189,0
989,B,121,189,0
1003,B,122,189,0
1003,B,123,189,0
1003,B,124,189,0
1003,B,125,189,0
991,A,127,189,0
991,A,128,189,0
991,A,129,189,0
991,A,130,189,0
991,A,131,189,0
992,A,133,189,0
992,A,134,189,0
992,A,135,189,0
992,A,136,189,0
992,A,137,189,0
992,A,138,189,0
976,A,140,189,0
976,A,141,189,0
976,A,142,189,0
976,A,143,189,0
976,A,144,189,0
951,B,146,189,0
951,B,147,189,0
951,B,148,189,0
787,B,149,189,0
787,B,150,189,0
873,B,151,189,0
787,B,152,189,0
787,B,153,189,0
787,B,154,189,0
787,B,155,189,0
873,B,156,189,0
873,B,157,189,0
854,B,158,189,0
854,B,159,189,0
