760,B,178,161,0
760,B,179,161,0
760,B,180,161,0
906,B,181,161,0
906,B,182,161,0
793,B,183,161,0
906,B,184,161,0
793,B,185,161,0
878,B,186,161,0
878,B,187,161,0
878,B,188,161,0
878,B,189,161,0
878,B,190,161,0
878,B,191,161,0
854,B,192,161,0
693,B,193,161,0
693,B,194,161,0
693,B,195,161,0
693,B,196,161,0
792,B,197,161,0
792,B,198,161,0
792,B,199,161,0
733,B,0,162,0
798,B,1,162,0
798,B,2,162,0
798,B,3,162,0
798,B,4,162,0
798,B,5,162,0
798,B,6,162,0
700,B,7,162,0
798,B,8,162,0
798,B,9,162,0
798,B,10,162,0
798,B,11,162,0
731,B,12,162,0
731,B,13,162,0
731,B,14,162,0
762,B,15,162,0
762,B,16,162,0
731,B,17,162,0
762,B,18,162,0
762,B,19,162,0
800,A,24,162,0
800,A,25,162,0
800,A,26,162,0
800,A,27,162,0
800,A,28,162,0
800,A,29,162,0
800,A,30,162,0
831,A,31,162,0
831,A,32,162,0
831,A,33,162,0
831,A,34,162,0
831,A,35,162,0
832,A,36,162,0
832,A,37,162,0
832,A,38,162,0
832,A,39,162,0
832,A,40,162,0
832,A,41,162,0
832,A,42,162,0
597,B,44,162,0
597,B,45,162,0
830,B,46,162,0
830,B,47,162,0
830,B,48,162,0
830,B,49,162,0
830,B,50,162,0
918,B,51,162,0
744,B,52,162,0
744,B,53,162,0
744,B,54,162,0
744,B,55,162,0
604,B,56,162,0
604,B,57,162,0
744,B,58,162,0
744,B,59,162,0
674,B,60,162,0
674,B,61,162,0
674,B,62,162,0
674,B,63,162,0
860,B,64,162,0
860,B,65,162,0
860,B,66,162,0
804,B,67,162,0
860,B,68,162,0
638,B,69,162,0
638,B,70,162,0
638,B,71,162,0
894,B,72,162,0
638,B,73,162,0
894,B,74,162,0
894,B,75,162,0
894,B,76,162,0
894,B,77,162,0
865,A,79,162,0
865,A,80,162,0
865,A,81,162,0
865,A,82,162,0
865,A,83,162,0
896,A,84,162,0
896,A,85,162,0
896,A,86,162,0
896,A,87,162,0
896,A,88,162,0
896,A,89,162,0
896,A,90,162,0
896,A,91,162,0
838,A,92,162,0
838,A,93,162,0
838,A,94,162,0
839,A,95,162,0
839,A,96,162,0
840,A,97,162,0
840,A,98,162,0
840,A,99,162,0
840,A,100,162,0
840,A,101,162,0
872,B,103,162,0
872,B,104,162,0
872,B,105,162,0
869,B,106,162,0
872,B,107,162,0
872,B,108,162,0
872,B,109,162,0
872,B,110,162,0
783,B,111,162,0
783,B,112,162,0
783,B,113,162,0
783,B,114,162,0
783,B,115,162,0
783,B,116,162,0
783,B,117,162,0
783,B,118,162,0
809,B,119,162,0
809,B,120,162,0
783,B,121,162,0
809,B,122,162,0
809,B,123,162,0
809,B,124,162,0
717,B,125,162,0
717,B,126,162,0
717,B,127,162,0
717,B,128,162,0
717,B,129,162,0
717,B,130,162,0
717,B,131,162,0
717,B,132,162,0
717,B,133,162,0
717,B,134,162,0
717,B,135,162,0
717,B,136,162,0
717,B,137,162,0
902,B,138,162,0
902,B,139,162,0
902,B,140,162,0
725,B,141,162,0
725,B,142,162,0
725,B,143,162,0
901,B,144,162,0
725,B,145,162,0
725,B,146,162,0
842,B,147,162,0
901,B,148,162,0
901,B,149,162,0
842,B,150,162,0
842,B,151,162,0
751,B,167,162,0
751,B,168,162,0
751,B,169,162,0
751,B,170,162,0
903,B,171,162,0
903,B,172,162,0
788,B,173,162,0
788,B,174,162,0
903,B,175,162,0
788,B,176,162,0
788,B,177,162,0
760,B,178,162,0
760,B,179,162,0
760,B,180,162,0
906,B,181,162,0
906,B,182,162,0
906,B,183,162,0
906,B,184,162,0
793,B,185,162,0
793,B,186,162,0
878,B,187,162,0
878,B,188,162,0
878,B,189,162,0
878,B,190,162,0
878,B,191,162,0
854,B,192,162,0
693,B,193,162,0
693,B,194,162,0
693,B,195,162,0
792,B,196,162,0
792,B,197,162,0
792,B,198,162,0
792,B,199,162,0
733,B,0,163,0
733,B,1,163,0
733,B,2,163,0
733,B,3,163,0
733,B,4,163,0
798,B,5,163,0
798,B,6,163,0
798,B,7,163,0
798,B,8,163,0
731,B,9,163,0
731,B,10,163,0
731,B,11,163,0
731,B,12,163,0
731,B,13,163,0
731,B,14,163,0
731,B,15,163,0
762,B,16,163,0
762,B,17,163,0
762,B,18,163,0
730,A,21,163,0
730,A,22,163,0
730,A,23,163,0
800,A,24,163,0
800,A,25,163,0
800,A,26,163,0
800,A,27,163,0
800,A,28,163,0
800,A,29,163,0
831,A,30,163,0
831,A,31,163,0
831,A,32,163,0
831,A,33,163,0
831,A,34,163,0
831,A,35,163,0
832,A,36,163,0
832,A,37,163,0
832,A,38,163,0
832,A,39,163,0
832,A,40,163,0
832,A,41,163,0
832,A,42,163,0
597,B,44,163,0
830,B,45,163,0
830,B,46,163,0
830,B,47,163,0
918,B,48,163,0
918,B,49,163,0
830,B,50,163,0
918,B,51,163,0
604,B,52,163,0
604,B,53,163,0
604,B,54,163,0
604,B,55,163,0
604,B,56,163,0
674,B,57,163,0
674,B,58,163,0
674,B,59,163,0
674,B,60,163,0
674,B,61,163,0
860,B,62,163,0
674,B,63,163,0
860,B,64,163,0
860,B,65,163,0
860,B,66,163,0
860,B,67,163,0
860,B,68,163,0
638,B,69,163,0
638,B,70,163,0
638,B,71,163,0
638,B,72,163,0
638,B,73,163,0
894,B,74,163,0
894,B,75,163,0
894,B,76,163,0
894,B,77,163,0
865,A,79,163,0
865,A,80,163,0
865,A,81,163,0
865,A,82,163,0
865,A,83,163,0
896,A,84,163,0
896,A,85,163,0
896,A,86,163,0
896,A,87,163,0
896,A,88,163,0
896,A,89,163,0
896,A,90,163,0
896,A,91,163,0
839,A,92,163,0
839,A,93,163,0
839,A,94,163,0
839,A,95,163,0
839,A,96,163,0
839,A,97,163,0
869,B,103,163,0
872,B,104,163,0
869,B,105,163,0
869,B,106,163,0
872,B,107,163,0
872,B,108,163,0
872,B,109,163,0
872,B,110,163,0
783,B,117,163,0
783,B,118,163,0
783,B,119,163,0
783,B,120,163,0
783,B,121,163,0
809,B,122,163,0
809,B,123,163,0
809,B,124,163,0
809,B,125,163,0
717,B,126,163,0
717,B,127,163,0
812,B,128,163,0
812,B,129,163,0
812,B,130,163,0
812,B,131,163,0
717,B,132,163,0
717,B,133,163,0
902,B,134,163,0
902,B,135,163,0
717,B,136,163,0
717,B,137,163,0
717,B,138,163,0
902,B,139,163,0
902,B,140,163,0
902,B,141,163,0
901,B,142,163,0
901,B,143,163,0
901,B,144,163,0
901,B,145,163,0
901,B,146,163,0
901,B,147,163,0
901,B,148,163,0
901,B,149,163,0
842,B,150,163,0
842,B,151,163,0
842,B,152,163,0
690,B,153,163,0
690,B,154,163,0
690,B,155,163,0
932,B,156,163,0
932,B,157,163,0
932,B,158,163,0
932,B,159,163,0
932,B,160,163,0
932,B,161,163,0
932,B,162,163,0
751,B,163,163,0
751,B,164,163,0
751,B,165,163,0
751,B,166,163,0
751,B,167,163,0
751,B,168,163,0
751,B,169,163,0
751,B,170,163,0
903,B,171,163,0
903,B,172,163,0
788,B,173,163,0
903,B,174,163,0
903,B,175,163,0
788,B,176,163,0
788,B,177,163,0
903,B,178,163,0
760,B,179,163,0
760,B,180,163,0
760,B,181,163,0
906,B,182,163,0
906,B,183,163,0
906,B,184,163,0
906,B,185,163,0
906,B,186,163,0
906,B,187,163,0
906,B,188,163,0
906,B,189,163,0
878,B,190,163,0
854,B,191,163,0
854,B,192,163,0
854,B,193,163,0
693,B,194,163,0
792,B,195,163,0
792,B,196,163,0
792,B,197,163,0
792,B,198,163,0
792,B,199,163,0
733,B,0,164,0
764,B,1,164,0
733,B,2,164,0
733,B,3,164,0
764,B,4,164,0
798,B,5,164,0
798,B,6,164,0
798,B,7,164,0
798,B,8,164,0
798,B,9,164,0
764,B,10,164,0
764,B,11,164,0
731,B,12,164,0
731,B,13,164,0
762,B,14,164,0
762,B,15,164,0
762,B,16,164,0
762,B,17,164,0
762,B,18,164,0
730,A,20,164,0
730,A,21,164,0
730,A,22,164,0
730,A,23,164,0
730,A,24,164,0
800,A,25,164,0
800,A,26,164,0
800,A,27,164,0
799,A,28,164,0
799,A,29,164,0
831,A,30,164,0
831,A,31,164,0
831,A,32,164,0
831,A,33,164,0
831,A,34,164,0
831,A,35,164,0
832,A,36,164,0
832,A,37,164,0
832,A,38,164,0
832,A,39,164,0
832,A,40,164,0
832,A,41,164,0
832,A,42,164,0
597,B,44,164,0
597,B,45,164,0
597,B,46,164,0
597,B,47,164,0
918,B,48,164,0
918,B,49,164,0
918,B,50,164,0
918,B,51,164,0
918,B,52,164,0
604,B,53,164,0
858,B,54,164,0
604,B,55,164,0
674,B,56,164,0
674,B,57,164,0
674,B,58,164,0
674,B,59,164,0
674,B,60,164,0
674,B,61,164,0
860,B,62,164,0
860,B,63,164,0
860,B,64,164,0
860,B,65,164,0
860,B,66,164,0
860,B,67,164,0
860,B,68,164,0
860,B,69,164,0
860,B,70,164,0
638,B,71,164,0
638,B,72,164,0
894,B,73,164,0
894,B,74,164,0
638,B,75,164,0
894,B,76,164,0
835,B,77,164,0
896,A,85,164,0
896,A,86,164,0
896,A,87,164,0
896,A,88,164,0
896,A,89,164,0
839,A,90,164,0
839,A,91,164,0
839,A,92,164,0
839,A,93,164,0
839,A,94,164,0
839,A,95,164,0
839,A,96,164,0
839,A,97,164,0
869,B,99,164,0
869,B,100,164,0
869,B,101,164,0
869,B,102,164,0
869,B,103,164,0
869,B,104,164,0
869,B,105,164,0
869,B,106,164,0
869,B,107,164,0
872,B,108,164,0
872,B,109,164,0
872,B,110,164,0
870,A,112,164,0
870,A,113,164,0
870,A,114,164,0
870,A,115,164,0
783,B,120,164,0
783,B,121,164,0
783,B,122,164,0
809,B,123,164,0
809,B,124,164,0
812,B,125,164,0
812,B,126,164,0
717,B,127,164,0
812,B,128,164,0
812,B,129,164,0
812,B,130,164,0
902,B,131,164,0
902,B,132,164,0
902,B,133,164,0
902,B,134,164,0
717,B,135,164,0
717,B,136,164,0
902,B,137,164,0
902,B,138,164,0
902,B,139,164,0
902,B,140,164,0
902,B,141,164,0
902,B,142,164,0
874,B,143,164,0
901,B,144,164,0
901,B,145,164,0
901,B,146,164,0
901,B,147,164,0
842,B,148,164,0
842,B,149,164,0
842,B,150,164,0
842,B,151,164,0
690,B,152,164,0
690,B,153,164,0
844,B,154,164,0
690,B,155,164,0
690,B,156,164,0
932,B,157,164,0
690,B,158,164,0
690,B,159,164,0
932,B,160,164,0
932,B,161,164,0
932,B,162,164,0
751,B,163,164,0
751,B,164,164,0
751,B,165,164,0
751,B,166,164,0
751,B,167,164,0
751,B,168,164,0
751,B,169,164,0
751,B,170,164,0
751,B,171,164,0
903,B,172,164,0
903,B,173,164,0
903,B,174,164,0
903,B,175,164,0
903,B,176,164,0
903,B,177,164,0
903,B,178,164,0
760,B,179,164,0
760,B,180,164,0
760,B,181,164,0
760,B,182,164,0
906,B,183,164,0
906,B,184,164,0
906,B,185,164,0
906,B,186,164,0
906,B,187,164,0
906,B,188,164,0
906,B,189,164,0
878,B,190,164,0
693,B,191,164,0
693,B,192,164,0
693,B,193,164,0
693,B,194,164,0
693,B,195,164,0
693,B,196,164,0
693,B,197,164,0
693,B,198,164,0
792,B,199,164,0
733,B,0,165,0
764,B,1,165,0
764,B,2,165,0
764,B,3,165,0
764,B,4,165,0
798,B,5,165,0
764,B,6,165,0
798,B,7,165,0
798,B,8,165,0
798,B,9,165,0
764,B,10,165,0
764,B,11,165,0
731,B,12,165,0
731,B,13,165,0
731,B,14,165,0
762,B,15,165,0
762,B,16,165,0
762,B,17,165,0
730,A,20,165,0
730,A,21,165,0
730,A,22,165,0
730,A,23,165,0
730,A,24,165,0
730,A,25,165,0
730,A,26,165,0
799,A,27,165,0
799,A,28,165,0
799,A,29,165,0
799,A,30,165,0
831,A,31,165,0
831,A,32,165,0
831,A,33,165,0
831,A,34,165,0
831,A,35,165,0
832,A,36,165,0
832,A,37,165,0
832,A,38,165,0
832,A,39,165,0
832,A,40,165,0
832,A,41,165,0
832,A,42,165,0
597,B,44,165,0
597,B,45,165,0
597,B,46,165,0
597,B,47,165,0
597,B,48,165,0
597,B,49,165,0
918,B,50,165,0
918,B,51,165,0
604,B,52,165,0
604,B,53,165,0
858,B,54,165,0
604,B,55,165,0
604,B,56,165,0
604,B,57,165,0
674,B,58,165,0
674,B,59,165,0
805,B,60,165,0
674,B,61,165,0
674,B,62,165,0
860,B,63,165,0
860,B,64,165,0
860,B,65,165,0
805,B,66,165,0
860,B,67,165,0
860,B,68,165,0
860,B,69,165,0
860,B,70,165,0
638,B,71,165,0
638,B,72,165,0
894,B,73,165,0
894,B,74,165,0
638,B,75,165,0
835,B,76,165,0
835,B,77,165,0
835,B,78,165,0
835,B,79,165,0
835,B,80,165,0
835,B,81,165,0
835,B,82,165,0
835,B,83,165,0
896,A,86,165,0
896,A,87,165,0
896,A,88,165,0
896,A,89,165,0
839,A,90,165,0
839,A,91,165,0
839,A,92,165,0
839,A,93,165,0
839,A,94,165,0
839,A,95,165,0
839,A,96,165,0
839,A,97,165,0
869,B,99,165,0
897,B,100,165,0
897,B,101,165,0
897,B,102,165,0
897,B,103,165,0
897,B,104,165,0
897,B,105,165,0
869,B,106,165,0
869,B,107,165,0
872,B,108,165,0
872,B,109,165,0
872,B,110,165,0
870,A,112,165,0
870,A,113,165,0
870,A,114,165,0
870,A,115,165,0
870,A,116,165,0
870,A,117,165,0
870,A,118,165,0
809,B,121,165,0
783,B,122,165,0
809,B,123,165,0
812,B,124,165,0
812,B,125,165,0
812,B,126,165,0
812,B,127,165,0
812,B,128,165,0
812,B,129,165,0
902,B,130,165,0
902,B,131,165,0
902,B,132,165,0
902,B,133,165,0
902,B,134,165,0
717,B,135,165,0
717,B,136,165,0
902,B,137,165,0
874,B,138,165,0
874,B,139,165,0
902,B,140,165,0
874,B,141,165,0
874,B,142,165,0
874,B,143,165,0
874,B,144,165,0
901,B,145,165,0
901,B,146,165,0
690,B,147,165,0
690,B,148,165,0
690,B,149,165,0
690,B,150,165,0
690,B,151,165,0
690,B,152,165,0
690,B,153,165,0
844,B,154,165,0
690,B,155,165,0
690,B,156,165,0
690,B,157,165,0
690,B,158,165,0
690,B,159,165,0
932,B,160,165,0
932,B,161,165,0
932,B,162,165,0
751,B,163,165,0
751,B,164,165,0
751,B,165,165,0
751,B,166,165,0
751,B,167,165,0
751,B,168,165,0
751,B,169,165,0
751,B,170,165,0
751,B,171,165,0
879,B,172,165,0
879,B,173,165,0
903,B,174,165,0
903,B,175,165,0
903,B,176,165,0
760,B,177,165,0
903,B,178,165,0
760,B,179,165,0
928,B,180,165,0
760,B,181,165,0
760,B,182,165,0
906,B,183,165,0
906,B,184,165,0
906,B,185,165,0
906,B,186,165,0
906,B,187,165,0
906,B,188,165,0
878,B,189,165,0
878,B,190,165,0
878,B,191,165,0
693,B,192,165,0
693,B,193,165,0
693,B,194,165,0
727,B,195,165,0
693,B,196,165,0
693,B,197,165,0
792,B,198,165,0
792,B,199,165,0
733,B,0,166,0
764,B,1,166,0
733,B,2,166,0
764,B,3,166,0
764,B,4,166,0
764,B,5,166,0
764,B,6,166,0
764,B,7,166,0
764,B,8,166,0
764,B,9,166,0
764,B,10,166,0
731,B,11,166,0
731,B,12,166,0
731,B,13,166,0
731,B,14,166,0
731,B,15,166,0
730,A,19,166,0
730,A,20,166,0
730,A,21,166,0
730,A,22,166,0
730,A,23,166,0
730,A,24,166,0
730,A,25,166,0
730,A,26,166,0
799,A,27,166,0
799,A,28,166,0
799,A,29,166,0
799,A,30,166,0
831,A,31,166,0
831,A,32,166,0
831,A,33,166,0
831,A,34,166,0
831,A,35,166,0
831,A,36,166,0
832,A,37,166,0
832,A,38,166,0
832,A,39,166,0
832,A,40,166,0
832,A,41,166,0
832,A,42,166,0
597,B,44,166,0
597,B,45,166,0
597,B,46,166,0
597,B,47,166,0
604,B,48,166,0
597,B,49,166,0
604,B,50,166,0
604,B,51,166,0
604,B,52,166,0
604,B,53,166,0
858,B,54,166,0
604,B,55,166,0
604,B,56,166,0
674,B,57,166,0
674,B,58,166,0
674,B,59,166,0
805,B,60,166,0
674,B,61,166,0
674,B,62,166,0
860,B,63,166,0
860,B,64,166,0
805,B,65,166,0
805,B,66,166,0
860,B,67,166,0
805,B,68,166,0
860,B,69,166,0
860,B,70,166,0
638,B,71,166,0
638,B,72,166,0
894,B,73,166,0
638,B,74,166,0
638,B,75,166,0
638,B,76,166,0
638,B,77,166,0
835,B,78,166,0
835,B,79,166,0
835,B,80,166,0
919,A,81,166,0
919,A,82,166,0
835,B,83,166,0
835,B,84,166,0
866,A,86,166,0
866,A,87,166,0
866,A,88,166,0
866,A,89,166,0
839,A,90,166,0
839,A,91,166,0
839,A,92,166,0
839,A,93,166,0
839,A,94,166,0
839,A,95,166,0
839,A,96,166,0
839,A,97,166,0
897,B,99,166,0
897,B,100,166,0
923,A,101,166,0
923,A,102,166,0
897,B,103,166,0
897,B,104,166,0
897,B,105,166,0
869,B,106,166,0
869,B,107,166,0
872,B,108,166,0
872,B,109,166,0
872,B,110,166,0
870,A,112,166,0
870,A,113,166,0
870,A,114,166,0
870,A,115,166,0
870,A,116,166,0
870,A,117,166,0
870,A,118,166,0
870,A,119,166,0
809,B,121,166,0
809,B,122,166,0
809,B,123,166,0
812,B,124,166,0
812,B,125,166,0
812,B,126,166,0
812,B,127,166,0
812,B,128,166,0
812,B,129,166,0
812,B,130,166,0
902,B,131,166,0
902,B,132,166,0
902,B,133,166,0
902,B,134,166,0
902,B,135,166,0
902,B,136,166,0
902,B,137,166,0
874,B,138,166,0
874,B,139,166,0
874,B,140,166,0
874,B,141,166,0
874,B,142,166,0
901,B,143,166,0
901,B,144,166,0
901,B,145,166,0
901,B,146,166,0
690,B,147,166,0
901,B,148,166,0
690,B,149,166,0
690,B,150,166,0
690,B,151,166,0
690,B,152,166,0
690,B,153,166,0
844,B,154,166,0
844,B,155,166,0
844,B,156,166,0
690,B,157,166,0
690,B,158,166,0
690,B,159,166,0
932,B,160,166,0
932,B,161,166,0
932,B,162,166,0
751,B,163,166,0
751,B,164,166,0
751,B,165,166,0
751,B,166,166,0
751,B,167,166,0
751,B,168,166,0
787,B,169,166,0
879,B,170,166,0
879,B,171,166,0
879,B,172,166,0
879,B,173,166,0
879,B,174,166,0
879,B,175,166,0
903,B,176,166,0
760,B,177,166,0
760,B,178,166,0
760,B,179,166,0
928,B,180,166,0
760,B,181,166,0
760,B,182,166,0
760,B,183,166,0
760,B,184,166,0
760,B,185,166,0
906,B,186,166,0
878,B,187,166,0
878,B,188,166,0
878,B,189,166,0
878,B,190,166,0
878,B,191,166,0
693,B,192,166,0
727,B,193,166,0
727,B,194,166,0
727,B,195,166,0
693,B,196,166,0
792,B,197,166,0
792,B,198,166,0
822,B,199,166,0
733,B,0,167,0
733,B,1,167,0
733,B,2,167,0
733,B,3,167,0
733,B,4,167,0
733,B,5,167,0
733,B,6,167,0
733,B,7,167,0
764,B,8,167,0
764,B,9,167,0
764,B,10,167,0
731,B,11,167,0
731,B,12,167,0
731,B,13,167,0
731,B,14,167,0
731,B,15,167,0
828,A,17,167,0
828,A,18,167,0
730,A,19,167,0
730,A,20,167,0
730,A,21,167,0
730,A,22,167,0
730,A,23,167,0
730,A,24,167,0
730,A,25,167,0
799,A,26,167,0
799,A,27,167,0
799,A,28,167,0
799,A,29,167,0
799,A,30,167,0
831,A,31,167,0
831,A,32,167,0
831,A,33,167,0
831,A,34,167,0
831,A,35,167,0
916,A,36,167,0
916,A,37,167,0
914,A,38,167,0
914,A,39,167,0
832,A,40,167,0
832,A,41,167,0
832,A,42,167,0
597,B,44,167,0
597,B,45,167,0
597,B,46,167,0
597,B,47,167,0
604,B,48,167,0
604,B,49,167,0
604,B,50,167,0
604,B,51,167,0
604,B,52,167,0
858,B,53,167,0
858,B,54,167,0
604,B,55,167,0
604,B,56,167,0
674,B,57,167,0
674,B,58,167,0
805,B,59,167,0
805,B,60,167,0
805,B,61,167,0
805,B,62,167,0
860,B,63,167,0
860,B,64,167,0
805,B,65,167,0
805,B,66,167,0
805,B,67,167,0
805,B,68,167,0
860,B,69,167,0
638,B,70,167,0
638,B,71,167,0
638,B,72,167,0
638,B,73,167,0
638,B,74,167,0
638,B,75,167,0
638,B,76,167,0
638,B,77,167,0
638,B,78,167,0
835,B,79,167,0
919,A,80,167,0
919,A,81,167,0
919,A,82,167,0
919,A,83,167,0
835,B,84,167,0
866,A,86,167,0
866,A,87,167,0
866,A,88,167,0
866,A,89,167,0
866,A,90,167,0
839,A,91,167,0
839,A,92,167,0
839,A,93,167,0
839,A,94,167,0
839,A,95,167,0
839,A,96,167,0
921,A,97,167,0
897,B,99,167,0
923,A,100,167,0
923,A,101,167,0
923,A,102,167,0
923,A,103,167,0
897,B,104,167,0
897,B,105,167,0
897,B,106,167,0
869,B,107,167,0
869,B,108,167,0
872,B,109,167,0
872,B,110,167,0
870,A,112,167,0
870,A,113,167,0
870,A,114,167,0
870,A,115,167,0
870,A,116,167,0
870,A,117,167,0
870,A,118,167,0
870,A,119,167,0
812,B,128,167,0
812,B,129,167,0
902,B,130,167,0
902,B,131,167,0
812,B,132,167,0
902,B,133,167,0
902,B,134,167,0
902,B,135,167,0
874,B,136,167,0
874,B,137,167,0
874,B,138,167,0
874,B,139,167,0
874,B,140,167,0
874,B,141,167,0
901,B,142,167,0
901,B,143,167,0
901,B,144,167,0
901,B,145,167,0
901,B,146,167,0
690,B,147,167,0
901,B,148,167,0
690,B,149,167,0
690,B,150,167,0
690,B,151,167,0
690,B,152,167,0
844,B,153,167,0
844,B,154,167,0
844,B,155,167,0
817,B,156,167,0
817,B,157,167,0
817,B,158,167,0
817,B,159,167,0
932,B,160,167,0
817,B,161,167,0
932,B,162,167,0
751,B,163,167,0
877,B,164,167,0
877,B,165,167,0
751,B,166,167,0
787,B,167,167,0
787,B,168,167,0
787,B,169,167,0
879,B,170,167,0
879,B,171,167,0
879,B,172,167,0
879,B,173,167,0
903,B,174,167,0
903,B,175,167,0
903,B,176,167,0
903,B,177,167,0
903,B,178,167,0
760,B,179,167,0
928,B,180,167,0
928,B,181,167,0
928,B,182,167,0
760,B,183,167,0
760,B,184,167,0
928,B,185,167,0
906,B,186,167,0
878,B,187,167,0
878,B,188,167,0
878,B,189,167,0
878,B,190,167,0
878,B,191,167,0
693,B,192,167,0
727,B,193,167,0
727,B,194,167,0
727,B,195,167,0
727,B,196,167,0
792,B,197,167,0
792,B,198,167,0
822,B,199,167,0
733,B,0,168,0
733,B,1,168,0
733,B,2,168,0
733,B,3,168,0
733,B,4,168,0
733,B,5,168,0
733,B,6,168,0
733,B,7,168,0
733,B,8,168,0
764,B,9,168,0
764,B,10,168,0
764,B,11,168,0
764,B,12,168,0
764,B,13,168,0
764,B,14,168,0
764,B,15,168,0
828,A,17,168,0
828,A,18,168,0
828,A,19,168,0
730,A,20,168,0
730,A,21,168,0
730,A,22,168,0
730,A,23,168,0
730,A,24,168,0
799,A,25,168,0
799,A,26,168,0
799,A,27,168,0
799,A,28,168,0
799,A,29,168,0
799,A,30,168,0
831,A,31,168,0
831,A,32,168,0
831,A,33,168,0
831,A,34,168,0
916,A,35,168,0
916,A,36,168,0
916,A,37,168,0
914,A,38,168,0
914,A,39,168,0
914,A,40,168,0
914,A,41,168,0
914,A,42,168,0
597,B,47,168,0
604,B,48,168,0
604,B,49,168,0
604,B,50,168,0
604,B,51,168,0
806,B,52,168,0
858,B,53,168,0
858,B,54,168,0
604,B,55,168,0
674,B,56,168,0
674,B,57,168,0
674,B,58,168,0
674,B,59,168,0
805,B,60,168,0
805,B,61,168,0
805,B,62,168,0
805,B,63,168,0
805,B,64,168,0
805,B,65,168,0
963,B,66,168,0
805,B,67,168,0
805,B,68,168,0
860,B,69,168,0
860,B,70,168,0
860,B,71,168,0
860,B,72,168,0
638,B,73,168,0
807,B,74,168,0
807,B,75,168,0
638,B,76,168,0
638,B,77,168,0
638,B,78,168,0
835,B,79,168,0
919,A,80,168,0
919,A,81,168,0
919,A,82,168,0
919,A,83,168,0
835,B,84,168,0
866,A,86,168,0
866,A,87,168,0
866,A,88,168,0
866,A,89,168,0
866,A,90,168,0
921,A,91,168,0
921,A,92,168,0
921,A,93,168,0
921,A,94,168,0
921,A,95,168,0
921,A,96,168,0
921,A,97,168,0
897,B,99,168,0
923,A,100,168,0
923,A,101,168,0
923,A,102,168,0
923,A,103,168,0
897,B,104,168,0
869,B,105,168,0
897,B,106,168,0
869,B,107,168,0
872,B,108,168,0
872,B,109,168,0
872,B,110,168,0
870,A,113,168,0
870,A,114,168,0
870,A,115,168,0
870,A,116,168,0
870,A,117,168,0
900,A,118,168,0
900,A,119,168,0
899,A,120,168,0
899,A,121,168,0
899,A,122,168,0
899,A,123,168,0
899,A,124,168,0
899,A,125,168,0
899,A,126,168,0
812,B,128,168,0
812,B,129,168,0
812,B,130,168,0
812,B,131,168,0
812,B,132,168,0
812,B,133,168,0
874,B,134,168,0
874,B,135,168,0
874,B,136,168,0
874,B,137,168,0
874,B,138,168,0
874,B,139,168,0
874,B,140,168,0
874,B,141,168,0
901,B,142,168,0
901,B,143,168,0
901,B,144,168,0
901,B,145,168,0
901,B,146,168,0
901,B,147,168,0
901,B,148,168,0
690,B,149,168,0
690,B,150,168,0
690,B,151,168,0
690,B,152,168,0
844,B,153,168,0
844,B,154,168,0
844,B,155,168,0
817,B,156,168,0
817,B,157,168,0
844,B,158,168,0
817,B,159,168,0
932,B,160,168,0
817,B,161,168,0
932,B,162,168,0
932,B,163,168,0
877,B,164,168,0
787,B,165,168,0
787,B,166,168,0
787,B,167,168,0
787,B,168,168,0
879,B,169,168,0
879,B,170,168,0
879,B,171,168,0
879,B,172,168,0
879,B,173,168,0
879,B,174,168,0
903,B,175,168,0
903,B,176,168,0
928,B,177,168,0
903,B,178,168,0
760,B,179,168,0
928,B,180,168,0
928,B,181,168,0
928,B,182,168,0
760,B,183,168,0
928,B,184,168,0
928,B,185,168,0
878,B,186,168,0
878,B,187,168,0
878,B,188,168,0
878,B,189,168,0
878,B,190,168,0
878,B,191,168,0
693,B,192,168,0
693,B,193,168,0
727,B,194,168,0
727,B,195,168,0
822,B,196,168,0
822,B,197,168,0
822,B,198,168,0
822,B,199,168,0
733,B,0,169,0
733,B,1,169,0
733,B,2,169,0
733,B,3,169,0
733,B,4,169,0
733,B,5,169,0
733,B,6,169,0
764,B,7,169,0
764,B,8,169,0
764,B,9,169,0
764,B,10,169,0
764,B,11,169,0
764,B,12,169,0
764,B,13,169,0
828,A,17,169,0
828,A,18,169,0
828,A,19,169,0
828,A,20,169,0
730,A,21,169,0
730,A,22,169,0
730,A,23,169,0
799,A,24,169,0
799,A,25,169,0
799,A,26,169,0
799,A,27,169,0
799,A,28,169,0
799,A,29,169,0
799,A,30,169,0
831,A,31,169,0
831,A,32,169,0
831,A,33,169,0
916,A,34,169,0
916,A,35,169,0
916,A,36,169,0
916,A,37,169,0
916,A,38,169,0
914,A,39,169,0
914,A,40,169,0
914,A,41,169,0
914,A,42,169,0
914,A,43,169,0
914,A,44,169,0
914,A,45,169,0
597,B,47,169,0
806,B,48,169,0
806,B,49,169,0
806,B,50,169,0
806,B,51,169,0
806,B,52,169,0
858,B,53,169,0
604,B,54,169,0
604,B,55,169,0
604,B,56,169,0
604,B,57,169,0
674,B,58,169,0
674,B,59,169,0
997,B,60,169,0
805,B,61,169,0
805,B,62,169,0
805,B,63,169,0
805,B,64,169,0
805,B,65,169,0
963,B,66,169,0
963,B,67,169,0
805,B,68,169,0
805,B,69,169,0
805,B,70,169,0
805,B,71,169,0
860,B,72,169,0
807,B,73,169,0
