765,B,22,158,0
766,A,24,158,0
766,A,25,158,0
766,A,26,158,0
766,A,27,158,0
799,A,36,158,0
799,A,37,158,0
799,A,38,158,0
799,A,39,158,0
799,A,40,158,0
799,A,41,158,0
799,A,42,158,0
830,B,44,158,0
830,B,45,158,0
830,B,46,158,0
830,B,47,158,0
830,B,48,158,0
830,B,49,158,0
830,B,50,158,0
832,B,52,158,0
832,B,53,158,0
832,B,54,158,0
832,B,55,158,0
832,B,56,158,0
832,B,57,158,0
862,A,59,158,0
862,A,60,158,0
862,A,61,158,0
862,A,62,158,0
862,A,63,158,0
862,A,64,158,0
862,A,65,158,0
862,A,66,158,0
834,A,68,158,0
834,A,69,158,0
834,A,70,158,0
864,A,72,158,0
864,A,73,158,0
864,A,74,158,0
864,A,75,158,0
864,A,76,158,0
864,A,77,158,0
864,A,78,158,0
865,A,80,158,0
865,A,81,158,0
865,A,82,158,0
865,A,83,158,0
865,A,84,158,0
867,B,91,158,0
867,B,92,158,0
867,B,93,158,0
867,B,94,158,0
868,A,96,158,0
868,A,97,158,0
868,A,98,158,0
869,A,100,158,0
869,A,101,158,0
869,A,102,158,0
869,A,103,158,0
870,A,105,158,0
870,A,106,158,0
870,A,107,158,0
870,A,108,158,0
870,A,109,158,0
872,B,115,158,0
872,B,116,158,0
872,B,117,158,0
872,B,118,158,0
873,B,123,158,0
874,B,125,158,0
874,B,126,158,0
874,B,127,158,0
874,B,128,158,0
875,B,130,158,0
875,B,131,158,0
875,B,132,158,0
875,B,133,158,0
875,B,134,158,0
876,A,136,158,0
876,A,137,158,0
876,A,138,158,0
876,A,139,158,0
876,A,140,158,0
876,A,141,158,0
876,A,142,158,0
876,A,143,158,0
876,A,144,158,0
848,B,147,158,0
848,B,148,158,0
848,B,149,158,0
849,B,151,158,0
849,B,152,158,0
849,B,153,158,0
849,B,154,158,0
849,B,155,158,0
849,B,156,158,0
849,B,157,158,0
849,B,158,158,0
849,B,159,158,0
849,B,160,158,0
821,A,162,158,0
821,A,163,158,0
821,A,164,158,0
821,A,165,158,0
821,A,166,158,0
822,A,169,158,0
822,A,170,158,0
822,A,171,158,0
822,A,172,158,0
822,A,173,158,0
823,B,175,158,0
823,B,176,158,0
823,B,177,158,0
823,B,178,158,0
823,B,179,158,0
823,B,180,158,0
823,B,181,158,0
824,B,183,158,0
824,B,184,158,0
824,B,185,158,0
824,B,186,158,0
824,B,187,158,0
793,A,189,158,0
793,A,190,158,0
793,A,191,158,0
793,A,192,158,0
793,A,193,158,0
729,B,0,159,0
729,B,1,159,0
729,B,2,159,0
729,B,3,159,0
729,B,4,159,0
730,B,6,159,0
730,B,7,159,0
730,B,8,159,0
730,B,9,159,0
730,B,10,159,0
730,B,11,159,0
730,B,12,159,0
797,B,14,159,0
797,B,15,159,0
797,B,16,159,0
797,B,17,159,0
797,B,18,159,0
797,B,19,159,0
766,A,24,159,0
766,A,25,159,0
766,A,26,159,0
766,A,27,159,0
798,B,29,159,0
798,B,30,159,0
798,B,31,159,0
798,B,32,159,0
798,B,33,159,0
798,B,34,159,0
799,A,36,159,0
799,A,37,159,0
799,A,38,159,0
799,A,39,159,0
799,A,40,159,0
799,A,41,159,0
799,A,42,159,0
830,B,44,159,0
830,B,45,159,0
830,B,46,159,0
830,B,47,159,0
830,B,48,159,0
830,B,49,159,0
830,B,50,159,0
832,B,52,159,0
832,B,53,159,0
832,B,54,159,0
832,B,55,159,0
832,B,56,159,0
832,B,57,159,0
862,A,59,159,0
862,A,60,159,0
862,A,61,159,0
862,A,62,159,0
862,A,63,159,0
862,A,64,159,0
862,A,65,159,0
862,A,66,159,0
834,A,68,159,0
834,A,69,159,0
834,A,70,159,0
864,A,72,159,0
864,A,73,159,0
864,A,74,159,0
864,A,75,159,0
864,A,76,159,0
864,A,77,159,0
864,A,78,159,0
865,A,80,159,0
865,A,81,159,0
865,A,82,159,0
865,A,83,159,0
865,A,84,159,0
894,B,86,159,0
894,B,87,159,0
894,B,88,159,0
867,B,90,159,0
867,B,91,159,0
867,B,92,159,0
867,B,93,159,0
869,A,103,159,0
870,A,105,159,0
870,A,106,159,0
870,A,107,159,0
870,A,108,159,0
870,A,109,159,0
899,B,111,159,0
899,B,112,159,0
899,B,113,159,0
872,B,115,159,0
872,B,116,159,0
872,B,117,159,0
872,B,118,159,0
901,B,120,159,0
901,B,121,159,0
875,B,130,159,0
875,B,131,159,0
875,B,132,159,0
875,B,133,159,0
875,B,134,159,0
876,A,136,159,0
876,A,137,159,0
876,A,138,159,0
876,A,139,159,0
876,A,140,159,0
876,A,141,159,0
876,A,142,159,0
876,A,143,159,0
876,A,144,159,0
876,A,145,159,0
848,B,147,159,0
848,B,148,159,0
848,B,149,159,0
849,B,151,159,0
849,B,152,159,0
849,B,153,159,0
849,B,154,159,0
849,B,155,159,0
849,B,156,159,0
849,B,157,159,0
849,B,158,159,0
849,B,159,159,0
849,B,160,159,0
822,A,170,159,0
822,A,171,159,0
822,A,172,159,0
822,A,173,159,0
823,B,175,159,0
823,B,176,159,0
823,B,177,159,0
823,B,178,159,0
823,B,179,159,0
823,B,180,159,0
823,B,181,159,0
824,B,183,159,0
824,B,184,159,0
824,B,185,159,0
824,B,186,159,0
824,B,187,159,0
793,A,189,159,0
793,A,190,159,0
793,A,191,159,0
793,A,192,159,0
793,A,193,159,0
761,A,195,159,0
761,A,196,159,0
761,A,197,159,0
761,A,198,159,0
761,A,199,159,0
729,B,0,160,0
729,B,1,160,0
729,B,2,160,0
729,B,3,160,0
729,B,4,160,0
730,B,6,160,0
730,B,7,160,0
730,B,8,160,0
730,B,9,160,0
730,B,10,160,0
730,B,11,160,0
730,B,12,160,0
797,B,14,160,0
797,B,15,160,0
797,B,16,160,0
797,B,17,160,0
797,B,18,160,0
797,B,19,160,0
828,B,21,160,0
828,B,22,160,0
798,B,29,160,0
798,B,30,160,0
798,B,31,160,0
798,B,32,160,0
798,B,33,160,0
798,B,34,160,0
799,A,36,160,0
799,A,37,160,0
799,A,38,160,0
799,A,39,160,0
799,A,40,160,0
799,A,41,160,0
799,A,42,160,0
830,B,48,160,0
830,B,49,160,0
830,B,50,160,0
832,B,52,160,0
832,B,53,160,0
832,B,54,160,0
832,B,55,160,0
832,B,56,160,0
832,B,57,160,0
862,A,59,160,0
862,A,60,160,0
862,A,61,160,0
862,A,62,160,0
862,A,63,160,0
862,A,64,160,0
862,A,65,160,0
862,A,66,160,0
864,A,72,160,0
864,A,73,160,0
864,A,74,160,0
864,A,75,160,0
894,B,86,160,0
894,B,87,160,0
894,B,88,160,0
867,B,90,160,0
867,B,91,160,0
896,B,95,160,0
896,B,96,160,0
896,B,97,160,0
896,B,98,160,0
896,B,99,160,0
897,B,101,160,0
899,B,111,160,0
899,B,112,160,0
899,B,113,160,0
872,B,116,160,0
872,B,117,160,0
901,B,120,160,0
901,B,121,160,0
901,B,122,160,0
901,B,123,160,0
902,B,125,160,0
902,B,126,160,0
902,B,127,160,0
902,B,128,160,0
876,A,136,160,0
876,A,137,160,0
876,A,138,160,0
876,A,139,160,0
876,A,140,160,0
876,A,141,160,0
876,A,142,160,0
876,A,143,160,0
876,A,144,160,0
876,A,145,160,0
850,A,162,160,0
850,A,163,160,0
850,A,164,160,0
850,A,165,160,0
850,A,166,160,0
850,A,167,160,0
850,A,168,160,0
822,A,170,160,0
822,A,171,160,0
822,A,172,160,0
822,A,173,160,0
823,B,175,160,0
823,B,176,160,0
823,B,177,160,0
824,B,183,160,0
824,B,184,160,0
824,B,185,160,0
824,B,186,160,0
824,B,187,160,0
793,A,189,160,0
793,A,190,160,0
793,A,191,160,0
793,A,192,160,0
793,A,193,160,0
761,A,195,160,0
761,A,196,160,0
761,A,197,160,0
761,A,198,160,0
761,A,199,160,0
729,B,0,161,0
729,B,1,161,0
729,B,2,161,0
729,B,3,161,0
729,B,4,161,0
730,B,6,161,0
730,B,7,161,0
730,B,8,161,0
730,B,9,161,0
730,B,10,161,0
730,B,11,161,0
730,B,12,161,0
797,B,14,161,0
797,B,15,161,0
797,B,16,161,0
797,B,17,161,0
797,B,18,161,0
797,B,19,161,0
828,B,21,161,0
828,B,22,161,0
828,B,23,161,0
828,B,24,161,0
828,B,25,161,0
828,B,26,161,0
828,B,27,161,0
798,B,29,161,0
798,B,30,161,0
798,B,31,161,0
798,B,32,161,0
798,B,33,161,0
798,B,34,161,0
799,A,36,161,0
799,A,37,161,0
799,A,38,161,0
799,A,39,161,0
799,A,40,161,0
799,A,41,161,0
860,B,44,161,0
860,B,45,161,0
860,B,46,161,0
891,A,68,161,0
891,A,69,161,0
891,A,70,161,0
864,A,72,161,0
864,A,73,161,0
864,A,74,161,0
864,A,75,161,0
892,B,77,161,0
892,B,78,161,0
892,B,79,161,0
892,B,80,161,0
893,B,82,161,0
893,B,83,161,0
894,B,85,161,0
894,B,86,161,0
894,B,87,161,0
894,B,88,161,0
895,B,93,161,0
896,B,96,161,0
896,B,97,161,0
896,B,98,161,0
896,B,99,161,0
897,B,101,161,0
897,B,102,161,0
897,B,103,161,0
898,A,105,161,0
898,A,106,161,0
898,A,107,161,0
898,A,108,161,0
899,B,110,161,0
899,B,111,161,0
899,B,112,161,0
899,B,113,161,0
899,B,114,161,0
872,B,116,161,0
872,B,117,161,0
901,B,119,161,0
901,B,120,161,0
901,B,121,161,0
901,B,122,161,0
901,B,123,161,0
902,B,125,161,0
902,B,126,161,0
902,B,127,161,0
902,B,128,161,0
902,B,129,161,0
903,B,131,161,0
903,B,132,161,0
903,B,133,161,0
876,A,135,161,0
876,A,136,161,0
876,A,137,161,0
876,A,138,161,0
876,A,139,161,0
876,A,140,161,0
876,A,141,161,0
876,A,142,161,0
876,A,143,161,0
876,A,144,161,0
876,A,145,161,0
877,B,147,161,0
877,B,148,161,0
877,B,149,161,0
877,B,150,161,0
877,B,151,161,0
878,A,153,161,0
878,A,154,161,0
878,A,155,161,0
878,A,156,161,0
878,A,157,161,0
878,A,158,161,0
878,A,159,161,0
878,A,160,161,0
850,A,162,161,0
850,A,163,161,0
850,A,164,161,0
850,A,165,161,0
850,A,166,161,0
850,A,167,161,0
850,A,168,161,0
852,B,179,161,0
852,B,180,161,0
824,B,182,161,0
824,B,183,161,0
824,B,184,161,0
824,B,185,161,0
824,B,186,161,0
824,B,187,161,0
793,A,189,161,0
793,A,190,161,0
793,A,191,161,0
793,A,192,161,0
793,A,193,161,0
761,A,195,161,0
761,A,196,161,0
761,A,197,161,0
761,A,198,161,0
761,A,199,161,0
729,B,0,162,0
729,B,1,162,0
729,B,2,162,0
729,B,3,162,0
729,B,4,162,0
797,B,14,162,0
797,B,15,162,0
797,B,16,162,0
797,B,17,162,0
797,B,18,162,0
797,B,19,162,0
828,B,21,162,0
828,B,22,162,0
828,B,23,162,0
828,B,24,162,0
828,B,25,162,0
828,B,26,162,0
828,B,27,162,0
798,B,29,162,0
798,B,30,162,0
798,B,31,162,0
798,B,32,162,0
798,B,33,162,0
798,B,34,162,0
860,B,43,162,0
860,B,44,162,0
860,B,45,162,0
860,B,46,162,0
861,A,49,162,0
861,A,50,162,0
861,A,51,162,0
861,A,52,162,0
861,A,53,162,0
861,A,54,162,0
861,A,55,162,0
890,B,58,162,0
890,B,59,162,0
890,B,60,162,0
890,B,61,162,0
890,B,62,162,0
890,B,63,162,0
890,B,64,162,0
890,B,65,162,0
891,A,67,162,0
891,A,68,162,0
891,A,69,162,0
891,A,70,162,0
892,B,77,162,0
892,B,78,162,0
892,B,79,162,0
892,B,80,162,0
893,B,82,162,0
893,B,83,162,0
894,B,86,162,0
894,B,87,162,0
894,B,88,162,0
895,B,90,162,0
895,B,91,162,0
895,B,92,162,0
895,B,93,162,0
895,B,94,162,0
896,B,96,162,0
896,B,97,162,0
896,B,98,162,0
896,B,99,162,0
897,B,101,162,0
897,B,102,162,0
897,B,103,162,0
898,A,105,162,0
898,A,106,162,0
898,A,107,162,0
898,A,108,162,0
899,B,110,162,0
899,B,111,162,0
899,B,112,162,0
899,B,113,162,0
901,B,119,162,0
901,B,120,162,0
901,B,121,162,0
901,B,122,162,0
901,B,123,162,0
902,B,125,162,0
902,B,126,162,0
902,B,127,162,0
902,B,128,162,0
902,B,129,162,0
903,B,131,162,0
903,B,132,162,0
903,B,133,162,0
876,A,135,162,0
877,B,147,162,0
877,B,148,162,0
877,B,149,162,0
877,B,150,162,0
877,B,151,162,0
878,A,153,162,0
878,A,154,162,0
878,A,155,162,0
878,A,156,162,0
878,A,157,162,0
878,A,158,162,0
878,A,159,162,0
878,A,160,162,0
850,A,162,162,0
850,A,163,162,0
850,A,164,162,0
850,A,165,162,0
850,A,166,162,0
850,A,167,162,0
850,A,168,162,0
851,A,170,162,0
851,A,171,162,0
851,A,172,162,0
851,A,173,162,0
852,B,176,162,0
852,B,177,162,0
852,B,178,162,0
852,B,179,162,0
852,B,180,162,0
824,B,182,162,0
824,B,183,162,0
824,B,184,162,0
824,B,185,162,0
824,B,186,162,0
824,B,187,162,0
793,A,189,162,0
793,A,190,162,0
793,A,191,162,0
793,A,192,162,0
793,A,193,162,0
761,A,195,162,0
761,A,196,162,0
761,A,197,162,0
761,A,198,162,0
761,A,199,162,0
763,A,7,163,0
763,A,8,163,0
763,A,9,163,0
763,A,10,163,0
763,A,11,163,0
763,A,12,163,0
797,B,14,163,0
797,B,15,163,0
797,B,16,163,0
797,B,17,163,0
797,B,18,163,0
797,B,19,163,0
828,B,21,163,0
828,B,22,163,0
828,B,23,163,0
828,B,24,163,0
828,B,25,163,0
828,B,26,163,0
828,B,27,163,0
798,B,29,163,0
798,B,30,163,0
798,B,31,163,0
798,B,32,163,0
798,B,33,163,0
829,B,36,163,0
829,B,37,163,0
829,B,38,163,0
829,B,39,163,0
829,B,40,163,0
860,B,42,163,0
860,B,43,163,0
860,B,44,163,0
860,B,45,163,0
860,B,46,163,0
860,B,47,163,0
861,A,49,163,0
861,A,50,163,0
861,A,51,163,0
861,A,52,163,0
861,A,53,163,0
861,A,54,163,0
861,A,55,163,0
861,A,56,163,0
890,B,58,163,0
890,B,59,163,0
890,B,60,163,0
890,B,61,163,0
890,B,62,163,0
890,B,63,163,0
890,B,64,163,0
890,B,65,163,0
891,A,67,163,0
891,A,68,163,0
891,A,69,163,0
891,A,70,163,0
891,A,71,163,0
891,A,72,163,0
891,A,73,163,0
891,A,74,163,0
891,A,75,163,0
892,B,77,163,0
892,B,78,163,0
892,B,79,163,0
893,B,82,163,0
893,B,83,163,0
893,B,84,163,0
894,B,86,163,0
894,B,87,163,0
894,B,88,163,0
895,B,90,163,0
895,B,91,163,0
895,B,92,163,0
896,B,96,163,0
896,B,97,163,0
896,B,98,163,0
898,A,105,163,0
898,A,106,163,0
898,A,107,163,0
898,A,108,163,0
899,B,112,163,0
900,A,115,163,0
900,A,116,163,0
901,B,118,163,0
901,B,119,163,0
901,B,120,163,0
901,B,121,163,0
901,B,122,163,0
901,B,123,163,0
902,B,125,163,0
902,B,126,163,0
902,B,127,163,0
902,B,128,163,0
902,B,129,163,0
903,B,131,163,0
903,B,132,163,0
903,B,133,163,0
904,A,137,163,0
904,A,138,163,0
904,A,139,163,0
904,A,140,163,0
904,A,141,163,0
904,A,142,163,0
904,A,143,163,0
877,B,145,163,0
877,B,146,163,0
877,B,147,163,0
877,B,148,163,0
877,B,149,163,0
877,B,150,163,0
877,B,151,163,0
878,A,153,163,0
878,A,154,163,0
878,A,155,163,0
878,A,156,163,0
878,A,157,163,0
878,A,158,163,0
878,A,159,163,0
878,A,160,163,0
850,A,162,163,0
850,A,163,163,0
850,A,164,163,0
850,A,165,163,0
850,A,166,163,0
850,A,167,163,0
850,A,168,163,0
851,A,170,163,0
851,A,171,163,0
851,A,172,163,0
851,A,173,163,0
852,B,175,163,0
852,B,176,163,0
852,B,177,163,0
852,B,178,163,0
852,B,179,163,0
852,B,180,163,0
824,B,182,163,0
824,B,183,163,0
824,B,184,163,0
824,B,185,163,0
824,B,186,163,0
824,B,187,163,0
793,A,189,163,0
793,A,190,163,0
793,A,191,163,0
793,A,192,163,0
793,A,193,163,0
761,A,195,163,0
761,A,196,163,0
761,A,197,163,0
761,A,198,163,0
761,A,199,163,0
762,A,1,164,0
762,A,2,164,0
762,A,3,164,0
763,A,5,164,0
763,A,6,164,0
763,A,7,164,0
763,A,8,164,0
763,A,9,164,0
763,A,10,164,0
763,A,11,164,0
763,A,12,164,0
797,B,14,164,0
797,B,15,164,0
797,B,16,164,0
797,B,17,164,0
797,B,18,164,0
797,B,19,164,0
828,B,21,164,0
828,B,22,164,0
828,B,23,164,0
828,B,24,164,0
828,B,25,164,0
828,B,26,164,0
828,B,27,164,0
798,B,29,164,0
798,B,30,164,0
798,B,31,164,0
798,B,32,164,0
798,B,33,164,0
829,B,35,164,0
829,B,36,164,0
829,B,37,164,0
829,B,38,164,0
829,B,39,164,0
829,B,40,164,0
860,B,42,164,0
860,B,43,164,0
860,B,44,164,0
860,B,45,164,0
860,B,46,164,0
860,B,47,164,0
861,A,49,164,0
861,A,50,164,0
861,A,51,164,0
861,A,52,164,0
861,A,53,164,0
861,A,54,164,0
861,A,55,164,0
861,A,56,164,0
890,B,58,164,0
890,B,59,164,0
890,B,60,164,0
890,B,61,164,0
890,B,62,164,0
890,B,63,164,0
890,B,64,164,0
890,B,65,164,0
891,A,67,164,0
891,A,68,164,0
891,A,69,164,0
891,A,70,164,0
891,A,71,164,0
891,A,72,164,0
891,A,73,164,0
891,A,74,164,0
891,A,75,164,0
892,B,77,164,0
892,B,78,164,0
892,B,79,164,0
893,B,81,164,0
893,B,82,164,0
893,B,83,164,0
893,B,84,164,0
894,B,86,164,0
894,B,87,164,0
894,B,88,164,0
895,B,90,164,0
895,B,91,164,0
921,B,94,164,0
896,B,97,164,0
896,B,98,164,0
923,A,100,164,0
923,A,101,164,0
923,A,102,164,0
923,A,103,164,0
898,A,105,164,0
898,A,106,164,0
898,A,107,164,0
898,A,108,164,0
925,A,110,164,0
900,A,114,164,0
900,A,115,164,0
900,A,116,164,0
901,B,121,164,0
901,B,122,164,0
901,B,123,164,0
902,B,125,164,0
902,B,126,164,0
903,B,131,164,0
903,B,132,164,0
903,B,133,164,0
904,A,135,164,0
904,A,136,164,0
904,A,137,164,0
904,A,138,164,0
904,A,139,164,0
904,A,140,164,0
904,A,141,164,0
904,A,142,164,0
904,A,143,164,0
877,B,145,164,0
877,B,146,164,0
877,B,147,164,0
877,B,148,164,0
877,B,149,164,0
877,B,150,164,0
877,B,151,164,0
878,A,153,164,0
878,A,154,164,0
878,A,155,164,0
878,A,156,164,0
878,A,157,164,0
878,A,158,164,0
878,A,159,164,0
878,A,160,164,0
850,A,162,164,0
850,A,163,164,0
850,A,164,164,0
850,A,165,164,0
850,A,166,164,0
850,A,167,164,0
850,A,168,164,0
851,A,170,164,0
851,A,171,164,0
851,A,172,164,0
851,A,173,164,0
852,B,175,164,0
852,B,176,164,0
852,B,177,164,0
852,B,178,164,0
852,B,179,164,0
852,B,180,164,0
793,A,189,164,0
793,A,190,164,0
793,A,191,164,0
793,A,192,164,0
793,A,193,164,0
761,A,195,164,0
761,A,196,164,0
761,A,197,164,0
761,A,198,164,0
761,A,199,164,0
762,A,0,165,0
762,A,1,165,0
762,A,2,165,0
762,A,3,165,0
763,A,5,165,0
763,A,6,165,0
763,A,7,165,0
763,A,8,165,0
763,A,9,165,0
763,A,10,165,0
763,A,11,165,0
763,A,12,165,0
828,B,21,165,0
828,B,22,165,0
828,B,23,165,0
828,B,24,165,0
828,B,25,165,0
828,B,26,165,0
828,B,27,165,0
798,B,29,165,0
798,B,30,165,0
798,B,31,165,0
798,B,32,165,0
798,B,33,165,0
829,B,35,165,0
829,B,36,165,0
829,B,37,165,0
829,B,38,165,0
829,B,39,165,0
829,B,40,165,0
860,B,42,165,0
860,B,43,165,0
860,B,44,165,0
860,B,45,165,0
860,B,46,165,0
860,B,47,165,0
861,A,49,165,0
861,A,50,165,0
861,A,51,165,0
861,A,52,165,0
861,A,53,165,0
861,A,54,165,0
861,A,55,165,0
861,A,56,165,0
890,B,58,165,0
890,B,59,165,0
890,B,60,165,0
890,B,61,165,0
890,B,62,165,0
890,B,63,165,0
890,B,64,165,0
890,B,65,165,0
891,A,67,165,0
891,A,68,165,0
891,A,69,165,0
891,A,70,165,0
891,A,71,165,0
891,A,72,165,0
891,A,73,165,0
891,A,74,165,0
891,A,75,165,0
892,B,77,165,0
892,B,78,165,0
892,B,79,165,0
894,B,86,165,0
894,B,87,165,0
894,B,88,165,0
921,B,93,165,0
921,B,94,165,0
921,B,95,165,0
923,A,100,165,0
923,A,101,165,0
923,A,102,165,0
923,A,103,165,0
898,A,105,165,0
898,A,106,165,0
898,A,107,165,0
898,A,108,165,0
925,A,110,165,0
925,A,111,165,0
925,A,112,165,0
900,A,114,165,0
900,A,115,165,0
900,A,116,165,0
926,B,118,165,0
926,B,119,165,0
928,B,128,165,0
928,B,129,165,0
903,B,131,165,0
903,B,132,165,0
903,B,133,165,0
904,A,135,165,0
904,A,136,165,0
904,A,137,165,0
904,A,138,165,0
904,A,139,165,0
904,A,140,165,0
904,A,141,165,0
904,A,142,165,0
904,A,143,165,0
877,B,145,165,0
877,B,146,165,0
877,B,147,165,0
877,B,148,165,0
877,B,149,165,0
877,B,150,165,0
877,B,151,165,0
878,A,153,165,0
878,A,154,165,0
878,A,155,165,0
878,A,156,165,0
878,A,157,165,0
878,A,158,165,0
878,A,159,165,0
878,A,160,165,0
850,A,162,165,0
850,A,163,165,0
850,A,164,165,0
850,A,165,165,0
850,A,166,165,0
850,A,167,165,0
850,A,168,165,0
851,A,170,165,0
851,A,171,165,0
851,A,172,165,0
851,A,173,165,0
852,B,175,165,0
852,B,176,165,0
852,B,177,165,0
852,B,178,165,0
852,B,179,165,0
853,B,182,165,0
853,B,183,165,0
853,B,184,165,0
853,B,185,165,0
853,B,186,165,0
853,B,187,165,0
793,A,189,165,0
793,A,190,165,0
793,A,191,165,0
793,A,192,165,0
793,A,193,165,0
761,A,195,165,0
761,A,196,165,0
761,A,197,165,0
761,A,198,165,0
761,A,199,165,0
762,A,0,166,0
762,A,1,166,0
762,A,2,166,0
762,A,3,166,0
763,A,5,166,0
763,A,6,166,0
763,A,7,166,0
763,A,8,166,0
763,A,9,166,0
763,A,10,166,0
763,A,11,166,0
827,A,14,166,0
827,A,15,166,0
827,A,16,166,0
827,A,17,166,0
827,A,18,166,0
827,A,19,166,0
828,B,21,166,0
828,B,22,166,0
828,B,23,166,0
828,B,24,166,0
828,B,25,166,0
828,B,26,166,0
828,B,27,166,0
798,B,29,166,0
798,B,30,166,0
798,B,31,166,0
798,B,32,166,0
829,B,35,166,0
829,B,36,166,0
829,B,37,166,0
829,B,38,166,0
829,B,39,166,0
829,B,40,166,0
860,B,42,166,0
860,B,43,166,0
860,B,44,166,0
860,B,45,166,0
860,B,46,166,0
860,B,47,166,0
861,A,49,166,0
861,A,50,166,0
861,A,51,166,0
861,A,52,166,0
861,A,53,166,0
861,A,54,166,0
861,A,56,166,0
890,B,58,166,0
890,B,59,166,0
890,B,60,166,0
890,B,61,166,0
890,B,62,166,0
890,B,63,166,0
890,B,64,166,0
890,B,65,166,0
891,A,67,166,0
891,A,68,166,0
891,A,69,166,0
891,A,70,166,0
891,A,71,166,0
891,A,72,166,0
919,B,81,166,0
919,B,82,166,0
919,B,83,166,0
919,B,84,166,0
894,B,86,166,0
894,B,87,166,0
894,B,88,166,0
921,B,90,166,0
921,B,91,166,0
921,B,92,166,0
921,B,93,166,0
921,B,94,166,0
921,B,95,166,0
922,A,97,166,0
922,A,98,166,0
922,A,99,166,0
923,A,101,166,0
923,A,102,166,0
923,A,103,166,0
925,A,110,166,0
925,A,111,166,0
925,A,112,166,0
925,A,113,166,0
926,B,118,166,0
926,B,119,166,0
927,B,121,166,0
927,B,122,166,0
927,B,123,166,0
927,B,124,166,0
928,B,126,166,0
928,B,127,166,0
928,B,128,166,0
928,B,129,166,0
903,B,132,166,0
903,B,133,166,0
904,A,135,166,0
904,A,136,166,0
904,A,137,166,0
904,A,138,166,0
904,A,139,166,0
904,A,140,166,0
904,A,141,166,0
904,A,142,166,0
904,A,143,166,0
877,B,145,166,0
877,B,146,166,0
877,B,147,166,0
877,B,149,166,0
877,B,150,166,0
877,B,151,166,0
878,A,160,166,0
851,A,170,166,0
851,A,171,166,0
851,A,172,166,0
851,A,173,166,0
852,B,175,166,0
852,B,176,166,0
852,B,177,166,0
852,B,178,166,0
852,B,179,166,0
853,B,181,166,0
853,B,182,166,0
853,B,183,166,0
853,B,184,166,0
853,B,185,166,0
853,B,186,166,0
761,A,195,166,0
761,A,196,166,0
761,A,197,166,0
761,A,198,166,0
761,A,199,166,0
762,A,0,167,0
762,A,1,167,0
762,A,2,167,0
762,A,3,167,0
763,A,6,167,0
763,A,7,167,0
763,A,8,167,0
763,A,9,167,0
763,A,10,167,0
763,A,11,167,0
827,A,13,167,0
827,A,14,167,0
827,A,15,167,0
827,A,16,167,0
827,A,17,167,0
827,A,18,167,0
827,A,19,167,0
829,B,34,167,0
829,B,35,167,0
829,B,36,167,0
829,B,37,167,0
829,B,38,167,0
829,B,39,167,0
829,B,40,167,0
860,B,42,167,0
860,B,43,167,0
860,B,44,167,0
860,B,45,167,0
860,B,46,167,0
860,B,47,167,0
861,A,49,167,0
861,A,50,167,0
861,A,51,167,0
861,A,52,167,0
890,B,59,167,0
890,B,60,167,0
890,B,61,167,0
918,A,74,167,0
918,A,75,167,0
918,A,76,167,0
918,A,77,167,0
918,A,78,167,0
919,B,80,167,0
919,B,81,167,0
919,B,82,167,0
919,B,83,167,0
919,B,84,167,0
894,B,86,167,0
921,B,90,167,0
921,B,91,167,0
921,B,92,167,0
921,B,93,167,0
921,B,94,167,0
921,B,95,167,0
922,A,97,167,0
922,A,98,167,0
922,A,99,167,0
923,A,101,167,0
923,A,102,167,0
924,B,105,167,0
924,B,106,167,0
924,B,107,167,0
924,B,108,167,0
925,A,110,167,0
925,A,111,167,0
925,A,112,167,0
925,A,113,167,0
925,A,114,167,0
925,A,115,167,0
926,B,117,167,0
926,B,118,167,0
926,B,119,167,0
927,B,121,167,0
927,B,122,167,0
927,B,123,167,0
927,B,124,167,0
928,B,126,167,0
928,B,127,167,0
928,B,128,167,0
928,B,129,167,0
928,B,130,167,0
904,A,136,167,0
904,A,137,167,0
906,B,154,167,0
906,B,155,167,0
906,B,156,167,0
906,B,157,167,0
906,B,158,167,0
879,A,162,167,0
879,A,163,167,0
879,A,164,167,0
879,A,165,167,0
879,A,166,167,0
879,A,167,167,0
879,A,168,167,0
851,A,170,167,0
851,A,171,167,0
851,A,172,167,0
851,A,173,167,0
852,B,175,167,0
852,B,176,167,0
852,B,177,167,0
852,B,178,167,0
852,B,179,167,0
853,B,181,167,0
853,B,182,167,0
853,B,183,167,0
853,B,184,167,0
853,B,185,167,0
853,B,186,167,0
825,A,188,167,0
825,A,189,167,0
825,A,190,167,0
825,A,191,167,0
825,A,192,167,0
825,A,193,167,0
761,A,195,167,0
761,A,196,167,0
761,A,197,167,0
761,A,198,167,0
762,A,0,168,0
762,A,1,168,0
762,A,2,168,0
762,A,3,168,0
762,A,4,168,0
763,A,6,168,0
763,A,7,168,0
763,A,8,168,0
763,A,9,168,0
763,A,10,168,0
827,A,13,168,0
827,A,14,168,0
827,A,15,168,0
827,A,16,168,0
827,A,17,168,0
827,A,18,168,0
827,A,19,168,0
858,A,21,168,0
858,A,22,168,0
858,A,23,168,0
858,A,24,168,0
858,A,25,168,0
858,A,26,168,0
859,B,28,168,0
859,B,29,168,0
859,B,30,168,0
859,B,31,168,0
859,B,32,168,0
829,B,35,168,0
829,B,36,168,0
829,B,37,168,0
829,B,38,168,0
829,B,39,168,0
829,B,40,168,0
