874,B,124,159,0
874,B,125,159,0
874,B,126,159,0
815,A,128,159,0
815,A,129,159,0
815,A,130,159,0
815,A,131,159,0
845,A,132,159,0
845,A,133,159,0
845,A,134,159,0
845,A,135,159,0
845,A,136,159,0
845,A,137,159,0
845,A,138,159,0
873,A,139,159,0
873,A,140,159,0
873,A,141,159,0
873,A,142,159,0
873,A,143,159,0
873,A,144,159,0
873,A,145,159,0
873,A,146,159,0
849,A,154,159,0
846,A,155,159,0
846,A,156,159,0
846,A,157,159,0
846,A,158,159,0
846,A,159,159,0
846,A,160,159,0
846,A,161,159,0
757,A,172,159,0
757,A,173,159,0
757,A,174,159,0
757,A,175,159,0
757,A,176,159,0
727,A,177,159,0
727,A,178,159,0
727,A,179,159,0
727,A,180,159,0
727,A,181,159,0
727,A,182,159,0
793,B,184,159,0
793,B,185,159,0
793,B,186,159,0
793,B,187,159,0
761,A,190,159,0
761,A,191,159,0
761,A,192,159,0
761,A,193,159,0
761,A,194,159,0
794,B,196,159,0
794,B,197,159,0
794,B,198,159,0
794,B,199,159,0
730,A,0,160,0
730,A,1,160,0
730,A,2,160,0
730,A,3,160,0
730,A,4,160,0
730,A,5,160,0
661,A,6,160,0
661,A,7,160,0
661,A,8,160,0
661,A,9,160,0
661,A,10,160,0
661,A,11,160,0
661,A,12,160,0
796,A,13,160,0
796,A,14,160,0
796,A,15,160,0
796,A,16,160,0
827,B,18,160,0
827,B,19,160,0
827,B,20,160,0
827,B,21,160,0
827,B,22,160,0
827,B,23,160,0
827,B,24,160,0
827,B,25,160,0
766,A,27,160,0
766,A,28,160,0
766,A,29,160,0
766,A,30,160,0
766,A,31,160,0
801,A,32,160,0
801,A,33,160,0
801,A,34,160,0
801,A,35,160,0
832,A,41,160,0
832,A,42,160,0
832,A,43,160,0
832,A,44,160,0
832,A,45,160,0
832,A,46,160,0
890,A,48,160,0
890,A,49,160,0
890,A,50,160,0
890,A,51,160,0
862,A,52,160,0
862,A,53,160,0
862,A,54,160,0
862,A,55,160,0
862,A,56,160,0
862,A,57,160,0
862,A,58,160,0
895,A,67,160,0
895,A,68,160,0
895,A,69,160,0
895,A,70,160,0
895,A,71,160,0
895,A,72,160,0
895,A,73,160,0
895,A,74,160,0
866,B,76,160,0
866,B,77,160,0
866,B,78,160,0
866,B,79,160,0
866,B,80,160,0
866,B,81,160,0
866,B,82,160,0
866,B,83,160,0
866,B,84,160,0
810,A,86,160,0
810,A,87,160,0
810,A,88,160,0
810,A,89,160,0
897,A,90,160,0
897,A,91,160,0
897,A,92,160,0
897,A,93,160,0
897,A,94,160,0
897,A,95,160,0
898,A,96,160,0
898,A,97,160,0
898,A,98,160,0
898,A,99,160,0
898,A,100,160,0
898,A,101,160,0
870,B,103,160,0
870,B,104,160,0
870,B,105,160,0
870,B,107,160,0
870,B,108,160,0
926,A,110,160,0
926,A,111,160,0
926,A,112,160,0
926,A,113,160,0
872,B,115,160,0
872,B,116,160,0
872,B,117,160,0
872,B,118,160,0
872,B,119,160,0
872,B,120,160,0
872,B,121,160,0
874,B,123,160,0
874,B,124,160,0
874,B,125,160,0
874,B,126,160,0
815,A,128,160,0
815,A,129,160,0
815,A,130,160,0
815,A,131,160,0
845,A,132,160,0
845,A,133,160,0
845,A,134,160,0
845,A,135,160,0
845,A,136,160,0
845,A,137,160,0
845,A,138,160,0
873,A,139,160,0
873,A,140,160,0
873,A,141,160,0
873,A,142,160,0
873,A,143,160,0
873,A,144,160,0
873,A,145,160,0
873,A,146,160,0
873,A,147,160,0
876,A,148,160,0
876,A,149,160,0
849,A,151,160,0
849,A,152,160,0
849,A,153,160,0
849,A,154,160,0
849,A,155,160,0
846,A,156,160,0
846,A,157,160,0
846,A,158,160,0
846,A,159,160,0
846,A,160,160,0
846,A,161,160,0
848,A,163,160,0
848,A,164,160,0
848,A,165,160,0
848,A,166,160,0
848,A,167,160,0
848,A,168,160,0
848,A,169,160,0
848,A,170,160,0
757,A,171,160,0
757,A,172,160,0
757,A,173,160,0
757,A,174,160,0
757,A,175,160,0
757,A,176,160,0
727,A,177,160,0
727,A,178,160,0
727,A,179,160,0
727,A,180,160,0
727,A,181,160,0
727,A,182,160,0
793,B,184,160,0
793,B,185,160,0
793,B,186,160,0
793,B,187,160,0
793,B,188,160,0
761,A,190,160,0
761,A,191,160,0
761,A,192,160,0
761,A,193,160,0
761,A,194,160,0
794,B,196,160,0
794,B,197,160,0
794,B,198,160,0
794,B,199,160,0
730,A,0,161,0
730,A,1,161,0
730,A,2,161,0
730,A,3,161,0
730,A,4,161,0
730,A,5,161,0
661,A,6,161,0
661,A,7,161,0
661,A,8,161,0
661,A,9,161,0
661,A,10,161,0
661,A,11,161,0
796,A,12,161,0
796,A,13,161,0
796,A,14,161,0
796,A,15,161,0
796,A,16,161,0
827,B,18,161,0
827,B,19,161,0
827,B,20,161,0
827,B,21,161,0
827,B,22,161,0
827,B,23,161,0
827,B,24,161,0
827,B,25,161,0
766,A,28,161,0
766,A,29,161,0
766,A,30,161,0
766,A,31,161,0
766,A,32,161,0
801,A,33,161,0
829,B,37,161,0
829,B,38,161,0
829,B,39,161,0
832,A,41,161,0
832,A,42,161,0
832,A,43,161,0
832,A,44,161,0
832,A,45,161,0
832,A,46,161,0
890,A,47,161,0
890,A,48,161,0
890,A,49,161,0
890,A,50,161,0
890,A,51,161,0
890,A,52,161,0
862,A,53,161,0
862,A,54,161,0
862,A,55,161,0
862,A,56,161,0
862,A,57,161,0
862,A,58,161,0
862,A,59,161,0
803,A,60,161,0
803,A,61,161,0
803,A,62,161,0
803,A,63,161,0
803,A,64,161,0
803,A,65,161,0
803,A,66,161,0
895,A,67,161,0
895,A,68,161,0
895,A,69,161,0
895,A,70,161,0
895,A,71,161,0
895,A,72,161,0
895,A,73,161,0
866,B,76,161,0
866,B,77,161,0
866,B,78,161,0
866,B,79,161,0
866,B,80,161,0
866,B,81,161,0
866,B,82,161,0
866,B,83,161,0
866,B,84,161,0
810,A,86,161,0
810,A,87,161,0
810,A,88,161,0
810,A,89,161,0
897,A,90,161,0
897,A,91,161,0
897,A,92,161,0
897,A,93,161,0
897,A,94,161,0
897,A,95,161,0
897,A,96,161,0
898,A,97,161,0
898,A,98,161,0
898,A,99,161,0
898,A,100,161,0
898,A,101,161,0
926,A,110,161,0
926,A,111,161,0
926,A,112,161,0
926,A,113,161,0
872,B,115,161,0
872,B,116,161,0
872,B,117,161,0
872,B,118,161,0
872,B,119,161,0
872,B,120,161,0
872,B,121,161,0
815,A,128,161,0
815,A,129,161,0
815,A,130,161,0
815,A,131,161,0
845,A,132,161,0
845,A,133,161,0
845,A,134,161,0
845,A,135,161,0
845,A,136,161,0
845,A,137,161,0
845,A,138,161,0
873,A,139,161,0
873,A,140,161,0
873,A,141,161,0
873,A,142,161,0
873,A,143,161,0
873,A,144,161,0
873,A,145,161,0
873,A,146,161,0
873,A,147,161,0
876,A,148,161,0
876,A,149,161,0
876,A,150,161,0
849,A,151,161,0
849,A,152,161,0
849,A,153,161,0
849,A,154,161,0
849,A,155,161,0
848,A,163,161,0
848,A,164,161,0
848,A,165,161,0
848,A,166,161,0
848,A,167,161,0
848,A,168,161,0
848,A,169,161,0
848,A,170,161,0
757,A,171,161,0
757,A,172,161,0
757,A,173,161,0
757,A,174,161,0
757,A,175,161,0
757,A,176,161,0
727,A,177,161,0
727,A,178,161,0
727,A,179,161,0
727,A,180,161,0
727,A,181,161,0
727,A,182,161,0
793,B,184,161,0
793,B,185,161,0
793,B,186,161,0
793,B,187,161,0
793,B,188,161,0
761,A,190,161,0
761,A,191,161,0
761,A,192,161,0
761,A,193,161,0
761,A,194,161,0
794,B,196,161,0
794,B,197,161,0
794,B,198,161,0
794,B,199,161,0
730,A,0,162,0
730,A,1,162,0
730,A,2,162,0
730,A,3,162,0
730,A,4,162,0
730,A,5,162,0
661,A,6,162,0
661,A,7,162,0
661,A,8,162,0
661,A,9,162,0
661,A,10,162,0
661,A,11,162,0
796,A,12,162,0
796,A,13,162,0
796,A,14,162,0
796,A,15,162,0
796,A,16,162,0
827,B,18,162,0
827,B,19,162,0
827,B,20,162,0
827,B,21,162,0
827,B,22,162,0
827,B,23,162,0
827,B,24,162,0
827,B,25,162,0
827,B,26,162,0
766,A,28,162,0
766,A,29,162,0
766,A,30,162,0
766,A,31,162,0
766,A,32,162,0
829,B,35,162,0
829,B,36,162,0
829,B,37,162,0
829,B,38,162,0
829,B,39,162,0
832,A,41,162,0
832,A,42,162,0
832,A,43,162,0
832,A,44,162,0
832,A,45,162,0
832,A,46,162,0
890,A,47,162,0
890,A,48,162,0
890,A,49,162,0
890,A,50,162,0
890,A,51,162,0
890,A,52,162,0
862,A,53,162,0
862,A,54,162,0
862,A,55,162,0
862,A,56,162,0
862,A,57,162,0
862,A,58,162,0
862,A,59,162,0
803,A,60,162,0
803,A,61,162,0
803,A,62,162,0
803,A,63,162,0
803,A,64,162,0
803,A,65,162,0
803,A,66,162,0
895,A,67,162,0
895,A,68,162,0
895,A,69,162,0
895,A,70,162,0
895,A,71,162,0
895,A,72,162,0
895,A,73,162,0
866,B,75,162,0
866,B,76,162,0
866,B,77,162,0
866,B,78,162,0
866,B,79,162,0
866,B,80,162,0
866,B,81,162,0
866,B,82,162,0
866,B,83,162,0
866,B,84,162,0
868,A,86,162,0
810,A,87,162,0
810,A,88,162,0
897,A,89,162,0
897,A,90,162,0
897,A,91,162,0
897,A,92,162,0
897,A,93,162,0
897,A,94,162,0
897,A,95,162,0
897,A,96,162,0
898,A,97,162,0
898,A,98,162,0
898,A,99,162,0
898,A,100,162,0
898,A,101,162,0
871,A,103,162,0
871,A,104,162,0
871,A,105,162,0
871,A,106,162,0
871,A,107,162,0
926,A,108,162,0
926,A,109,162,0
926,A,110,162,0
926,A,111,162,0
926,A,112,162,0
926,A,113,162,0
872,B,115,162,0
872,B,116,162,0
872,B,117,162,0
872,B,118,162,0
872,B,119,162,0
872,B,120,162,0
901,B,123,162,0
901,B,124,162,0
901,B,125,162,0
901,B,126,162,0
815,A,128,162,0
815,A,129,162,0
815,A,130,162,0
815,A,131,162,0
845,A,132,162,0
845,A,133,162,0
845,A,134,162,0
845,A,135,162,0
845,A,136,162,0
845,A,137,162,0
845,A,138,162,0
845,A,139,162,0
873,A,140,162,0
873,A,141,162,0
873,A,142,162,0
873,A,143,162,0
873,A,144,162,0
873,A,145,162,0
873,A,146,162,0
876,A,147,162,0
876,A,148,162,0
876,A,149,162,0
876,A,150,162,0
876,A,151,162,0
849,A,152,162,0
849,A,153,162,0
849,A,154,162,0
849,A,155,162,0
879,B,157,162,0
879,B,158,162,0
879,B,159,162,0
879,B,160,162,0
879,B,161,162,0
848,A,163,162,0
848,A,164,162,0
848,A,165,162,0
848,A,166,162,0
848,A,167,162,0
848,A,168,162,0
848,A,169,162,0
848,A,170,162,0
757,A,171,162,0
757,A,172,162,0
757,A,173,162,0
757,A,174,162,0
757,A,175,162,0
757,A,176,162,0
727,A,177,162,0
727,A,178,162,0
727,A,179,162,0
727,A,180,162,0
727,A,181,162,0
727,A,182,162,0
793,B,184,162,0
793,B,185,162,0
793,B,186,162,0
793,B,187,162,0
793,B,188,162,0
761,A,190,162,0
761,A,191,162,0
761,A,192,162,0
761,A,193,162,0
761,A,194,162,0
794,B,196,162,0
794,B,197,162,0
794,B,198,162,0
794,B,199,162,0
730,A,0,163,0
730,A,1,163,0
730,A,2,163,0
730,A,3,163,0
730,A,4,163,0
730,A,5,163,0
697,A,6,163,0
697,A,7,163,0
661,A,8,163,0
661,A,9,163,0
661,A,10,163,0
796,A,11,163,0
796,A,12,163,0
796,A,13,163,0
796,A,14,163,0
796,A,15,163,0
796,A,16,163,0
827,B,18,163,0
827,B,19,163,0
827,B,20,163,0
827,B,21,163,0
827,B,22,163,0
827,B,23,163,0
827,B,24,163,0
827,B,25,163,0
827,B,26,163,0
766,A,28,163,0
766,A,29,163,0
766,A,30,163,0
766,A,31,163,0
766,A,32,163,0
829,B,34,163,0
829,B,35,163,0
829,B,36,163,0
829,B,37,163,0
829,B,38,163,0
829,B,39,163,0
832,A,41,163,0
832,A,42,163,0
832,A,43,163,0
832,A,44,163,0
832,A,45,163,0
832,A,46,163,0
832,A,47,163,0
890,A,48,163,0
890,A,49,163,0
890,A,50,163,0
890,A,51,163,0
890,A,52,163,0
890,A,53,163,0
862,A,54,163,0
862,A,55,163,0
862,A,56,163,0
862,A,57,163,0
862,A,58,163,0
862,A,59,163,0
803,A,60,163,0
803,A,61,163,0
803,A,62,163,0
803,A,63,163,0
803,A,64,163,0
803,A,65,163,0
803,A,66,163,0
895,A,67,163,0
895,A,68,163,0
895,A,69,163,0
895,A,70,163,0
895,A,71,163,0
866,B,83,163,0
868,A,86,163,0
868,A,87,163,0
868,A,88,163,0
897,A,89,163,0
897,A,90,163,0
897,A,91,163,0
897,A,92,163,0
897,A,93,163,0
897,A,94,163,0
897,A,95,163,0
897,A,96,163,0
898,A,97,163,0
898,A,98,163,0
898,A,99,163,0
898,A,100,163,0
898,A,101,163,0
871,A,102,163,0
871,A,103,163,0
871,A,104,163,0
871,A,105,163,0
871,A,106,163,0
871,A,107,163,0
926,A,108,163,0
926,A,109,163,0
926,A,110,163,0
926,A,111,163,0
926,A,112,163,0
926,A,113,163,0
872,B,115,163,0
872,B,116,163,0
872,B,117,163,0
872,B,118,163,0
872,B,119,163,0
901,B,122,163,0
901,B,123,163,0
901,B,124,163,0
901,B,125,163,0
901,B,126,163,0
815,A,128,163,0
815,A,129,163,0
815,A,130,163,0
815,A,131,163,0
815,A,132,163,0
815,A,133,163,0
845,A,134,163,0
845,A,135,163,0
845,A,136,163,0
845,A,137,163,0
873,A,144,163,0
873,A,145,163,0
876,A,146,163,0
876,A,147,163,0
876,A,148,163,0
876,A,149,163,0
876,A,150,163,0
876,A,151,163,0
849,A,152,163,0
849,A,153,163,0
849,A,154,163,0
849,A,155,163,0
879,B,157,163,0
879,B,158,163,0
879,B,159,163,0
879,B,160,163,0
879,B,161,163,0
848,A,164,163,0
848,A,165,163,0
848,A,166,163,0
848,A,167,163,0
848,A,168,163,0
848,A,169,163,0
848,A,170,163,0
848,A,171,163,0
757,A,172,163,0
757,A,173,163,0
757,A,174,163,0
757,A,175,163,0
758,A,176,163,0
758,A,177,163,0
727,A,178,163,0
727,A,179,163,0
758,A,180,163,0
758,A,181,163,0
758,A,182,163,0
793,B,184,163,0
793,B,185,163,0
793,B,186,163,0
793,B,187,163,0
793,B,188,163,0
761,A,190,163,0
761,A,191,163,0
761,A,192,163,0
761,A,193,163,0
761,A,194,163,0
794,B,196,163,0
794,B,197,163,0
794,B,198,163,0
794,B,199,163,0
730,A,0,164,0
730,A,1,164,0
730,A,2,164,0
730,A,3,164,0
730,A,4,164,0
697,A,5,164,0
697,A,6,164,0
697,A,7,164,0
697,A,8,164,0
796,A,9,164,0
796,A,10,164,0
796,A,11,164,0
796,A,12,164,0
796,A,13,164,0
796,A,14,164,0
796,A,15,164,0
796,A,16,164,0
827,B,18,164,0
827,B,19,164,0
827,B,20,164,0
827,B,21,164,0
827,B,23,164,0
827,B,24,164,0
827,B,25,164,0
827,B,26,164,0
766,A,28,164,0
766,A,29,164,0
766,A,30,164,0
766,A,31,164,0
766,A,32,164,0
829,B,34,164,0
829,B,35,164,0
829,B,36,164,0
829,B,37,164,0
829,B,38,164,0
829,B,39,164,0
832,A,41,164,0
832,A,42,164,0
832,A,43,164,0
832,A,44,164,0
832,A,45,164,0
832,A,46,164,0
832,A,47,164,0
890,A,48,164,0
890,A,49,164,0
890,A,50,164,0
890,A,51,164,0
890,A,52,164,0
890,A,53,164,0
864,A,54,164,0
864,A,55,164,0
864,A,56,164,0
864,A,57,164,0
864,A,58,164,0
864,A,59,164,0
803,A,60,164,0
803,A,61,164,0
803,A,62,164,0
803,A,63,164,0
803,A,64,164,0
803,A,65,164,0
803,A,66,164,0
803,A,67,164,0
803,A,68,164,0
895,A,69,164,0
919,B,73,164,0
919,B,74,164,0
919,B,75,164,0
919,B,76,164,0
919,B,77,164,0
919,B,78,164,0
919,B,79,164,0
919,B,80,164,0
919,B,81,164,0
868,A,85,164,0
868,A,86,164,0
868,A,87,164,0
868,A,88,164,0
897,A,89,164,0
897,A,90,164,0
897,A,91,164,0
897,A,92,164,0
897,A,93,164,0
897,A,94,164,0
897,A,95,164,0
898,A,96,164,0
898,A,97,164,0
898,A,98,164,0
898,A,99,164,0
898,A,100,164,0
871,A,101,164,0
871,A,102,164,0
871,A,103,164,0
871,A,104,164,0
871,A,105,164,0
871,A,106,164,0
871,A,107,164,0
926,A,108,164,0
926,A,109,164,0
926,A,110,164,0
926,A,111,164,0
926,A,112,164,0
926,A,113,164,0
901,B,121,164,0
901,B,122,164,0
901,B,123,164,0
901,B,124,164,0
901,B,125,164,0
901,B,126,164,0
815,A,129,164,0
815,A,130,164,0
815,A,131,164,0
815,A,132,164,0
815,A,133,164,0
845,A,134,164,0
845,A,135,164,0
845,A,136,164,0
845,A,137,164,0
904,B,139,164,0
904,B,140,164,0
904,B,141,164,0
904,B,142,164,0
876,A,145,164,0
876,A,146,164,0
876,A,147,164,0
876,A,148,164,0
876,A,149,164,0
876,A,150,164,0
876,A,151,164,0
849,A,152,164,0
849,A,153,164,0
849,A,154,164,0
849,A,155,164,0
879,B,157,164,0
879,B,158,164,0
879,B,159,164,0
879,B,160,164,0
879,B,161,164,0
879,B,162,164,0
848,A,164,164,0
848,A,165,164,0
848,A,166,164,0
848,A,167,164,0
848,A,168,164,0
848,A,169,164,0
848,A,170,164,0
850,A,171,164,0
757,A,172,164,0
757,A,173,164,0
757,A,174,164,0
758,A,175,164,0
758,A,176,164,0
758,A,177,164,0
758,A,178,164,0
758,A,179,164,0
758,A,180,164,0
758,A,181,164,0
758,A,182,164,0
793,B,184,164,0
793,B,185,164,0
793,B,186,164,0
793,B,187,164,0
793,B,188,164,0
761,A,190,164,0
761,A,191,164,0
761,A,192,164,0
761,A,193,164,0
761,A,194,164,0
794,B,196,164,0
794,B,197,164,0
794,B,198,164,0
794,B,199,164,0
730,A,0,165,0
730,A,1,165,0
730,A,2,165,0
697,A,3,165,0
697,A,4,165,0
697,A,5,165,0
697,A,6,165,0
697,A,7,165,0
697,A,8,165,0
697,A,9,165,0
796,A,10,165,0
796,A,11,165,0
796,A,12,165,0
796,A,13,165,0
796,A,14,165,0
796,A,15,165,0
796,A,16,165,0
766,A,29,165,0
766,A,30,165,0
766,A,31,165,0
766,A,32,165,0
829,B,34,165,0
829,B,35,165,0
829,B,36,165,0
829,B,37,165,0
829,B,38,165,0
829,B,39,165,0
832,A,41,165,0
832,A,42,165,0
832,A,43,165,0
832,A,44,165,0
832,A,46,165,0
890,A,47,165,0
890,A,48,165,0
890,A,49,165,0
890,A,50,165,0
890,A,51,165,0
890,A,52,165,0
890,A,53,165,0
864,A,54,165,0
864,A,55,165,0
864,A,56,165,0
864,A,57,165,0
864,A,58,165,0
864,A,59,165,0
864,A,60,165,0
803,A,61,165,0
803,A,62,165,0
803,A,63,165,0
803,A,64,165,0
803,A,65,165,0
803,A,66,165,0
803,A,67,165,0
945,A,70,165,0
919,B,72,165,0
919,B,73,165,0
919,B,74,165,0
919,B,75,165,0
919,B,76,165,0
919,B,77,165,0
919,B,78,165,0
919,B,79,165,0
919,B,80,165,0
919,B,81,165,0
868,A,83,165,0
868,A,84,165,0
868,A,85,165,0
868,A,86,165,0
868,A,87,165,0
868,A,88,165,0
868,A,89,165,0
871,A,101,165,0
871,A,102,165,0
871,A,103,165,0
871,A,104,165,0
871,A,105,165,0
871,A,106,165,0
871,A,107,165,0
926,A,108,165,0
926,A,109,165,0
926,A,110,165,0
926,A,111,165,0
926,A,112,165,0
900,A,113,165,0
900,A,114,165,0
900,A,115,165,0
900,A,116,165,0
900,A,117,165,0
900,A,118,165,0
900,A,119,165,0
901,B,121,165,0
901,B,122,165,0
901,B,123,165,0
901,B,124,165,0
901,B,125,165,0
901,B,126,165,0
815,A,128,165,0
815,A,129,165,0
815,A,130,165,0
815,A,131,165,0
815,A,132,165,0
815,A,133,165,0
845,A,134,165,0
845,A,135,165,0
845,A,136,165,0
845,A,137,165,0
904,B,139,165,0
904,B,140,165,0
904,B,141,165,0
904,B,142,165,0
904,B,143,165,0
876,A,145,165,0
876,A,146,165,0
876,A,147,165,0
876,A,148,165,0
876,A,149,165,0
876,A,150,165,0
849,A,151,165,0
849,A,152,165,0
849,A,153,165,0
849,A,154,165,0
849,A,155,165,0
879,B,157,165,0
879,B,158,165,0
879,B,159,165,0
879,B,160,165,0
879,B,161,165,0
879,B,162,165,0
850,A,170,165,0
850,A,171,165,0
850,A,172,165,0
850,A,173,165,0
758,A,174,165,0
758,A,175,165,0
758,A,176,165,0
758,A,177,165,0
758,A,178,165,0
758,A,179,165,0
758,A,180,165,0
758,A,181,165,0
758,A,182,165,0
793,B,184,165,0
793,B,185,165,0
793,B,186,165,0
793,B,187,165,0
793,B,188,165,0
761,A,190,165,0
761,A,191,165,0
761,A,192,165,0
761,A,193,165,0
761,A,194,165,0
794,B,196,165,0
794,B,197,165,0
794,B,198,165,0
794,B,199,165,0
697,A,0,166,0
697,A,1,166,0
697,A,2,166,0
697,A,3,166,0
697,A,4,166,0
697,A,5,166,0
697,A,6,166,0
697,A,7,166,0
697,A,8,166,0
697,A,9,166,0
796,A,10,166,0
796,A,11,166,0
796,A,12,166,0
796,A,13,166,0
796,A,14,166,0
796,A,15,166,0
828,A,16,166,0
828,A,17,166,0
828,A,18,166,0
828,A,19,166,0
828,A,20,166,0
828,A,21,166,0
799,A,22,166,0
799,A,23,166,0
799,A,24,166,0
799,A,25,166,0
799,A,26,166,0
799,A,27,166,0
799,A,28,166,0
766,A,29,166,0
766,A,30,166,0
766,A,31,166,0
766,A,32,166,0
829,B,34,166,0
829,B,35,166,0
829,B,36,166,0
829,B,37,166,0
829,B,38,166,0
832,A,41,166,0
832,A,42,166,0
832,A,43,166,0
832,A,44,166,0
832,A,46,166,0
890,A,47,166,0
890,A,48,166,0
890,A,49,166,0
890,A,50,166,0
890,A,51,166,0
890,A,52,166,0
890,A,53,166,0
864,A,54,166,0
864,A,55,166,0
864,A,56,166,0
864,A,57,166,0
864,A,58,166,0
864,A,59,166,0
864,A,60,166,0
803,A,61,166,0
803,A,62,166,0
803,A,63,166,0
803,A,64,166,0
803,A,65,166,0
803,A,66,166,0
803,A,67,166,0
945,A,69,166,0
945,A,70,166,0
919,B,72,166,0
919,B,73,166,0
919,B,74,166,0
919,B,75,166,0
919,B,76,166,0
919,B,77,166,0
919,B,78,166,0
919,B,79,166,0
919,B,80,166,0
919,B,81,166,0
868,A,83,166,0
868,A,84,166,0
868,A,85,166,0
868,A,86,166,0
868,A,87,166,0
868,A,88,166,0
868,A,89,166,0
922,B,91,166,0
922,B,92,166,0
922,B,93,166,0
922,B,94,166,0
922,B,95,166,0
922,B,96,166,0
922,B,97,166,0
922,B,98,166,0
922,B,99,166,0
871,A,101,166,0
871,A,102,166,0
871,A,103,166,0
871,A,104,166,0
871,A,105,166,0
871,A,106,166,0
871,A,107,166,0
871,A,108,166,0
926,A,109,166,0
926,A,110,166,0
926,A,111,166,0
926,A,112,166,0
900,A,113,166,0
900,A,114,166,0
900,A,115,166,0
900,A,116,166,0
900,A,117,166,0
900,A,118,166,0
900,A,119,166,0
901,B,121,166,0
901,B,122,166,0
901,B,123,166,0
901,B,124,166,0
901,B,125,166,0
901,B,126,166,0
815,A,128,166,0
815,A,129,166,0
815,A,130,166,0
815,A,131,166,0
815,A,132,166,0
815,A,133,166,0
845,A,134,166,0
845,A,135,166,0
845,A,136,166,0
845,A,137,166,0
904,B,139,166,0
904,B,140,166,0
904,B,141,166,0
904,B,142,166,0
904,B,143,166,0
876,A,145,166,0
876,A,146,166,0
876,A,147,166,0
876,A,148,166,0
876,A,149,166,0
876,A,150,166,0
849,A,151,166,0
849,A,152,166,0
849,A,153,166,0
849,A,154,166,0
849,A,155,166,0
879,B,157,166,0
879,B,158,166,0
879,B,159,166,0
879,B,160,166,0
879,B,161,166,0
879,B,162,166,0
908,B,164,166,0
908,B,165,166,0
908,B,166,166,0
908,B,167,166,0
908,B,168,166,0
850,A,170,166,0
850,A,171,166,0
850,A,172,166,0
850,A,173,166,0
850,A,174,166,0
758,A,175,166,0
758,A,176,166,0
758,A,177,166,0
758,A,178,166,0
758,A,179,166,0
758,A,180,166,0
758,A,181,166,0
758,A,182,166,0
793,B,184,166,0
793,B,185,166,0
793,B,186,166,0
793,B,187,166,0
793,B,188,166,0
761,A,190,166,0
761,A,191,166,0
761,A,192,166,0
761,A,193,166,0
761,A,194,166,0
697,A,0,167,0
697,A,1,167,0
697,A,2,167,0
697,A,3,167,0
697,A,4,167,0
697,A,5,167,0
697,A,6,167,0
697,A,7,167,0
697,A,8,167,0
697,A,9,167,0
697,A,10,167,0
826,A,11,167,0
826,A,12,167,0
796,A,13,167,0
828,A,14,167,0
828,A,15,167,0
828,A,16,167,0
828,A,17,167,0
828,A,18,167,0
828,A,19,167,0
828,A,20,167,0
828,A,21,167,0
799,A,22,167,0
799,A,23,167,0
799,A,24,167,0
799,A,25,167,0
799,A,26,167,0
799,A,27,167,0
799,A,28,167,0
766,A,29,167,0
766,A,30,167,0
766,A,31,167,0
766,A,32,167,0
829,B,34,167,0
829,B,35,167,0
829,B,36,167,0
829,B,37,167,0
829,B,38,167,0
829,B,39,167,0
861,A,41,167,0
864,A,54,167,0
864,A,55,167,0
864,A,56,167,0
864,A,57,167,0
864,A,58,167,0
864,A,59,167,0
864,A,60,167,0
805,A,61,167,0
805,A,62,167,0
805,A,63,167,0
945,A,64,167,0
945,A,65,167,0
945,A,66,167,0
945,A,67,167,0
945,A,68,167,0
945,A,69,167,0
945,A,70,167,0
919,B,72,167,0
919,B,73,167,0
919,B,74,167,0
919,B,75,167,0
919,B,76,167,0
919,B,77,167,0
919,B,78,167,0
919,B,79,167,0
919,B,80,167,0
919,B,81,167,0
868,A,83,167,0
868,A,84,167,0
868,A,85,167,0
868,A,86,167,0
868,A,87,167,0
868,A,88,167,0
868,A,89,167,0
922,B,91,167,0
922,B,92,167,0
922,B,93,167,0
922,B,94,167,0
922,B,95,167,0
922,B,96,167,0
922,B,97,167,0
922,B,98,167,0
922,B,99,167,0
871,A,101,167,0
871,A,102,167,0
871,A,103,167,0
871,A,104,167,0
871,A,105,167,0
871,A,106,167,0
926,A,108,167,0
926,A,109,167,0
926,A,110,167,0
926,A,111,167,0
900,A,112,167,0
900,A,113,167,0
900,A,114,167,0
900,A,115,167,0
900,A,116,167,0
900,A,117,167,0
900,A,118,167,0
900,A,119,167,0
901,B,121,167,0
901,B,122,167,0
901,B,123,167,0
901,B,124,167,0
901,B,125,167,0
901,B,126,167,0
904,B,139,167,0
904,B,140,167,0
904,B,141,167,0
904,B,142,167,0
904,B,143,167,0
876,A,146,167,0
876,A,147,167,0
876,A,148,167,0
876,A,149,167,0
876,A,150,167,0
876,A,151,167,0
849,A,152,167,0
849,A,153,167,0
849,A,154,167,0
849,A,155,167,0
879,B,157,167,0
879,B,158,167,0
879,B,159,167,0
879,B,160,167,0
879,B,161,167,0
908,B,164,167,0
908,B,165,167,0
908,B,166,167,0
908,B,167,167,0
908,B,168,167,0
850,A,170,167,0
850,A,171,167,0
850,A,172,167,0
850,A,173,167,0
850,A,174,167,0
850,A,175,167,0
758,A,176,167,0
758,A,177,167,0
758,A,178,167,0
758,A,179,167,0
758,A,180,167,0
758,A,181,167,0
758,A,182,167,0
825,B,196,167,0
825,B,197,167,0
825,B,198,167,0
825,B,199,167,0
697,A,0,168,0
697,A,1,168,0
697,A,2,168,0
697,A,3,168,0
697,A,4,168,0
697,A,5,168,0
697,A,6,168,0
