890,A,63,168,0
890,A,64,168,0
890,A,65,168,0
916,B,66,168,0
916,B,67,168,0
916,B,68,168,0
916,B,69,168,0
916,B,70,168,0
917,A,71,168,0
891,B,72,168,0
891,B,73,168,0
917,A,74,168,0
918,B,75,168,0
918,B,76,168,0
918,B,77,168,0
919,A,78,168,0
919,A,79,168,0
919,A,80,168,0
919,A,81,168,0
919,A,82,168,0
919,A,83,168,0
919,A,84,168,0
921,B,85,168,0
921,B,86,168,0
920,A,87,168,0
920,A,88,168,0
920,A,89,168,0
920,A,90,168,0
920,A,91,168,0
921,B,92,168,0
896,A,93,168,0
896,A,94,168,0
922,B,95,168,0
922,B,96,168,0
922,B,97,168,0
922,B,98,168,0
922,B,99,168,0
946,A,100,168,0
923,B,101,168,0
923,B,102,168,0
923,B,103,168,0
923,B,104,168,0
924,A,105,168,0
924,A,106,168,0
898,B,107,168,0
924,A,108,168,0
924,A,109,168,0
925,B,110,168,0
925,B,111,168,0
925,B,112,168,0
925,B,113,168,0
925,B,114,168,0
871,A,115,168,0
871,A,116,168,0
871,A,117,168,0
926,B,118,168,0
926,B,119,168,0
926,B,120,168,0
926,B,121,168,0
927,A,122,168,0
927,A,123,168,0
927,A,124,168,0
927,A,125,168,0
927,A,126,168,0
927,A,127,168,0
928,B,128,168,0
902,A,129,168,0
902,A,130,168,0
902,A,131,168,0
902,A,132,168,0
902,A,133,168,0
902,A,134,168,0
903,B,135,168,0
903,B,136,168,0
903,B,137,168,0
903,B,138,168,0
904,A,140,168,0
904,A,141,168,0
904,A,142,168,0
904,A,143,168,0
904,A,144,168,0
905,B,146,168,0
905,B,147,168,0
905,B,148,168,0
905,B,149,168,0
905,B,150,168,0
849,A,151,168,0
849,A,152,168,0
849,A,153,168,0
849,A,154,168,0
849,A,155,168,0
849,A,156,168,0
849,A,157,168,0
880,B,159,168,0
880,B,160,168,0
880,B,161,168,0
880,B,162,168,0
880,B,163,168,0
881,A,164,168,0
881,A,165,168,0
881,A,166,168,0
881,A,167,168,0
881,A,168,168,0
881,A,169,168,0
881,A,170,168,0
881,A,171,168,0
852,B,172,168,0
852,B,173,168,0
852,B,174,168,0
852,B,175,168,0
852,B,176,168,0
852,B,177,168,0
882,A,179,168,0
882,A,180,168,0
882,A,181,168,0
882,A,182,168,0
882,A,183,168,0
824,B,186,168,0
824,B,187,168,0
793,A,190,168,0
793,A,191,168,0
793,A,192,168,0
793,A,193,168,0
793,A,194,168,0
793,A,195,168,0
793,A,196,168,0
793,A,197,168,0
793,A,198,168,0
793,A,199,168,0
661,B,0,169,0
661,B,1,169,0
661,B,2,169,0
661,B,3,169,0
661,B,4,169,0
730,A,9,169,0
730,A,10,169,0
730,A,11,169,0
730,A,12,169,0
697,B,13,169,0
697,B,14,169,0
697,B,15,169,0
697,B,16,169,0
697,B,17,169,0
697,B,18,169,0
697,B,19,169,0
697,B,20,169,0
697,B,21,169,0
795,A,23,169,0
795,A,24,169,0
795,A,25,169,0
795,A,26,169,0
795,A,27,169,0
798,A,31,169,0
798,A,32,169,0
798,A,33,169,0
798,A,34,169,0
798,A,35,169,0
798,A,36,169,0
798,A,37,169,0
859,B,42,169,0
859,B,43,169,0
914,A,44,169,0
914,A,45,169,0
914,A,46,169,0
914,A,47,169,0
939,B,48,169,0
939,B,49,169,0
939,B,50,169,0
939,B,51,169,0
939,B,52,169,0
890,A,57,169,0
890,A,58,169,0
890,A,59,169,0
890,A,60,169,0
890,A,61,169,0
890,A,62,169,0
890,A,63,169,0
916,B,64,169,0
916,B,65,169,0
916,B,66,169,0
916,B,67,169,0
917,A,68,169,0
917,A,69,169,0
917,A,70,169,0
917,A,71,169,0
891,B,72,169,0
891,B,73,169,0
917,A,74,169,0
917,A,75,169,0
919,A,76,169,0
919,A,77,169,0
919,A,78,169,0
919,A,79,169,0
919,A,80,169,0
919,A,81,169,0
919,A,82,169,0
942,B,83,169,0
919,A,84,169,0
921,B,85,169,0
921,B,86,169,0
921,B,87,169,0
921,B,88,169,0
921,B,89,169,0
921,B,90,169,0
921,B,91,169,0
921,B,92,169,0
921,B,93,169,0
896,A,94,169,0
922,B,95,169,0
922,B,96,169,0
922,B,97,169,0
922,B,98,169,0
946,A,99,169,0
946,A,100,169,0
923,B,101,169,0
923,B,102,169,0
923,B,103,169,0
923,B,104,169,0
923,B,105,169,0
924,A,106,169,0
924,A,107,169,0
924,A,108,169,0
925,B,109,169,0
925,B,110,169,0
925,B,111,169,0
925,B,112,169,0
925,B,113,169,0
925,B,114,169,0
871,A,115,169,0
926,B,116,169,0
926,B,117,169,0
926,B,118,169,0
926,B,119,169,0
926,B,120,169,0
926,B,121,169,0
926,B,122,169,0
927,A,123,169,0
927,A,124,169,0
927,A,125,169,0
927,A,126,169,0
927,A,127,169,0
928,B,128,169,0
928,B,129,169,0
902,A,130,169,0
902,A,131,169,0
902,A,132,169,0
902,A,133,169,0
902,A,134,169,0
903,B,135,169,0
903,B,136,169,0
903,B,137,169,0
903,B,138,169,0
904,A,139,169,0
904,A,140,169,0
904,A,141,169,0
904,A,142,169,0
904,A,143,169,0
904,A,144,169,0
904,A,145,169,0
904,A,146,169,0
905,B,147,169,0
905,B,148,169,0
905,B,149,169,0
905,B,150,169,0
905,B,151,169,0
849,A,152,169,0
849,A,153,169,0
849,A,154,169,0
849,A,155,169,0
849,A,156,169,0
849,A,157,169,0
849,A,158,169,0
880,B,161,169,0
880,B,162,169,0
880,B,163,169,0
880,B,164,169,0
881,A,165,169,0
881,A,166,169,0
881,A,167,169,0
881,A,168,169,0
881,A,169,169,0
881,A,170,169,0
881,A,171,169,0
882,A,180,169,0
882,A,181,169,0
882,A,182,169,0
882,A,183,169,0
824,B,185,169,0
824,B,186,169,0
824,B,187,169,0
824,B,188,169,0
793,A,189,169,0
793,A,190,169,0
793,A,191,169,0
793,A,192,169,0
793,A,193,169,0
793,A,194,169,0
793,A,195,169,0
793,A,196,169,0
793,A,197,169,0
793,A,198,169,0
793,A,199,169,0
729,A,0,170,0
661,B,1,170,0
661,B,2,170,0
661,B,3,170,0
729,A,4,170,0
729,A,5,170,0
729,A,6,170,0
796,B,7,170,0
796,B,9,170,0
697,B,13,170,0
697,B,14,170,0
697,B,15,170,0
697,B,16,170,0
697,B,17,170,0
697,B,18,170,0
697,B,19,170,0
697,B,20,170,0
795,A,23,170,0
795,A,24,170,0
795,A,25,170,0
795,A,26,170,0
795,A,27,170,0
797,B,28,170,0
798,A,30,170,0
798,A,31,170,0
798,A,32,170,0
798,A,33,170,0
798,A,34,170,0
798,A,35,170,0
798,A,36,170,0
798,A,37,170,0
858,B,38,170,0
858,B,39,170,0
858,B,40,170,0
914,A,43,170,0
914,A,44,170,0
914,A,45,170,0
914,A,46,170,0
914,A,47,170,0
939,B,49,170,0
939,B,50,170,0
939,B,51,170,0
939,B,52,170,0
939,B,53,170,0
939,B,54,170,0
890,A,55,170,0
890,A,56,170,0
890,A,57,170,0
890,A,58,170,0
890,A,59,170,0
890,A,60,170,0
890,A,61,170,0
890,A,62,170,0
916,B,63,170,0
916,B,64,170,0
916,B,65,170,0
916,B,66,170,0
917,A,67,170,0
917,A,68,170,0
917,A,69,170,0
891,B,70,170,0
891,B,71,170,0
891,B,72,170,0
891,B,73,170,0
917,A,74,170,0
942,B,75,170,0
942,B,76,170,0
919,A,77,170,0
919,A,78,170,0
919,A,79,170,0
919,A,80,170,0
919,A,81,170,0
942,B,82,170,0
942,B,83,170,0
944,A,84,170,0
921,B,85,170,0
944,A,86,170,0
944,A,87,170,0
944,A,88,170,0
944,A,89,170,0
921,B,90,170,0
945,A,91,170,0
945,A,92,170,0
921,B,93,170,0
946,A,94,170,0
922,B,95,170,0
922,B,96,170,0
922,B,97,170,0
946,A,98,170,0
946,A,99,170,0
923,B,100,170,0
923,B,101,170,0
923,B,102,170,0
923,B,103,170,0
923,B,104,170,0
923,B,105,170,0
924,A,106,170,0
925,B,107,170,0
925,B,108,170,0
925,B,109,170,0
925,B,110,170,0
925,B,111,170,0
925,B,112,170,0
925,B,113,170,0
925,B,114,170,0
950,A,115,170,0
926,B,116,170,0
926,B,117,170,0
926,B,118,170,0
926,B,119,170,0
926,B,120,170,0
926,B,121,170,0
926,B,122,170,0
927,A,123,170,0
927,A,124,170,0
927,A,125,170,0
927,A,126,170,0
927,A,127,170,0
928,B,128,170,0
928,B,129,170,0
902,A,130,170,0
902,A,131,170,0
902,A,132,170,0
902,A,133,170,0
903,B,135,170,0
903,B,136,170,0
903,B,137,170,0
903,B,138,170,0
929,B,140,170,0
929,B,141,170,0
904,A,142,170,0
904,A,143,170,0
904,A,144,170,0
904,A,145,170,0
905,B,146,170,0
905,B,147,170,0
905,B,148,170,0
905,B,149,170,0
905,B,150,170,0
905,B,151,170,0
905,B,152,170,0
849,A,153,170,0
849,A,154,170,0
849,A,155,170,0
849,A,156,170,0
849,A,157,170,0
849,A,158,170,0
880,B,159,170,0
880,B,160,170,0
880,B,161,170,0
880,B,162,170,0
880,B,163,170,0
880,B,164,170,0
880,B,165,170,0
881,A,166,170,0
881,A,167,170,0
881,A,168,170,0
881,A,169,170,0
881,A,170,170,0
935,B,172,170,0
935,B,174,170,0
935,B,175,170,0
935,B,176,170,0
935,B,177,170,0
935,B,178,170,0
935,B,179,170,0
935,B,180,170,0
882,A,182,170,0
824,B,183,170,0
824,B,184,170,0
824,B,185,170,0
824,B,186,170,0
824,B,187,170,0
824,B,188,170,0
793,A,190,170,0
793,A,191,170,0
793,A,192,170,0
793,A,193,170,0
793,A,194,170,0
793,A,195,170,0
793,A,196,170,0
793,A,197,170,0
793,A,198,170,0
793,A,199,170,0
729,A,0,171,0
729,A,1,171,0
729,A,2,171,0
729,A,3,171,0
729,A,4,171,0
729,A,5,171,0
729,A,6,171,0
796,B,7,171,0
796,B,8,171,0
796,B,9,171,0
796,B,10,171,0
796,B,11,171,0
697,B,14,171,0
697,B,15,171,0
697,B,16,171,0
697,B,17,171,0
697,B,18,171,0
697,B,19,171,0
697,B,20,171,0
697,B,21,171,0
795,A,23,171,0
795,A,24,171,0
795,A,25,171,0
795,A,26,171,0
797,B,27,171,0
797,B,28,171,0
797,B,29,171,0
798,A,30,171,0
798,A,31,171,0
798,A,32,171,0
798,A,33,171,0
798,A,34,171,0
798,A,35,171,0
798,A,36,171,0
858,B,37,171,0
858,B,38,171,0
858,B,39,171,0
858,B,40,171,0
858,B,41,171,0
914,A,43,171,0
914,A,44,171,0
914,A,45,171,0
914,A,46,171,0
914,A,47,171,0
939,B,49,171,0
939,B,50,171,0
939,B,51,171,0
939,B,52,171,0
939,B,53,171,0
939,B,54,171,0
890,A,57,171,0
890,A,58,171,0
890,A,59,171,0
890,A,60,171,0
890,A,61,171,0
916,B,62,171,0
916,B,63,171,0
916,B,64,171,0
916,B,65,171,0
917,A,66,171,0
917,A,67,171,0
891,B,68,171,0
891,B,69,171,0
891,B,70,171,0
891,B,71,171,0
891,B,72,171,0
891,B,73,171,0
917,A,74,171,0
942,B,75,171,0
942,B,76,171,0
942,B,77,171,0
942,B,78,171,0
942,B,79,171,0
942,B,80,171,0
942,B,81,171,0
942,B,82,171,0
942,B,83,171,0
944,A,84,171,0
944,A,85,171,0
944,A,86,171,0
944,A,87,171,0
944,A,88,171,0
944,A,89,171,0
921,B,90,171,0
945,A,91,171,0
945,A,92,171,0
921,B,93,171,0
946,A,94,171,0
946,A,95,171,0
922,B,96,171,0
922,B,97,171,0
946,A,98,171,0
923,B,99,171,0
923,B,100,171,0
923,B,101,171,0
923,B,102,171,0
923,B,103,171,0
923,B,104,171,0
923,B,105,171,0
948,A,106,171,0
925,B,107,171,0
925,B,108,171,0
925,B,109,171,0
925,B,110,171,0
925,B,111,171,0
949,A,112,171,0
949,A,113,171,0
950,A,114,171,0
950,A,115,171,0
950,A,116,171,0
926,B,117,171,0
926,B,118,171,0
926,B,119,171,0
926,B,120,171,0
926,B,121,171,0
926,B,122,171,0
926,B,123,171,0
927,A,124,171,0
927,A,125,171,0
927,A,126,171,0
927,A,127,171,0
928,B,128,171,0
928,B,129,171,0
928,B,130,171,0
928,B,131,171,0
928,B,132,171,0
902,A,133,171,0
903,B,135,171,0
903,B,136,171,0
903,B,137,171,0
903,B,138,171,0
929,B,140,171,0
929,B,141,171,0
929,B,142,171,0
904,A,143,171,0
904,A,144,171,0
905,B,146,171,0
905,B,147,171,0
905,B,148,171,0
905,B,149,171,0
905,B,150,171,0
905,B,151,171,0
905,B,152,171,0
905,B,153,171,0
849,A,155,171,0
849,A,156,171,0
849,A,157,171,0
880,B,160,171,0
880,B,161,171,0
880,B,162,171,0
880,B,163,171,0
880,B,164,171,0
880,B,165,171,0
881,A,166,171,0
881,A,167,171,0
881,A,168,171,0
881,A,169,171,0
935,B,171,171,0
935,B,172,171,0
935,B,173,171,0
935,B,174,171,0
935,B,175,171,0
935,B,176,171,0
935,B,177,171,0
935,B,178,171,0
935,B,179,171,0
935,B,180,171,0
824,B,183,171,0
824,B,184,171,0
824,B,185,171,0
824,B,186,171,0
824,B,187,171,0
824,B,188,171,0
824,B,189,171,0
793,A,190,171,0
793,A,191,171,0
793,A,192,171,0
793,A,193,171,0
793,A,194,171,0
728,B,195,171,0
728,B,196,171,0
728,B,197,171,0
728,B,198,171,0
728,B,199,171,0
729,A,0,172,0
729,A,1,172,0
729,A,2,172,0
729,A,3,172,0
729,A,4,172,0
729,A,5,172,0
796,B,8,172,0
796,B,9,172,0
796,B,10,172,0
796,B,11,172,0
697,B,15,172,0
697,B,16,172,0
697,B,17,172,0
697,B,18,172,0
827,A,19,172,0
697,B,20,172,0
827,A,21,172,0
795,A,23,172,0
795,A,24,172,0
795,A,25,172,0
797,B,27,172,0
797,B,28,172,0
797,B,29,172,0
797,B,30,172,0
797,B,31,172,0
798,A,32,172,0
798,A,33,172,0
798,A,34,172,0
798,A,35,172,0
798,A,36,172,0
858,B,37,172,0
858,B,38,172,0
858,B,39,172,0
858,B,40,172,0
858,B,41,172,0
858,B,42,172,0
914,A,43,172,0
914,A,44,172,0
914,A,45,172,0
914,A,46,172,0
914,A,47,172,0
939,B,49,172,0
939,B,50,172,0
939,B,51,172,0
939,B,52,172,0
939,B,53,172,0
939,B,54,172,0
939,B,55,172,0
890,A,57,172,0
890,A,58,172,0
890,A,59,172,0
890,A,60,172,0
916,B,61,172,0
916,B,62,172,0
916,B,63,172,0
916,B,64,172,0
917,A,65,172,0
917,A,66,172,0
891,B,67,172,0
891,B,68,172,0
891,B,69,172,0
891,B,70,172,0
891,B,71,172,0
891,B,72,172,0
917,A,73,172,0
917,A,74,172,0
942,B,75,172,0
942,B,76,172,0
943,A,77,172,0
943,A,78,172,0
943,A,79,172,0
943,A,80,172,0
943,A,81,172,0
943,A,82,172,0
942,B,83,172,0
944,A,84,172,0
944,A,85,172,0
944,A,86,172,0
944,A,87,172,0
944,A,88,172,0
944,A,89,172,0
921,B,90,172,0
945,A,91,172,0
945,A,92,172,0
921,B,93,172,0
921,B,94,172,0
946,A,95,172,0
922,B,96,172,0
922,B,97,172,0
946,A,98,172,0
946,A,99,172,0
947,A,100,172,0
947,A,101,172,0
947,A,102,172,0
947,A,103,172,0
948,A,104,172,0
948,A,105,172,0
948,A,106,172,0
948,A,107,172,0
948,A,108,172,0
948,A,109,172,0
949,A,110,172,0
949,A,111,172,0
949,A,112,172,0
971,B,113,172,0
971,B,114,172,0
971,B,115,172,0
950,A,116,172,0
950,A,117,172,0
950,A,118,172,0
926,B,119,172,0
926,B,120,172,0
926,B,121,172,0
926,B,122,172,0
926,B,123,172,0
926,B,124,172,0
927,A,125,172,0
927,A,126,172,0
927,A,127,172,0
928,B,128,172,0
928,B,129,172,0
928,B,130,172,0
928,B,131,172,0
928,B,132,172,0
928,B,133,172,0
903,B,135,172,0
903,B,136,172,0
903,B,137,172,0
903,B,138,172,0
929,B,140,172,0
929,B,141,172,0
929,B,142,172,0
929,B,143,172,0
929,B,144,172,0
905,B,146,172,0
905,B,147,172,0
905,B,148,172,0
905,B,149,172,0
905,B,150,172,0
905,B,151,172,0
931,A,152,172,0
880,B,158,172,0
880,B,159,172,0
880,B,160,172,0
880,B,161,172,0
880,B,162,172,0
880,B,163,172,0
880,B,164,172,0
880,B,165,172,0
935,B,171,172,0
935,B,172,172,0
935,B,173,172,0
935,B,174,172,0
935,B,175,172,0
935,B,176,172,0
935,B,177,172,0
935,B,178,172,0
935,B,179,172,0
958,A,180,172,0
958,A,181,172,0
958,A,182,172,0
824,B,183,172,0
824,B,184,172,0
824,B,185,172,0
824,B,186,172,0
824,B,187,172,0
824,B,188,172,0
824,B,189,172,0
793,A,190,172,0
793,A,191,172,0
793,A,192,172,0
728,B,193,172,0
728,B,194,172,0
728,B,195,172,0
728,B,196,172,0
728,B,197,172,0
728,B,198,172,0
728,B,199,172,0
729,A,0,173,0
729,A,1,173,0
729,A,2,173,0
729,A,3,173,0
729,A,4,173,0
796,B,8,173,0
796,B,9,173,0
796,B,10,173,0
796,B,11,173,0
796,B,12,173,0
827,A,17,173,0
827,A,18,173,0
827,A,19,173,0
827,A,20,173,0
827,A,21,173,0
797,B,26,173,0
797,B,27,173,0
797,B,28,173,0
797,B,29,173,0
797,B,30,173,0
797,B,31,173,0
797,B,32,173,0
798,A,33,173,0
798,A,34,173,0
798,A,35,173,0
798,A,36,173,0
858,B,37,173,0
858,B,38,173,0
858,B,39,173,0
858,B,40,173,0
858,B,41,173,0
914,A,42,173,0
914,A,43,173,0
914,A,44,173,0
914,A,45,173,0
914,A,46,173,0
914,A,47,173,0
939,B,50,173,0
939,B,51,173,0
939,B,52,173,0
939,B,53,173,0
939,B,54,173,0
939,B,55,173,0
939,B,56,173,0
890,A,59,173,0
916,B,61,173,0
916,B,62,173,0
916,B,63,173,0
916,B,64,173,0
917,A,65,173,0
917,A,66,173,0
917,A,67,173,0
891,B,68,173,0
891,B,69,173,0
891,B,70,173,0
891,B,71,173,0
891,B,72,173,0
917,A,73,173,0
917,A,74,173,0
942,B,75,173,0
943,A,76,173,0
943,A,77,173,0
943,A,78,173,0
943,A,79,173,0
943,A,80,173,0
943,A,81,173,0
943,A,82,173,0
942,B,83,173,0
944,A,84,173,0
944,A,85,173,0
944,A,86,173,0
944,A,87,173,0
944,A,88,173,0
921,B,89,173,0
921,B,90,173,0
945,A,91,173,0
945,A,92,173,0
945,A,93,173,0
921,B,94,173,0
946,A,95,173,0
946,A,96,173,0
946,A,97,173,0
946,A,98,173,0
968,B,99,173,0
968,B,100,173,0
947,A,101,173,0
947,A,102,173,0
968,B,103,173,0
968,B,104,173,0
948,A,105,173,0
948,A,106,173,0
948,A,107,173,0
948,A,108,173,0
968,B,109,173,0
968,B,110,173,0
949,A,111,173,0
949,A,112,173,0
949,A,113,173,0
949,A,114,173,0
971,B,115,173,0
971,B,116,173,0
971,B,117,173,0
950,A,118,173,0
950,A,119,173,0
950,A,120,173,0
926,B,121,173,0
926,B,122,173,0
926,B,123,173,0
926,B,124,173,0
927,A,126,173,0
927,A,127,173,0
928,B,128,173,0
928,B,129,173,0
928,B,130,173,0
928,B,131,173,0
928,B,132,173,0
928,B,133,173,0
974,A,135,173,0
974,A,136,173,0
929,B,140,173,0
929,B,141,173,0
929,B,142,173,0
929,B,143,173,0
929,B,144,173,0
905,B,147,173,0
905,B,148,173,0
905,B,149,173,0
905,B,150,173,0
931,A,152,173,0
931,A,153,173,0
931,A,154,173,0
931,A,155,173,0
931,A,156,173,0
931,A,157,173,0
931,A,158,173,0
880,B,161,173,0
880,B,162,173,0
880,B,163,173,0
880,B,164,173,0
879,A,166,173,0
879,A,167,173,0
879,A,168,173,0
879,A,169,173,0
935,B,170,173,0
935,B,171,173,0
935,B,172,173,0
935,B,173,173,0
935,B,174,173,0
935,B,175,173,0
935,B,176,173,0
935,B,177,173,0
935,B,178,173,0
958,A,179,173,0
958,A,180,173,0
958,A,181,173,0
958,A,182,173,0
958,A,183,173,0
824,B,184,173,0
824,B,185,173,0
824,B,186,173,0
824,B,187,173,0
824,B,188,173,0
824,B,189,173,0
824,B,190,173,0
728,B,192,173,0
728,B,193,173,0
728,B,194,173,0
728,B,195,173,0
728,B,196,173,0
728,B,197,173,0
728,B,198,173,0
728,B,199,173,0
729,A,0,174,0
729,A,1,174,0
729,A,2,174,0
729,A,3,174,0
729,A,4,174,0
729,A,5,174,0
729,A,6,174,0
796,B,7,174,0
796,B,8,174,0
796,B,9,174,0
796,B,10,174,0
796,B,11,174,0
796,B,12,174,0
796,B,13,174,0
826,A,14,174,0
826,A,15,174,0
827,A,17,174,0
827,A,18,174,0
827,A,19,174,0
827,A,20,174,0
827,A,21,174,0
827,A,22,174,0
827,A,23,174,0
827,A,24,174,0
797,B,26,174,0
797,B,27,174,0
797,B,28,174,0
797,B,29,174,0
797,B,30,174,0
858,B,37,174,0
858,B,38,174,0
858,B,39,174,0
858,B,40,174,0
858,B,41,174,0
858,B,42,174,0
914,A,44,174,0
914,A,45,174,0
914,A,46,174,0
914,A,47,174,0
914,A,48,174,0
939,B,50,174,0
939,B,51,174,0
939,B,52,174,0
939,B,53,174,0
939,B,54,174,0
939,B,55,174,0
939,B,56,174,0
915,A,57,174,0
916,B,59,174,0
916,B,60,174,0
916,B,61,174,0
916,B,62,174,0
916,B,63,174,0
916,B,64,174,0
917,A,65,174,0
917,A,66,174,0
917,A,67,174,0
917,A,68,174,0
891,B,69,174,0
891,B,70,174,0
891,B,71,174,0
917,A,72,174,0
917,A,73,174,0
917,A,74,174,0
942,B,75,174,0
943,A,76,174,0
943,A,77,174,0
943,A,78,174,0
943,A,79,174,0
943,A,80,174,0
943,A,81,174,0
943,A,82,174,0
942,B,83,174,0
942,B,84,174,0
944,A,85,174,0
944,A,86,174,0
944,A,87,174,0
944,A,88,174,0
921,B,89,174,0
945,A,90,174,0
945,A,91,174,0
945,A,92,174,0
945,A,93,174,0
921,B,94,174,0
921,B,95,174,0
946,A,96,174,0
946,A,97,174,0
968,B,98,174,0
968,B,99,174,0
947,A,100,174,0
947,A,101,174,0
947,A,102,174,0
968,B,103,174,0
948,A,104,174,0
948,A,105,174,0
948,A,106,174,0
948,A,107,174,0
948,A,108,174,0
968,B,109,174,0
968,B,110,174,0
949,A,111,174,0
971,B,112,174,0
949,A,113,174,0
949,A,114,174,0
949,A,115,174,0
949,A,116,174,0
971,B,117,174,0
971,B,118,174,0
950,A,119,174,0
950,A,120,174,0
950,A,121,174,0
926,B,122,174,0
926,B,123,174,0
926,B,124,174,0
927,A,127,174,0
928,B,128,174,0
928,B,129,174,0
928,B,130,174,0
928,B,131,174,0
928,B,132,174,0
974,A,135,174,0
974,A,136,174,0
974,A,137,174,0
974,A,138,174,0
974,A,139,174,0
929,B,140,174,0
929,B,141,174,0
929,B,142,174,0
929,B,143,174,0
929,B,144,174,0
929,B,145,174,0
931,A,151,174,0
931,A,152,174,0
931,A,153,174,0
931,A,154,174,0
931,A,155,174,0
931,A,156,174,0
931,A,157,174,0
931,A,158,174,0
931,A,159,174,0
931,A,160,174,0
880,B,162,174,0
879,A,165,174,0
879,A,166,174,0
879,A,167,174,0
879,A,168,174,0
879,A,169,174,0
879,A,170,174,0
935,B,171,174,0
935,B,172,174,0
935,B,173,174,0
935,B,174,174,0
935,B,175,174,0
935,B,176,174,0
958,A,179,174,0
958,A,180,174,0
958,A,181,174,0
958,A,182,174,0
958,A,183,174,0
958,A,184,174,0
824,B,185,174,0
824,B,186,174,0
824,B,187,174,0
824,B,188,174,0
824,B,189,174,0
824,B,190,174,0
728,B,192,174,0
728,B,193,174,0
728,B,194,174,0
728,B,195,174,0
728,B,196,174,0
728,B,197,174,0
728,B,198,174,0
728,B,199,174,0
729,A,0,175,0
729,A,1,175,0
729,A,2,175,0
729,A,3,175,0
729,A,4,175,0
729,A,5,175,0
796,B,6,175,0
796,B,7,175,0
796,B,8,175,0
796,B,9,175,0
796,B,10,175,0
796,B,11,175,0
826,A,14,175,0
826,A,15,175,0
827,A,17,175,0
827,A,18,175,0
827,A,19,175,0
827,A,20,175,0
827,A,21,175,0
827,A,22,175,0
827,A,23,175,0
827,A,24,175,0
797,B,26,175,0
797,B,27,175,0
797,B,28,175,0
797,B,29,175,0
797,B,30,175,0
797,B,31,175,0
886,A,32,175,0
886,A,33,175,0
886,A,34,175,0
858,B,37,175,0
858,B,38,175,0
858,B,39,175,0
858,B,40,175,0
858,B,41,175,0
858,B,42,175,0
858,B,43,175,0
914,A,44,175,0
914,A,45,175,0
914,A,46,175,0
914,A,47,175,0
914,A,48,175,0
939,B,50,175,0
939,B,51,175,0
939,B,52,175,0
939,B,53,175,0
915,A,54,175,0
915,A,55,175,0
915,A,56,175,0
915,A,57,175,0
915,A,58,175,0
916,B,59,175,0
916,B,60,175,0
916,B,61,175,0
916,B,62,175,0
916,B,63,175,0
916,B,64,175,0
917,A,65,175,0
917,A,66,175,0
917,A,67,175,0
917,A,68,175,0
917,A,69,175,0
917,A,70,175,0
917,A,71,175,0
917,A,72,175,0
941,B,73,175,0
917,A,74,175,0
942,B,75,175,0
943,A,76,175,0
943,A,77,175,0
943,A,78,175,0
943,A,79,175,0
943,A,80,175,0
943,A,81,175,0
943,A,82,175,0
942,B,83,175,0
942,B,84,175,0
944,A,85,175,0
921,B,86,175,0
944,A,87,175,0
944,A,88,175,0
921,B,89,175,0
945,A,90,175,0
945,A,91,175,0
945,A,92,175,0
945,A,93,175,0
945,A,94,175,0
921,B,95,175,0
946,A,96,175,0
946,A,97,175,0
968,B,98,175,0
947,A,99,175,0
947,A,100,175,0
947,A,101,175,0
947,A,102,175,0
968,B,103,175,0
948,A,104,175,0
948,A,105,175,0
948,A,106,175,0
968,B,107,175,0
968,B,108,175,0
968,B,109,175,0
968,B,110,175,0
970,A,111,175,0
971,B,112,175,0
949,A,113,175,0
949,A,114,175,0
949,A,115,175,0
949,A,116,175,0
949,A,117,175,0
971,B,118,175,0
971,B,119,175,0
971,B,120,175,0
950,A,121,175,0
950,A,122,175,0
950,A,123,175,0
950,A,124,175,0
950,A,125,175,0
928,B,127,175,0
928,B,128,175,0
928,B,129,175,0
928,B,130,175,0
928,B,131,175,0
928,B,132,175,0
928,B,133,175,0
974,A,134,175,0
974,A,135,175,0
974,A,136,175,0
974,A,137,175,0
974,A,138,175,0
929,B,140,175,0
929,B,141,175,0
929,B,142,175,0
929,B,143,175,0
929,B,144,175,0
929,B,145,175,0
929,B,146,175,0
930,B,148,175,0
930,B,149,175,0
930,B,150,175,0
931,A,151,175,0
931,A,152,175,0
931,A,153,175,0
931,A,154,175,0
931,A,155,175,0
931,A,156,175,0
931,A,157,175,0
931,A,158,175,0
931,A,159,175,0
931,A,160,175,0
931,A,161,175,0
880,B,162,175,0
879,A,164,175,0
879,A,165,175,0
879,A,166,175,0
879,A,167,175,0
879,A,168,175,0
879,A,169,175,0
879,A,170,175,0
879,A,171,175,0
935,B,172,175,0
935,B,173,175,0
935,B,174,175,0
935,B,175,175,0
958,A,176,175,0
958,A,177,175,0
958,A,178,175,0
958,A,179,175,0
958,A,180,175,0
958,A,181,175,0
958,A,182,175,0
958,A,183,175,0
958,A,184,175,0
824,B,185,175,0
824,B,186,175,0
824,B,187,175,0
824,B,190,175,0
728,B,193,175,0
728,B,194,175,0
728,B,195,175,0
728,B,196,175,0
728,B,197,175,0
728,B,198,175,0
728,B,199,175,0
729,A,0,176,0
729,A,1,176,0
729,A,2,176,0
729,A,3,176,0
729,A,4,176,0
796,B,5,176,0
796,B,6,176,0
796,B,7,176,0
796,B,8,176,0
796,B,9,176,0
826,A,11,176,0
826,A,13,176,0
826,A,14,176,0
826,A,15,176,0
827,A,18,176,0
827,A,19,176,0
827,A,20,176,0
827,A,21,176,0
827,A,22,176,0
827,A,23,176,0
827,A,24,176,0
