697,B,13,144,0
697,B,14,144,0
697,B,15,144,0
697,B,16,144,0
697,B,17,144,0
697,B,18,144,0
697,B,19,144,0
732,B,21,144,0
732,B,22,144,0
732,B,23,144,0
732,B,24,144,0
766,A,26,144,0
766,A,27,144,0
766,A,28,144,0
766,A,29,144,0
766,A,30,144,0
766,A,31,144,0
766,A,32,144,0
736,A,34,144,0
736,A,35,144,0
736,A,36,144,0
736,A,37,144,0
736,A,38,144,0
736,A,39,144,0
736,A,40,144,0
768,B,42,144,0
768,B,43,144,0
768,B,44,144,0
768,B,45,144,0
768,B,46,144,0
768,B,47,144,0
768,B,48,144,0
801,B,50,144,0
801,B,51,144,0
801,B,52,144,0
801,B,53,144,0
801,B,54,144,0
770,B,56,144,0
770,B,57,144,0
770,B,58,144,0
770,B,59,144,0
770,B,60,144,0
770,B,61,144,0
770,B,62,144,0
771,A,65,144,0
771,A,66,144,0
771,A,67,144,0
771,A,68,144,0
773,A,70,144,0
773,A,71,144,0
773,A,72,144,0
773,A,73,144,0
773,A,74,144,0
775,A,82,144,0
775,A,83,144,0
775,A,84,144,0
775,A,85,144,0
775,A,86,144,0
775,A,87,144,0
776,A,89,144,0
776,A,90,144,0
776,A,91,144,0
776,A,92,144,0
776,A,93,144,0
776,A,94,144,0
776,A,95,144,0
809,A,97,144,0
809,A,98,144,0
809,A,99,144,0
809,A,100,144,0
778,B,102,144,0
779,A,104,144,0
779,A,105,144,0
779,A,106,144,0
779,A,107,144,0
779,A,108,144,0
779,A,109,144,0
780,B,111,144,0
780,B,112,144,0
813,A,114,144,0
813,A,115,144,0
782,A,126,144,0
782,A,127,144,0
782,A,128,144,0
784,B,130,144,0
784,B,131,144,0
784,B,132,144,0
751,A,134,144,0
751,A,135,144,0
752,A,137,144,0
752,A,138,144,0
752,A,139,144,0
752,A,140,144,0
752,A,141,144,0
752,A,142,144,0
754,A,144,144,0
754,A,145,144,0
754,A,146,144,0
754,A,147,144,0
754,A,148,144,0
754,A,149,144,0
754,A,150,144,0
755,B,152,144,0
755,B,153,144,0
755,B,154,144,0
755,B,155,144,0
755,B,156,144,0
722,A,158,144,0
722,A,159,144,0
722,A,160,144,0
722,A,161,144,0
722,A,162,144,0
689,A,164,144,0
689,A,165,144,0
689,A,166,144,0
689,A,167,144,0
689,A,168,144,0
689,A,169,144,0
691,A,171,144,0
691,A,172,144,0
691,A,173,144,0
691,A,174,144,0
691,A,175,144,0
691,A,176,144,0
691,A,177,144,0
691,A,178,144,0
692,A,180,144,0
692,A,181,144,0
692,A,182,144,0
692,A,183,144,0
692,A,184,144,0
694,B,186,144,0
694,B,187,144,0
694,B,188,144,0
694,B,189,144,0
694,B,190,144,0
694,B,191,144,0
660,A,193,144,0
660,A,194,144,0
660,A,195,144,0
660,A,196,144,0
660,A,197,144,0
660,A,198,144,0
660,A,199,144,0
696,B,0,145,0
696,B,1,145,0
696,B,2,145,0
696,B,3,145,0
661,B,6,145,0
661,B,7,145,0
661,B,8,145,0
661,B,9,145,0
661,B,10,145,0
697,B,12,145,0
697,B,13,145,0
697,B,14,145,0
732,B,21,145,0
732,B,22,145,0
732,B,23,145,0
732,B,24,145,0
766,A,26,145,0
766,A,27,145,0
766,A,28,145,0
766,A,29,145,0
766,A,30,145,0
766,A,31,145,0
766,A,32,145,0
736,A,34,145,0
736,A,35,145,0
736,A,36,145,0
736,A,37,145,0
736,A,38,145,0
736,A,39,145,0
736,A,40,145,0
768,B,42,145,0
768,B,43,145,0
768,B,44,145,0
768,B,45,145,0
768,B,46,145,0
768,B,47,145,0
768,B,48,145,0
801,B,50,145,0
801,B,51,145,0
801,B,52,145,0
801,B,53,145,0
801,B,54,145,0
771,A,64,145,0
771,A,65,145,0
771,A,66,145,0
771,A,67,145,0
771,A,68,145,0
805,A,76,145,0
805,A,77,145,0
805,A,78,145,0
805,A,79,145,0
805,A,80,145,0
775,A,82,145,0
775,A,83,145,0
775,A,84,145,0
775,A,85,145,0
809,A,97,145,0
809,A,98,145,0
809,A,99,145,0
809,A,100,145,0
813,A,114,145,0
813,A,115,145,0
813,A,116,145,0
813,A,117,145,0
813,A,118,145,0
814,B,120,145,0
814,B,121,145,0
814,B,122,145,0
814,B,123,145,0
814,B,124,145,0
751,A,134,145,0
751,A,135,145,0
752,A,137,145,0
752,A,138,145,0
752,A,139,145,0
752,A,140,145,0
752,A,141,145,0
752,A,142,145,0
754,A,144,145,0
754,A,145,145,0
754,A,146,145,0
754,A,147,145,0
754,A,148,145,0
754,A,149,145,0
754,A,150,145,0
755,B,152,145,0
755,B,153,145,0
755,B,154,145,0
755,B,155,145,0
755,B,156,145,0
722,A,158,145,0
722,A,159,145,0
722,A,160,145,0
722,A,161,145,0
722,A,162,145,0
689,A,164,145,0
689,A,165,145,0
689,A,166,145,0
689,A,167,145,0
689,A,168,145,0
689,A,169,145,0
691,A,172,145,0
691,A,173,145,0
691,A,174,145,0
691,A,175,145,0
691,A,176,145,0
692,A,180,145,0
692,A,181,145,0
692,A,182,145,0
692,A,183,145,0
692,A,184,145,0
694,B,186,145,0
694,B,187,145,0
694,B,188,145,0
694,B,189,145,0
694,B,190,145,0
694,B,191,145,0
660,A,193,145,0
660,A,194,145,0
660,A,195,145,0
660,A,197,145,0
660,A,198,145,0
660,A,199,145,0
696,B,0,146,0
696,B,1,146,0
696,B,2,146,0
696,B,3,146,0
696,B,4,146,0
697,B,13,146,0
697,B,14,146,0
731,A,16,146,0
731,A,17,146,0
731,A,18,146,0
731,A,19,146,0
732,B,21,146,0
732,B,22,146,0
732,B,23,146,0
732,B,24,146,0
766,A,26,146,0
766,A,27,146,0
766,A,28,146,0
766,A,29,146,0
766,A,30,146,0
766,A,31,146,0
766,A,32,146,0
736,A,34,146,0
736,A,35,146,0
736,A,36,146,0
736,A,37,146,0
736,A,38,146,0
736,A,39,146,0
736,A,40,146,0
801,B,50,146,0
801,B,51,146,0
801,B,52,146,0
801,B,53,146,0
801,B,54,146,0
801,B,55,146,0
801,B,56,146,0
801,B,57,146,0
771,A,59,146,0
771,A,60,146,0
771,A,61,146,0
771,A,62,146,0
771,A,63,146,0
771,A,64,146,0
771,A,65,146,0
771,A,66,146,0
771,A,67,146,0
771,A,68,146,0
804,A,70,146,0
804,A,71,146,0
804,A,72,146,0
805,A,74,146,0
805,A,75,146,0
805,A,76,146,0
805,A,77,146,0
805,A,78,146,0
805,A,79,146,0
805,A,80,146,0
775,A,82,146,0
775,A,83,146,0
775,A,84,146,0
807,B,87,146,0
807,B,88,146,0
808,A,90,146,0
808,A,91,146,0
808,A,92,146,0
808,A,93,146,0
808,A,94,146,0
808,A,95,146,0
809,A,97,146,0
809,A,98,146,0
809,A,99,146,0
809,A,100,146,0
810,A,102,146,0
810,A,103,146,0
810,A,104,146,0
810,A,105,146,0
810,A,106,146,0
810,A,107,146,0
811,A,109,146,0
811,A,110,146,0
811,A,111,146,0
811,A,112,146,0
813,A,114,146,0
813,A,115,146,0
813,A,116,146,0
813,A,117,146,0
813,A,118,146,0
814,B,120,146,0
814,B,121,146,0
814,B,122,146,0
814,B,123,146,0
814,B,124,146,0
815,A,126,146,0
815,A,127,146,0
815,A,128,146,0
815,A,129,146,0
815,A,130,146,0
815,A,131,146,0
751,A,133,146,0
751,A,134,146,0
751,A,135,146,0
752,A,137,146,0
752,A,138,146,0
752,A,139,146,0
752,A,140,146,0
752,A,141,146,0
752,A,142,146,0
754,A,144,146,0
754,A,145,146,0
754,A,146,146,0
754,A,147,146,0
754,A,148,146,0
754,A,149,146,0
754,A,150,146,0
755,B,152,146,0
755,B,153,146,0
755,B,154,146,0
755,B,155,146,0
755,B,156,146,0
722,A,158,146,0
722,A,159,146,0
722,A,160,146,0
722,A,161,146,0
722,A,162,146,0
689,A,165,146,0
689,A,166,146,0
689,A,167,146,0
689,A,168,146,0
689,A,169,146,0
689,A,170,146,0
691,A,172,146,0
691,A,173,146,0
691,A,174,146,0
691,A,175,146,0
691,A,176,146,0
692,A,178,146,0
692,A,179,146,0
692,A,180,146,0
692,A,181,146,0
692,A,182,146,0
692,A,183,146,0
692,A,184,146,0
694,B,187,146,0
694,B,188,146,0
694,B,189,146,0
694,B,190,146,0
694,B,191,146,0
696,B,0,147,0
696,B,1,147,0
696,B,2,147,0
696,B,3,147,0
730,A,6,147,0
730,A,7,147,0
730,A,8,147,0
730,A,9,147,0
730,A,10,147,0
730,A,11,147,0
731,A,16,147,0
731,A,17,147,0
731,A,18,147,0
731,A,19,147,0
732,B,21,147,0
732,B,22,147,0
732,B,23,147,0
732,B,24,147,0
766,A,26,147,0
766,A,27,147,0
766,A,28,147,0
766,A,29,147,0
766,A,30,147,0
766,A,31,147,0
766,A,32,147,0
736,A,34,147,0
736,A,35,147,0
800,A,42,147,0
800,A,43,147,0
800,A,44,147,0
800,A,45,147,0
800,A,46,147,0
800,A,47,147,0
800,A,48,147,0
801,B,50,147,0
801,B,51,147,0
801,B,52,147,0
801,B,53,147,0
801,B,54,147,0
801,B,55,147,0
801,B,56,147,0
801,B,57,147,0
771,A,59,147,0
771,A,60,147,0
771,A,61,147,0
771,A,62,147,0
771,A,63,147,0
771,A,64,147,0
771,A,65,147,0
771,A,66,147,0
771,A,67,147,0
804,A,70,147,0
804,A,71,147,0
804,A,72,147,0
805,A,74,147,0
805,A,75,147,0
805,A,76,147,0
805,A,77,147,0
805,A,78,147,0
805,A,79,147,0
807,B,86,147,0
807,B,87,147,0
807,B,88,147,0
808,A,90,147,0
808,A,91,147,0
808,A,92,147,0
808,A,93,147,0
808,A,94,147,0
808,A,95,147,0
809,A,97,147,0
809,A,98,147,0
809,A,99,147,0
809,A,100,147,0
810,A,102,147,0
810,A,103,147,0
810,A,104,147,0
810,A,105,147,0
810,A,106,147,0
810,A,107,147,0
811,A,109,147,0
811,A,110,147,0
811,A,111,147,0
811,A,112,147,0
813,A,114,147,0
813,A,115,147,0
813,A,116,147,0
813,A,117,147,0
813,A,118,147,0
814,B,120,147,0
814,B,121,147,0
814,B,122,147,0
814,B,123,147,0
814,B,124,147,0
815,A,126,147,0
815,A,127,147,0
815,A,128,147,0
815,A,129,147,0
815,A,130,147,0
815,A,131,147,0
751,A,133,147,0
751,A,134,147,0
751,A,135,147,0
752,A,138,147,0
752,A,139,147,0
752,A,140,147,0
752,A,141,147,0
752,A,142,147,0
754,A,144,147,0
754,A,145,147,0
754,A,146,147,0
754,A,147,147,0
754,A,148,147,0
754,A,149,147,0
754,A,150,147,0
755,B,152,147,0
755,B,153,147,0
755,B,154,147,0
755,B,155,147,0
755,B,156,147,0
722,A,159,147,0
722,A,160,147,0
722,A,161,147,0
722,A,162,147,0
722,A,163,147,0
689,A,165,147,0
689,A,166,147,0
689,A,167,147,0
689,A,168,147,0
689,A,169,147,0
692,A,178,147,0
692,A,179,147,0
692,A,180,147,0
692,A,181,147,0
692,A,182,147,0
692,A,183,147,0
692,A,184,147,0
692,A,185,147,0
694,B,187,147,0
694,B,188,147,0
694,B,189,147,0
694,B,190,147,0
694,B,191,147,0
695,A,193,147,0
695,A,194,147,0
695,A,195,147,0
695,A,196,147,0
695,A,197,147,0
695,A,198,147,0
695,A,199,147,0
696,B,0,148,0
696,B,1,148,0
696,B,2,148,0
696,B,3,148,0
696,B,4,148,0
730,A,6,148,0
730,A,7,148,0
730,A,8,148,0
730,A,9,148,0
730,A,10,148,0
730,A,11,148,0
731,A,13,148,0
731,A,14,148,0
731,A,15,148,0
731,A,16,148,0
731,A,17,148,0
731,A,18,148,0
731,A,19,148,0
732,B,21,148,0
732,B,22,148,0
732,B,23,148,0
732,B,24,148,0
766,A,26,148,0
766,A,27,148,0
766,A,28,148,0
766,A,29,148,0
766,A,30,148,0
766,A,31,148,0
766,A,32,148,0
767,A,37,148,0
767,A,38,148,0
767,A,39,148,0
767,A,40,148,0
800,A,42,148,0
800,A,43,148,0
800,A,44,148,0
800,A,45,148,0
800,A,46,148,0
800,A,47,148,0
800,A,48,148,0
801,B,50,148,0
801,B,51,148,0
801,B,52,148,0
801,B,53,148,0
801,B,54,148,0
801,B,55,148,0
801,B,56,148,0
771,A,60,148,0
771,A,61,148,0
771,A,62,148,0
804,A,69,148,0
804,A,70,148,0
804,A,71,148,0
804,A,72,148,0
805,A,74,148,0
805,A,75,148,0
805,A,76,148,0
805,A,77,148,0
805,A,78,148,0
805,A,79,148,0
806,B,81,148,0
806,B,82,148,0
836,A,84,148,0
807,B,86,148,0
807,B,87,148,0
807,B,88,148,0
808,A,90,148,0
808,A,91,148,0
808,A,92,148,0
808,A,93,148,0
808,A,94,148,0
808,A,95,148,0
809,A,97,148,0
809,A,98,148,0
809,A,99,148,0
809,A,100,148,0
810,A,102,148,0
810,A,103,148,0
810,A,104,148,0
810,A,105,148,0
810,A,106,148,0
810,A,107,148,0
811,A,109,148,0
811,A,110,148,0
811,A,111,148,0
811,A,112,148,0
813,A,114,148,0
813,A,115,148,0
813,A,116,148,0
813,A,117,148,0
813,A,118,148,0
814,B,120,148,0
814,B,121,148,0
814,B,122,148,0
814,B,123,148,0
814,B,124,148,0
815,A,126,148,0
815,A,127,148,0
815,A,128,148,0
815,A,129,148,0
815,A,130,148,0
815,A,131,148,0
751,A,133,148,0
751,A,134,148,0
751,A,135,148,0
751,A,136,148,0
754,A,144,148,0
754,A,145,148,0
754,A,146,148,0
754,A,147,148,0
754,A,148,148,0
754,A,149,148,0
754,A,150,148,0
755,B,154,148,0
755,B,155,148,0
755,B,156,148,0
755,B,157,148,0
722,A,160,148,0
722,A,161,148,0
722,A,162,148,0
722,A,163,148,0
689,A,165,148,0
689,A,166,148,0
689,A,167,148,0
689,A,168,148,0
756,A,171,148,0
756,A,172,148,0
756,A,173,148,0
756,A,174,148,0
756,A,175,148,0
756,A,176,148,0
692,A,179,148,0
692,A,180,148,0
692,A,181,148,0
692,A,182,148,0
692,A,183,148,0
692,A,184,148,0
692,A,185,148,0
694,B,187,148,0
694,B,188,148,0
694,B,189,148,0
694,B,190,148,0
694,B,191,148,0
695,A,193,148,0
695,A,194,148,0
695,A,195,148,0
695,A,196,148,0
695,A,197,148,0
695,A,198,148,0
695,A,199,148,0
696,B,0,149,0
696,B,1,149,0
696,B,2,149,0
696,B,3,149,0
696,B,4,149,0
730,A,6,149,0
730,A,7,149,0
730,A,8,149,0
730,A,9,149,0
730,A,10,149,0
730,A,11,149,0
731,A,13,149,0
731,A,14,149,0
731,A,15,149,0
731,A,16,149,0
731,A,17,149,0
731,A,18,149,0
731,A,19,149,0
732,B,21,149,0
732,B,22,149,0
732,B,23,149,0
732,B,24,149,0
767,A,34,149,0
767,A,35,149,0
767,A,36,149,0
767,A,37,149,0
767,A,38,149,0
767,A,39,149,0
767,A,40,149,0
800,A,42,149,0
800,A,43,149,0
800,A,44,149,0
800,A,45,149,0
800,A,46,149,0
800,A,47,149,0
800,A,48,149,0
801,B,50,149,0
801,B,51,149,0
801,B,52,149,0
801,B,53,149,0
803,A,58,149,0
833,B,64,149,0
833,B,65,149,0
833,B,66,149,0
833,B,67,149,0
804,A,69,149,0
804,A,70,149,0
804,A,71,149,0
804,A,72,149,0
805,A,74,149,0
805,A,75,149,0
805,A,76,149,0
805,A,77,149,0
805,A,78,149,0
805,A,79,149,0
806,B,81,149,0
806,B,82,149,0
836,A,84,149,0
807,B,87,149,0
807,B,88,149,0
808,A,90,149,0
808,A,91,149,0
808,A,92,149,0
808,A,93,149,0
808,A,94,149,0
808,A,95,149,0
809,A,97,149,0
809,A,98,149,0
809,A,99,149,0
809,A,100,149,0
810,A,102,149,0
810,A,103,149,0
810,A,104,149,0
810,A,105,149,0
810,A,106,149,0
810,A,107,149,0
811,A,109,149,0
811,A,110,149,0
811,A,111,149,0
811,A,112,149,0
813,A,114,149,0
813,A,115,149,0
813,A,116,149,0
813,A,117,149,0
813,A,118,149,0
814,B,120,149,0
814,B,121,149,0
814,B,122,149,0
814,B,123,149,0
814,B,124,149,0
815,A,126,149,0
815,A,127,149,0
815,A,128,149,0
815,A,129,149,0
815,A,130,149,0
815,A,131,149,0
751,A,133,149,0
751,A,134,149,0
751,A,135,149,0
751,A,136,149,0
783,A,138,149,0
783,A,139,149,0
783,A,140,149,0
783,A,141,149,0
783,A,142,149,0
787,A,152,149,0
755,B,154,149,0
755,B,155,149,0
755,B,156,149,0
755,B,157,149,0
756,A,170,149,0
756,A,171,149,0
756,A,172,149,0
756,A,173,149,0
756,A,174,149,0
756,A,175,149,0
756,A,176,149,0
756,A,177,149,0
695,A,193,149,0
695,A,194,149,0
695,A,195,149,0
695,A,196,149,0
695,A,197,149,0
695,A,198,149,0
695,A,199,149,0
696,B,0,150,0
696,B,1,150,0
696,B,2,150,0
696,B,3,150,0
696,B,4,150,0
730,A,6,150,0
730,A,7,150,0
730,A,8,150,0
730,A,9,150,0
730,A,10,150,0
730,A,11,150,0
731,A,14,150,0
731,A,15,150,0
731,A,16,150,0
731,A,17,150,0
731,A,18,150,0
731,A,19,150,0
732,B,21,150,0
732,B,22,150,0
732,B,23,150,0
732,B,24,150,0
798,B,26,150,0
798,B,28,150,0
798,B,29,150,0
798,B,30,150,0
798,B,31,150,0
798,B,32,150,0
767,A,34,150,0
767,A,35,150,0
767,A,36,150,0
767,A,37,150,0
767,A,38,150,0
767,A,39,150,0
767,A,40,150,0
800,A,42,150,0
800,A,43,150,0
800,A,44,150,0
800,A,45,150,0
800,A,46,150,0
800,A,47,150,0
803,A,55,150,0
803,A,56,150,0
803,A,57,150,0
803,A,58,150,0
803,A,59,150,0
803,A,60,150,0
803,A,61,150,0
803,A,62,150,0
833,B,64,150,0
833,B,65,150,0
833,B,66,150,0
833,B,67,150,0
804,A,69,150,0
804,A,70,150,0
804,A,71,150,0
804,A,72,150,0
836,A,84,150,0
836,A,85,150,0
809,A,97,150,0
809,A,98,150,0
809,A,99,150,0
809,A,100,150,0
810,A,102,150,0
810,A,103,150,0
810,A,104,150,0
810,A,105,150,0
810,A,106,150,0
810,A,107,150,0
811,A,109,150,0
811,A,110,150,0
811,A,111,150,0
811,A,112,150,0
813,A,114,150,0
813,A,115,150,0
815,A,126,150,0
815,A,127,150,0
815,A,128,150,0
815,A,129,150,0
815,A,130,150,0
815,A,131,150,0
751,A,133,150,0
751,A,134,150,0
751,A,135,150,0
751,A,136,150,0
783,A,138,150,0
783,A,139,150,0
783,A,140,150,0
783,A,141,150,0
783,A,142,150,0
783,A,143,150,0
783,A,144,150,0
783,A,145,150,0
787,A,147,150,0
787,A,148,150,0
787,A,149,150,0
787,A,150,150,0
787,A,151,150,0
787,A,152,150,0
755,B,154,150,0
755,B,155,150,0
755,B,156,150,0
755,B,157,150,0
755,B,158,150,0
788,B,160,150,0
788,B,161,150,0
788,B,162,150,0
788,B,163,150,0
788,B,164,150,0
788,B,165,150,0
788,B,166,150,0
788,B,167,150,0
756,A,169,150,0
756,A,170,150,0
756,A,171,150,0
756,A,172,150,0
756,A,173,150,0
756,A,174,150,0
756,A,175,150,0
756,A,176,150,0
756,A,177,150,0
756,A,178,150,0
792,A,180,150,0
792,A,181,150,0
792,A,182,150,0
792,A,183,150,0
792,A,184,150,0
792,A,185,150,0
727,B,187,150,0
727,B,188,150,0
727,B,189,150,0
727,B,190,150,0
727,B,191,150,0
695,A,194,150,0
695,A,195,150,0
695,A,196,150,0
695,A,197,150,0
695,A,198,150,0
695,A,199,150,0
696,B,0,151,0
696,B,1,151,0
696,B,2,151,0
696,B,3,151,0
696,B,4,151,0
730,A,6,151,0
730,A,7,151,0
730,A,8,151,0
730,A,9,151,0
730,A,10,151,0
730,A,11,151,0
730,A,12,151,0
731,A,15,151,0
731,A,16,151,0
731,A,17,151,0
731,A,18,151,0
731,A,19,151,0
732,B,21,151,0
732,B,22,151,0
732,B,23,151,0
732,B,24,151,0
798,B,26,151,0
798,B,27,151,0
798,B,28,151,0
798,B,29,151,0
798,B,30,151,0
798,B,31,151,0
798,B,32,151,0
767,A,34,151,0
767,A,35,151,0
767,A,36,151,0
767,A,37,151,0
767,A,38,151,0
767,A,39,151,0
767,A,40,151,0
800,A,42,151,0
800,A,43,151,0
800,A,44,151,0
800,A,45,151,0
800,A,46,151,0
800,A,47,151,0
802,A,49,151,0
802,A,50,151,0
802,A,51,151,0
802,A,52,151,0
802,A,53,151,0
803,A,55,151,0
803,A,56,151,0
803,A,57,151,0
803,A,58,151,0
803,A,59,151,0
803,A,60,151,0
803,A,61,151,0
803,A,62,151,0
833,B,64,151,0
833,B,65,151,0
833,B,66,151,0
833,B,67,151,0
804,A,69,151,0
804,A,70,151,0
804,A,71,151,0
804,A,72,151,0
835,A,74,151,0
835,A,75,151,0
835,A,76,151,0
835,A,77,151,0
835,A,78,151,0
835,A,79,151,0
836,A,81,151,0
836,A,82,151,0
836,A,83,151,0
836,A,84,151,0
836,A,85,151,0
836,A,86,151,0
837,A,88,151,0
837,A,89,151,0
837,A,90,151,0
838,B,92,151,0
838,B,93,151,0
838,B,94,151,0
838,B,95,151,0
810,A,104,151,0
811,A,110,151,0
811,A,111,151,0
811,A,112,151,0
843,B,117,151,0
843,B,118,151,0
844,A,120,151,0
844,A,121,151,0
844,A,122,151,0
844,A,123,151,0
844,A,124,151,0
815,A,126,151,0
815,A,127,151,0
815,A,128,151,0
815,A,129,151,0
815,A,130,151,0
815,A,131,151,0
751,A,133,151,0
751,A,134,151,0
751,A,135,151,0
751,A,136,151,0
783,A,138,151,0
783,A,139,151,0
783,A,140,151,0
783,A,141,151,0
783,A,142,151,0
783,A,143,151,0
783,A,144,151,0
787,A,147,151,0
787,A,148,151,0
787,A,149,151,0
787,A,150,151,0
787,A,151,151,0
787,A,152,151,0
755,B,154,151,0
755,B,155,151,0
755,B,156,151,0
755,B,157,151,0
755,B,158,151,0
788,B,160,151,0
788,B,161,151,0
788,B,162,151,0
788,B,163,151,0
788,B,164,151,0
788,B,165,151,0
788,B,166,151,0
788,B,167,151,0
756,A,169,151,0
756,A,170,151,0
756,A,171,151,0
756,A,172,151,0
756,A,173,151,0
756,A,174,151,0
756,A,175,151,0
756,A,176,151,0
756,A,177,151,0
756,A,178,151,0
792,A,180,151,0
792,A,181,151,0
792,A,182,151,0
792,A,183,151,0
792,A,184,151,0
792,A,185,151,0
727,B,187,151,0
727,B,188,151,0
727,B,189,151,0
727,B,190,151,0
727,B,191,151,0
727,B,192,151,0
695,A,194,151,0
695,A,195,151,0
695,A,196,151,0
695,A,197,151,0
695,A,198,151,0
695,A,199,151,0
696,B,1,152,0
696,B,2,152,0
696,B,3,152,0
696,B,4,152,0
730,A,6,152,0
730,A,7,152,0
730,A,8,152,0
730,A,9,152,0
730,A,10,152,0
730,A,11,152,0
730,A,12,152,0
731,A,15,152,0
731,A,16,152,0
731,A,17,152,0
731,A,18,152,0
731,A,19,152,0
732,B,21,152,0
732,B,22,152,0
732,B,23,152,0
732,B,24,152,0
798,B,26,152,0
798,B,27,152,0
798,B,28,152,0
798,B,29,152,0
798,B,30,152,0
798,B,31,152,0
798,B,32,152,0
767,A,34,152,0
767,A,35,152,0
767,A,36,152,0
767,A,37,152,0
767,A,38,152,0
767,A,39,152,0
767,A,40,152,0
800,A,42,152,0
800,A,43,152,0
800,A,44,152,0
800,A,45,152,0
800,A,46,152,0
800,A,47,152,0
802,A,49,152,0
802,A,50,152,0
802,A,51,152,0
802,A,52,152,0
802,A,53,152,0
803,A,55,152,0
803,A,56,152,0
803,A,57,152,0
803,A,58,152,0
803,A,59,152,0
803,A,60,152,0
803,A,61,152,0
803,A,62,152,0
833,B,64,152,0
833,B,65,152,0
833,B,66,152,0
833,B,67,152,0
804,A,69,152,0
804,A,70,152,0
804,A,71,152,0
804,A,72,152,0
835,A,74,152,0
835,A,75,152,0
835,A,76,152,0
835,A,77,152,0
835,A,78,152,0
835,A,79,152,0
836,A,81,152,0
836,A,82,152,0
836,A,83,152,0
836,A,84,152,0
836,A,85,152,0
836,A,86,152,0
837,A,88,152,0
837,A,89,152,0
837,A,90,152,0
838,B,92,152,0
838,B,93,152,0
838,B,94,152,0
838,B,95,152,0
839,A,97,152,0
839,A,98,152,0
839,A,99,152,0
840,B,101,152,0
840,B,102,152,0
841,B,106,152,0
841,B,107,152,0
841,B,108,152,0
811,A,110,152,0
811,A,111,152,0
811,A,112,152,0
811,A,113,152,0
843,B,115,152,0
843,B,116,152,0
843,B,117,152,0
843,B,118,152,0
844,A,120,152,0
844,A,121,152,0
844,A,122,152,0
844,A,123,152,0
844,A,124,152,0
751,A,133,152,0
751,A,134,152,0
751,A,135,152,0
751,A,136,152,0
783,A,138,152,0
783,A,139,152,0
783,A,140,152,0
783,A,141,152,0
783,A,142,152,0
783,A,143,152,0
783,A,144,152,0
787,A,146,152,0
787,A,147,152,0
787,A,148,152,0
787,A,149,152,0
787,A,150,152,0
787,A,151,152,0
787,A,152,152,0
788,B,160,152,0
788,B,161,152,0
788,B,162,152,0
788,B,163,152,0
788,B,164,152,0
788,B,165,152,0
788,B,166,152,0
788,B,167,152,0
756,A,169,152,0
756,A,170,152,0
756,A,171,152,0
756,A,172,152,0
756,A,173,152,0
756,A,174,152,0
756,A,175,152,0
756,A,176,152,0
756,A,177,152,0
792,A,180,152,0
792,A,181,152,0
792,A,182,152,0
792,A,183,152,0
792,A,184,152,0
792,A,185,152,0
727,B,187,152,0
727,B,188,152,0
727,B,189,152,0
727,B,190,152,0
727,B,191,152,0
727,B,192,152,0
695,A,195,152,0
695,A,196,152,0
695,A,197,152,0
695,A,198,152,0
695,A,199,152,0
730,A,6,153,0
730,A,7,153,0
730,A,8,153,0
730,A,9,153,0
731,A,15,153,0
731,A,16,153,0
731,A,17,153,0
731,A,18,153,0
731,A,19,153,0
732,B,21,153,0
732,B,22,153,0
732,B,23,153,0
732,B,24,153,0
798,B,26,153,0
798,B,27,153,0
798,B,28,153,0
798,B,29,153,0
798,B,30,153,0
798,B,31,153,0
798,B,32,153,0
767,A,35,153,0
767,A,36,153,0
767,A,37,153,0
767,A,38,153,0
767,A,39,153,0
767,A,40,153,0
800,A,43,153,0
800,A,44,153,0
800,A,45,153,0
800,A,46,153,0
800,A,47,153,0
802,A,49,153,0
802,A,50,153,0
802,A,51,153,0
802,A,52,153,0
802,A,53,153,0
803,A,55,153,0
803,A,56,153,0
803,A,57,153,0
803,A,58,153,0
803,A,59,153,0
803,A,60,153,0
803,A,61,153,0
803,A,62,153,0
833,B,64,153,0
833,B,65,153,0
833,B,66,153,0
833,B,67,153,0
804,A,69,153,0
804,A,70,153,0
804,A,71,153,0
804,A,72,153,0
835,A,74,153,0
835,A,75,153,0
835,A,76,153,0
835,A,77,153,0
835,A,78,153,0
835,A,79,153,0
836,A,81,153,0
836,A,82,153,0
836,A,83,153,0
836,A,84,153,0
836,A,85,153,0
836,A,86,153,0
837,A,88,153,0
837,A,89,153,0
837,A,90,153,0
838,B,92,153,0
838,B,93,153,0
838,B,94,153,0
838,B,95,153,0
839,A,97,153,0
839,A,98,153,0
839,A,99,153,0
840,B,101,153,0
840,B,102,153,0
840,B,103,153,0
811,A,110,153,0
811,A,111,153,0
811,A,112,153,0
811,A,113,153,0
843,B,115,153,0
843,B,116,153,0
843,B,117,153,0
843,B,118,153,0
844,A,120,153,0
844,A,121,153,0
844,A,122,153,0
844,A,123,153,0
844,A,124,153,0
845,B,126,153,0
845,B,127,153,0
845,B,128,153,0
845,B,129,153,0
845,B,130,153,0
845,B,131,153,0
783,A,139,153,0
783,A,140,153,0
783,A,141,153,0
783,A,142,153,0
783,A,143,153,0
783,A,144,153,0
787,A,146,153,0
787,A,147,153,0
787,A,148,153,0
787,A,149,153,0
787,A,150,153,0
787,A,151,153,0
787,A,152,153,0
819,B,154,153,0
819,B,155,153,0
819,B,156,153,0
819,B,157,153,0
819,B,158,153,0
788,B,160,153,0
