721,B,171,149,0
721,B,172,149,0
721,B,173,149,0
727,B,174,149,0
727,B,175,149,0
727,B,176,149,0
727,B,177,149,0
727,B,178,149,0
727,B,179,149,0
727,B,180,149,0
727,B,181,149,0
693,B,182,149,0
693,B,183,149,0
726,A,185,149,0
726,A,186,149,0
726,A,187,149,0
659,A,188,149,0
659,A,189,149,0
659,A,190,149,0
659,A,191,149,0
694,A,192,149,0
694,A,193,149,0
659,A,194,149,0
659,A,195,149,0
882,A,196,149,0
882,A,197,149,0
882,A,198,149,0
882,A,199,149,0
558,A,0,150,0
558,A,1,150,0
558,A,2,150,0
558,A,3,150,0
558,A,4,150,0
558,A,5,150,0
558,A,6,150,0
671,A,7,150,0
671,A,8,150,0
671,A,9,150,0
666,A,10,150,0
666,A,11,150,0
666,A,12,150,0
666,A,13,150,0
666,A,14,150,0
768,A,15,150,0
768,A,16,150,0
768,A,17,150,0
768,A,18,150,0
768,A,19,150,0
635,A,20,150,0
635,A,21,150,0
635,A,22,150,0
635,A,23,150,0
635,A,24,150,0
635,A,25,150,0
635,A,26,150,0
805,A,27,150,0
805,A,28,150,0
805,A,29,150,0
729,A,30,150,0
729,A,31,150,0
729,A,32,150,0
827,B,35,150,0
827,B,36,150,0
827,B,37,150,0
827,B,38,150,0
827,B,39,150,0
827,B,40,150,0
827,B,41,150,0
827,B,42,150,0
802,B,43,150,0
802,B,44,150,0
802,B,45,150,0
861,B,46,150,0
861,B,47,150,0
801,B,48,150,0
801,B,49,150,0
801,B,50,150,0
801,B,51,150,0
801,B,52,150,0
801,B,53,150,0
800,B,54,150,0
800,B,55,150,0
767,B,56,150,0
767,B,57,150,0
767,B,58,150,0
774,A,61,150,0
774,A,62,150,0
774,A,63,150,0
774,A,64,150,0
807,A,65,150,0
807,A,66,150,0
807,A,67,150,0
807,A,68,150,0
807,A,69,150,0
807,A,70,150,0
742,A,71,150,0
742,A,72,150,0
744,A,73,150,0
742,A,74,150,0
775,A,75,150,0
775,A,76,150,0
775,A,77,150,0
868,A,78,150,0
868,A,79,150,0
775,A,80,150,0
775,A,81,150,0
870,A,82,150,0
870,A,83,150,0
810,A,84,150,0
810,A,85,150,0
810,A,86,150,0
810,A,87,150,0
810,A,88,150,0
810,A,89,150,0
810,A,90,150,0
897,A,91,150,0
897,A,92,150,0
897,A,93,150,0
897,A,94,150,0
897,A,95,150,0
897,A,96,150,0
897,A,97,150,0
897,A,98,150,0
745,A,99,150,0
745,A,100,150,0
898,A,101,150,0
679,A,102,150,0
869,B,103,150,0
869,B,104,150,0
841,B,105,150,0
841,B,106,150,0
841,B,107,150,0
841,B,108,150,0
679,A,109,150,0
679,A,110,150,0
679,A,111,150,0
679,A,112,150,0
846,A,113,150,0
846,A,114,150,0
749,B,115,150,0
844,B,116,150,0
844,B,117,150,0
844,B,118,150,0
844,B,119,150,0
844,B,120,150,0
749,B,121,150,0
749,B,122,150,0
782,B,123,150,0
782,B,124,150,0
847,A,125,150,0
847,A,126,150,0
613,A,127,150,0
874,A,128,150,0
613,A,129,150,0
613,A,130,150,0
719,A,131,150,0
719,A,132,150,0
719,A,133,150,0
649,A,134,150,0
649,A,135,150,0
649,A,136,150,0
649,A,137,150,0
930,B,139,150,0
754,B,140,150,0
754,B,141,150,0
754,B,142,150,0
818,B,143,150,0
818,B,144,150,0
818,B,145,150,0
818,B,146,150,0
754,B,147,150,0
754,B,148,150,0
905,B,149,150,0
905,B,150,150,0
905,B,151,150,0
876,B,152,150,0
954,B,153,150,0
622,B,154,150,0
817,B,155,150,0
817,B,156,150,0
622,B,157,150,0
817,B,158,150,0
622,B,159,150,0
622,B,160,150,0
622,B,161,150,0
622,B,162,150,0
652,B,163,150,0
652,B,164,150,0
652,B,165,150,0
819,B,166,150,0
819,B,167,150,0
652,B,168,150,0
652,B,169,150,0
687,B,170,150,0
721,B,171,150,0
721,B,172,150,0
721,B,173,150,0
727,B,174,150,0
727,B,175,150,0
727,B,176,150,0
727,B,177,150,0
727,B,178,150,0
727,B,179,150,0
727,B,180,150,0
727,B,181,150,0
727,B,182,150,0
693,B,183,150,0
659,A,188,150,0
659,A,189,150,0
694,A,190,150,0
694,A,191,150,0
694,A,192,150,0
694,A,193,150,0
659,A,194,150,0
659,A,195,150,0
659,A,196,150,0
882,A,197,150,0
882,A,198,150,0
882,A,199,150,0
558,A,0,151,0
558,A,1,151,0
558,A,2,151,0
558,A,3,151,0
671,A,4,151,0
671,A,5,151,0
671,A,6,151,0
671,A,7,151,0
671,A,8,151,0
671,A,9,151,0
855,A,10,151,0
855,A,11,151,0
666,A,12,151,0
666,A,13,151,0
768,A,14,151,0
768,A,15,151,0
768,A,16,151,0
635,A,17,151,0
635,A,18,151,0
635,A,19,151,0
635,A,20,151,0
729,A,21,151,0
805,A,22,151,0
805,A,23,151,0
805,A,24,151,0
805,A,25,151,0
805,A,26,151,0
805,A,27,151,0
729,A,28,151,0
729,A,29,151,0
729,A,30,151,0
729,A,31,151,0
827,B,34,151,0
827,B,35,151,0
827,B,36,151,0
827,B,37,151,0
827,B,38,151,0
827,B,39,151,0
827,B,40,151,0
827,B,41,151,0
827,B,42,151,0
827,B,43,151,0
802,B,44,151,0
802,B,45,151,0
861,B,46,151,0
861,B,47,151,0
801,B,48,151,0
801,B,49,151,0
801,B,50,151,0
826,B,51,151,0
801,B,52,151,0
800,B,53,151,0
800,B,54,151,0
800,B,55,151,0
767,B,56,151,0
767,B,57,151,0
767,B,58,151,0
767,B,59,151,0
774,A,63,151,0
807,A,64,151,0
807,A,65,151,0
807,A,66,151,0
807,A,67,151,0
807,A,68,151,0
742,A,69,151,0
742,A,70,151,0
742,A,71,151,0
742,A,72,151,0
742,A,73,151,0
742,A,74,151,0
742,A,75,151,0
775,A,76,151,0
775,A,77,151,0
868,A,78,151,0
868,A,79,151,0
868,A,80,151,0
775,A,81,151,0
775,A,82,151,0
870,A,83,151,0
870,A,84,151,0
870,A,85,151,0
810,A,86,151,0
810,A,87,151,0
810,A,88,151,0
810,A,89,151,0
810,A,90,151,0
897,A,91,151,0
897,A,92,151,0
810,A,93,151,0
864,A,94,151,0
864,A,95,151,0
864,A,96,151,0
897,A,97,151,0
897,A,98,151,0
897,A,99,151,0
897,A,100,151,0
898,A,101,151,0
869,B,102,151,0
869,B,103,151,0
869,B,104,151,0
869,B,105,151,0
869,B,106,151,0
841,B,107,151,0
841,B,108,151,0
841,B,109,151,0
679,A,110,151,0
846,A,111,151,0
846,A,112,151,0
846,A,113,151,0
846,A,114,151,0
749,B,115,151,0
749,B,116,151,0
844,B,117,151,0
844,B,118,151,0
844,B,119,151,0
844,B,120,151,0
749,B,121,151,0
749,B,122,151,0
782,B,123,151,0
782,B,124,151,0
847,A,125,151,0
847,A,126,151,0
847,A,127,151,0
874,A,128,151,0
613,A,129,151,0
613,A,130,151,0
613,A,131,151,0
613,A,132,151,0
719,A,133,151,0
649,A,134,151,0
649,A,135,151,0
649,A,136,151,0
649,A,137,151,0
930,B,139,151,0
818,B,140,151,0
818,B,141,151,0
818,B,142,151,0
818,B,143,151,0
818,B,144,151,0
818,B,145,151,0
876,B,146,151,0
905,B,147,151,0
905,B,148,151,0
905,B,149,151,0
876,B,150,151,0
876,B,151,151,0
876,B,152,151,0
954,B,153,151,0
622,B,154,151,0
622,B,155,151,0
622,B,156,151,0
622,B,157,151,0
622,B,158,151,0
622,B,159,151,0
622,B,160,151,0
622,B,161,151,0
622,B,162,151,0
756,B,163,151,0
652,B,164,151,0
652,B,165,151,0
652,B,166,151,0
652,B,167,151,0
652,B,168,151,0
687,B,169,151,0
687,B,170,151,0
687,B,171,151,0
721,B,172,151,0
721,B,173,151,0
721,B,174,151,0
727,B,175,151,0
727,B,176,151,0
727,B,177,151,0
693,B,178,151,0
693,B,179,151,0
693,B,180,151,0
727,B,181,151,0
693,B,182,151,0
693,B,183,151,0
693,B,184,151,0
823,B,185,151,0
823,B,186,151,0
694,A,189,151,0
694,A,190,151,0
694,A,191,151,0
694,A,192,151,0
694,A,193,151,0
694,A,194,151,0
659,A,195,151,0
659,A,196,151,0
659,A,197,151,0
882,A,198,151,0
882,A,199,151,0
558,A,0,152,0
563,A,1,152,0
563,A,2,152,0
558,A,3,152,0
558,A,4,152,0
671,A,5,152,0
671,A,6,152,0
671,A,7,152,0
671,A,8,152,0
671,A,9,152,0
855,A,10,152,0
855,A,11,152,0
666,A,12,152,0
768,A,13,152,0
768,A,14,152,0
768,A,15,152,0
768,A,16,152,0
768,A,17,152,0
768,A,18,152,0
635,A,19,152,0
729,A,20,152,0
729,A,21,152,0
729,A,22,152,0
805,A,23,152,0
805,A,24,152,0
805,A,25,152,0
805,A,26,152,0
805,A,27,152,0
729,A,28,152,0
729,A,29,152,0
559,A,30,152,0
729,A,31,152,0
858,B,33,152,0
858,B,34,152,0
827,B,35,152,0
827,B,36,152,0
858,B,37,152,0
858,B,38,152,0
827,B,39,152,0
827,B,40,152,0
827,B,41,152,0
802,B,42,152,0
802,B,43,152,0
802,B,44,152,0
861,B,45,152,0
861,B,46,152,0
861,B,47,152,0
861,B,48,152,0
861,B,49,152,0
826,B,50,152,0
826,B,51,152,0
801,B,52,152,0
801,B,53,152,0
801,B,54,152,0
800,B,55,152,0
767,B,56,152,0
767,B,57,152,0
767,B,58,152,0
767,B,59,152,0
940,B,60,152,0
940,B,61,152,0
807,A,63,152,0
807,A,64,152,0
807,A,65,152,0
807,A,66,152,0
807,A,67,152,0
742,A,68,152,0
742,A,69,152,0
742,A,70,152,0
742,A,71,152,0
807,A,72,152,0
807,A,73,152,0
742,A,74,152,0
742,A,75,152,0
742,A,76,152,0
775,A,77,152,0
868,A,78,152,0
868,A,79,152,0
868,A,80,152,0
775,A,81,152,0
775,A,82,152,0
775,A,83,152,0
870,A,84,152,0
870,A,85,152,0
870,A,86,152,0
864,A,87,152,0
810,A,88,152,0
810,A,89,152,0
810,A,90,152,0
810,A,91,152,0
810,A,92,152,0
810,A,93,152,0
864,A,94,152,0
897,A,95,152,0
897,A,96,152,0
897,A,97,152,0
897,A,98,152,0
897,A,99,152,0
897,A,100,152,0
898,A,101,152,0
869,B,102,152,0
869,B,103,152,0
869,B,104,152,0
869,B,105,152,0
841,B,106,152,0
841,B,107,152,0
841,B,108,152,0
841,B,109,152,0
679,A,110,152,0
679,A,111,152,0
846,A,112,152,0
846,A,113,152,0
846,A,114,152,0
846,A,115,152,0
749,B,116,152,0
749,B,117,152,0
749,B,118,152,0
844,B,119,152,0
844,B,120,152,0
749,B,121,152,0
782,B,122,152,0
782,B,123,152,0
847,A,124,152,0
847,A,125,152,0
847,A,126,152,0
874,A,127,152,0
874,A,128,152,0
874,A,129,152,0
613,A,130,152,0
613,A,131,152,0
613,A,132,152,0
720,A,133,152,0
649,A,134,152,0
649,A,135,152,0
649,A,136,152,0
649,A,137,152,0
930,B,139,152,0
818,B,140,152,0
818,B,141,152,0
818,B,142,152,0
818,B,143,152,0
818,B,144,152,0
818,B,145,152,0
876,B,146,152,0
876,B,147,152,0
905,B,148,152,0
876,B,149,152,0
876,B,150,152,0
876,B,151,152,0
876,B,152,152,0
954,B,153,152,0
954,B,154,152,0
622,B,155,152,0
954,B,156,152,0
622,B,157,152,0
622,B,158,152,0
622,B,159,152,0
622,B,160,152,0
622,B,161,152,0
622,B,162,152,0
756,B,163,152,0
756,B,164,152,0
756,B,165,152,0
652,B,166,152,0
687,B,167,152,0
687,B,168,152,0
687,B,169,152,0
687,B,170,152,0
687,B,171,152,0
687,B,172,152,0
687,B,173,152,0
721,B,174,152,0
721,B,175,152,0
721,B,176,152,0
721,B,177,152,0
693,B,178,152,0
693,B,179,152,0
693,B,180,152,0
693,B,181,152,0
693,B,182,152,0
823,B,183,152,0
823,B,184,152,0
823,B,185,152,0
823,B,186,152,0
823,B,187,152,0
694,A,190,152,0
694,A,191,152,0
694,A,192,152,0
694,A,193,152,0
694,A,194,152,0
659,A,195,152,0
659,A,196,152,0
659,A,197,152,0
882,A,198,152,0
882,A,199,152,0
558,A,0,153,0
558,A,1,153,0
563,A,2,153,0
558,A,3,153,0
563,A,4,153,0
671,A,5,153,0
671,A,6,153,0
671,A,7,153,0
855,A,8,153,0
855,A,9,153,0
855,A,10,153,0
855,A,11,153,0
666,A,12,153,0
768,A,13,153,0
768,A,14,153,0
768,A,15,153,0
768,A,16,153,0
768,A,17,153,0
635,A,18,153,0
635,A,19,153,0
635,A,20,153,0
729,A,21,153,0
729,A,22,153,0
729,A,23,153,0
729,A,24,153,0
729,A,25,153,0
805,A,26,153,0
805,A,27,153,0
729,A,28,153,0
729,A,29,153,0
559,A,30,153,0
559,A,31,153,0
858,B,33,153,0
858,B,34,153,0
858,B,35,153,0
858,B,36,153,0
858,B,37,153,0
858,B,38,153,0
827,B,39,153,0
827,B,40,153,0
827,B,41,153,0
802,B,42,153,0
802,B,43,153,0
802,B,44,153,0
861,B,45,153,0
861,B,46,153,0
861,B,47,153,0
861,B,48,153,0
861,B,49,153,0
826,B,50,153,0
832,B,51,153,0
832,B,52,153,0
801,B,53,153,0
801,B,54,153,0
800,B,55,153,0
767,B,56,153,0
767,B,57,153,0
767,B,58,153,0
767,B,59,153,0
940,B,60,153,0
940,B,61,153,0
807,A,66,153,0
807,A,67,153,0
807,A,68,153,0
807,A,69,153,0
807,A,70,153,0
807,A,71,153,0
807,A,72,153,0
807,A,73,153,0
807,A,74,153,0
775,A,75,153,0
775,A,76,153,0
775,A,77,153,0
868,A,78,153,0
775,A,79,153,0
775,A,80,153,0
775,A,81,153,0
775,A,82,153,0
775,A,83,153,0
775,A,84,153,0
870,A,85,153,0
864,A,86,153,0
864,A,87,153,0
864,A,88,153,0
810,A,89,153,0
810,A,90,153,0
810,A,91,153,0
810,A,92,153,0
810,A,93,153,0
864,A,94,153,0
864,A,95,153,0
897,A,96,153,0
864,A,97,153,0
897,A,98,153,0
898,A,99,153,0
898,A,100,153,0
898,A,101,153,0
869,B,102,153,0
869,B,103,153,0
869,B,104,153,0
869,B,105,153,0
869,B,106,153,0
841,B,107,153,0
841,B,108,153,0
841,B,109,153,0
679,A,110,153,0
679,A,111,153,0
846,A,112,153,0
846,A,113,153,0
846,A,114,153,0
846,A,115,153,0
846,A,116,153,0
749,B,117,153,0
749,B,118,153,0
749,B,119,153,0
749,B,120,153,0
749,B,121,153,0
749,B,122,153,0
847,A,123,153,0
847,A,124,153,0
847,A,125,153,0
874,A,126,153,0
874,A,127,153,0
874,A,128,153,0
874,A,129,153,0
613,A,130,153,0
613,A,131,153,0
613,A,132,153,0
720,A,133,153,0
720,A,134,153,0
720,A,135,153,0
720,A,136,153,0
649,A,137,153,0
930,B,139,153,0
930,B,140,153,0
818,B,141,153,0
818,B,142,153,0
818,B,143,153,0
818,B,144,153,0
818,B,145,153,0
818,B,146,153,0
876,B,147,153,0
876,B,148,153,0
876,B,149,153,0
876,B,150,153,0
876,B,151,153,0
876,B,152,153,0
954,B,153,153,0
954,B,154,153,0
954,B,155,153,0
954,B,156,153,0
622,B,157,153,0
622,B,158,153,0
622,B,159,153,0
954,B,160,153,0
756,B,161,153,0
756,B,162,153,0
756,B,163,153,0
756,B,164,153,0
652,B,165,153,0
652,B,166,153,0
652,B,167,153,0
687,B,168,153,0
687,B,169,153,0
687,B,170,153,0
687,B,171,153,0
687,B,172,153,0
687,B,173,153,0
721,B,174,153,0
721,B,175,153,0
721,B,176,153,0
721,B,177,153,0
693,B,178,153,0
825,B,179,153,0
693,B,180,153,0
693,B,181,153,0
823,B,182,153,0
823,B,183,153,0
823,B,184,153,0
823,B,185,153,0
823,B,186,153,0
823,B,187,153,0
823,B,188,153,0
694,A,190,153,0
694,A,191,153,0
694,A,192,153,0
694,A,193,153,0
659,A,194,153,0
659,A,195,153,0
659,A,196,153,0
659,A,197,153,0
659,A,198,153,0
882,A,199,153,0
558,A,0,154,0
558,A,1,154,0
563,A,2,154,0
558,A,3,154,0
563,A,4,154,0
671,A,5,154,0
671,A,6,154,0
671,A,7,154,0
671,A,8,154,0
855,A,9,154,0
666,A,10,154,0
666,A,11,154,0
666,A,12,154,0
666,A,13,154,0
666,A,14,154,0
768,A,15,154,0
768,A,16,154,0
768,A,17,154,0
635,A,18,154,0
635,A,19,154,0
635,A,20,154,0
766,A,21,154,0
729,A,22,154,0
729,A,23,154,0
729,A,24,154,0
729,A,25,154,0
805,A,26,154,0
805,A,27,154,0
729,A,28,154,0
729,A,29,154,0
559,A,30,154,0
858,B,33,154,0
858,B,34,154,0
858,B,35,154,0
858,B,36,154,0
858,B,37,154,0
858,B,38,154,0
827,B,39,154,0
827,B,40,154,0
799,B,41,154,0
802,B,42,154,0
802,B,43,154,0
802,B,44,154,0
861,B,45,154,0
861,B,46,154,0
826,B,47,154,0
826,B,48,154,0
826,B,49,154,0
826,B,50,154,0
832,B,51,154,0
832,B,52,154,0
801,B,53,154,0
801,B,54,154,0
800,B,55,154,0
767,B,56,154,0
767,B,57,154,0
767,B,58,154,0
940,B,59,154,0
940,B,60,154,0
940,B,61,154,0
940,B,62,154,0
940,B,63,154,0
940,B,64,154,0
807,A,68,154,0
807,A,69,154,0
807,A,70,154,0
868,A,71,154,0
807,A,72,154,0
807,A,73,154,0
807,A,74,154,0
807,A,75,154,0
868,A,76,154,0
775,A,77,154,0
868,A,78,154,0
775,A,79,154,0
775,A,80,154,0
870,A,81,154,0
870,A,82,154,0
775,A,83,154,0
775,A,84,154,0
870,A,85,154,0
870,A,86,154,0
864,A,87,154,0
864,A,88,154,0
864,A,89,154,0
810,A,90,154,0
864,A,91,154,0
810,A,92,154,0
810,A,93,154,0
864,A,94,154,0
864,A,95,154,0
864,A,96,154,0
864,A,97,154,0
898,A,98,154,0
898,A,99,154,0
898,A,100,154,0
898,A,101,154,0
869,B,102,154,0
811,B,103,154,0
811,B,104,154,0
811,B,105,154,0
869,B,106,154,0
811,B,107,154,0
811,B,108,154,0
811,B,109,154,0
679,A,110,154,0
679,A,111,154,0
679,A,112,154,0
846,A,113,154,0
748,A,114,154,0
846,A,115,154,0
846,A,116,154,0
846,A,117,154,0
749,B,118,154,0
749,B,119,154,0
749,B,120,154,0
749,B,121,154,0
847,A,122,154,0
847,A,123,154,0
874,A,124,154,0
874,A,125,154,0
874,A,126,154,0
874,A,127,154,0
874,A,128,154,0
874,A,129,154,0
874,A,130,154,0
874,A,131,154,0
613,A,132,154,0
720,A,133,154,0
720,A,134,154,0
720,A,135,154,0
720,A,136,154,0
649,A,137,154,0
930,B,139,154,0
930,B,140,154,0
818,B,141,154,0
818,B,142,154,0
818,B,143,154,0
818,B,144,154,0
906,B,145,154,0
906,B,146,154,0
906,B,147,154,0
906,B,148,154,0
876,B,149,154,0
876,B,150,154,0
954,B,151,154,0
954,B,152,154,0
954,B,153,154,0
954,B,154,154,0
954,B,155,154,0
954,B,156,154,0
954,B,157,154,0
954,B,158,154,0
954,B,159,154,0
954,B,160,154,0
756,B,161,154,0
756,B,162,154,0
756,B,163,154,0
756,B,164,154,0
756,B,165,154,0
756,B,166,154,0
652,B,167,154,0
652,B,168,154,0
687,B,169,154,0
687,B,170,154,0
687,B,171,154,0
687,B,172,154,0
721,B,173,154,0
721,B,174,154,0
721,B,175,154,0
721,B,176,154,0
721,B,177,154,0
693,B,178,154,0
825,B,179,154,0
693,B,180,154,0
693,B,181,154,0
825,B,182,154,0
825,B,183,154,0
825,B,184,154,0
825,B,185,154,0
823,B,186,154,0
823,B,187,154,0
823,B,188,154,0
694,A,191,154,0
694,A,192,154,0
694,A,193,154,0
694,A,194,154,0
659,A,195,154,0
659,A,196,154,0
659,A,197,154,0
882,A,198,154,0
882,A,199,154,0
558,A,0,155,0
558,A,1,155,0
563,A,2,155,0
563,A,3,155,0
563,A,4,155,0
671,A,5,155,0
671,A,6,155,0
855,A,7,155,0
855,A,8,155,0
855,A,9,155,0
855,A,10,155,0
666,A,11,155,0
666,A,12,155,0
666,A,13,155,0
666,A,14,155,0
666,A,15,155,0
768,A,16,155,0
768,A,17,155,0
635,A,18,155,0
635,A,19,155,0
635,A,20,155,0
766,A,21,155,0
766,A,22,155,0
766,A,23,155,0
766,A,24,155,0
729,A,25,155,0
729,A,26,155,0
729,A,27,155,0
729,A,28,155,0
559,A,29,155,0
559,A,30,155,0
858,B,32,155,0
858,B,33,155,0
858,B,34,155,0
858,B,35,155,0
858,B,36,155,0
858,B,37,155,0
858,B,38,155,0
827,B,39,155,0
827,B,40,155,0
799,B,41,155,0
799,B,42,155,0
802,B,43,155,0
802,B,44,155,0
861,B,45,155,0
861,B,46,155,0
826,B,47,155,0
826,B,48,155,0
828,B,49,155,0
826,B,50,155,0
832,B,51,155,0
801,B,52,155,0
801,B,53,155,0
801,B,54,155,0
800,B,55,155,0
800,B,56,155,0
767,B,57,155,0
767,B,58,155,0
940,B,59,155,0
940,B,60,155,0
890,B,61,155,0
890,B,62,155,0
940,B,63,155,0
940,B,64,155,0
940,B,65,155,0
893,B,66,155,0
807,A,69,155,0
807,A,70,155,0
868,A,71,155,0
868,A,72,155,0
807,A,73,155,0
807,A,74,155,0
868,A,75,155,0
868,A,76,155,0
868,A,77,155,0
868,A,78,155,0
868,A,79,155,0
870,A,80,155,0
870,A,81,155,0
870,A,82,155,0
870,A,83,155,0
870,A,84,155,0
870,A,85,155,0
864,A,86,155,0
864,A,87,155,0
779,A,88,155,0
864,A,89,155,0
864,A,90,155,0
864,A,91,155,0
810,A,92,155,0
810,A,93,155,0
864,A,94,155,0
864,A,95,155,0
864,A,96,155,0
864,A,97,155,0
898,A,98,155,0
898,A,99,155,0
779,A,100,155,0
898,A,101,155,0
869,B,102,155,0
811,B,103,155,0
811,B,104,155,0
811,B,105,155,0
811,B,106,155,0
811,B,107,155,0
811,B,108,155,0
746,A,109,155,0
746,A,110,155,0
748,A,111,155,0
748,A,112,155,0
748,A,113,155,0
748,A,114,155,0
748,A,115,155,0
748,A,116,155,0
846,A,117,155,0
846,A,118,155,0
846,A,119,155,0
874,A,120,155,0
874,A,121,155,0
874,A,122,155,0
847,A,123,155,0
847,A,124,155,0
847,A,125,155,0
874,A,126,155,0
874,A,127,155,0
874,A,128,155,0
613,A,129,155,0
613,A,130,155,0
613,A,131,155,0
613,A,132,155,0
613,A,133,155,0
720,A,134,155,0
720,A,135,155,0
720,A,136,155,0
649,A,137,155,0
930,B,139,155,0
930,B,140,155,0
930,B,141,155,0
818,B,142,155,0
818,B,143,155,0
818,B,144,155,0
906,B,145,155,0
906,B,146,155,0
906,B,147,155,0
906,B,148,155,0
876,B,149,155,0
876,B,150,155,0
954,B,151,155,0
954,B,152,155,0
954,B,156,155,0
954,B,157,155,0
954,B,158,155,0
954,B,159,155,0
954,B,160,155,0
756,B,161,155,0
954,B,162,155,0
756,B,163,155,0
756,B,164,155,0
756,B,165,155,0
756,B,166,155,0
756,B,167,155,0
652,B,168,155,0
881,B,169,155,0
687,B,170,155,0
687,B,171,155,0
687,B,172,155,0
687,B,173,155,0
687,B,174,155,0
825,B,175,155,0
721,B,176,155,0
721,B,177,155,0
825,B,178,155,0
825,B,179,155,0
825,B,180,155,0
825,B,181,155,0
825,B,182,155,0
825,B,183,155,0
825,B,184,155,0
823,B,185,155,0
823,B,186,155,0
823,B,187,155,0
823,B,188,155,0
823,B,189,155,0
957,A,192,155,0
957,A,193,155,0
694,A,194,155,0
694,A,195,155,0
694,A,196,155,0
659,A,197,155,0
882,A,198,155,0
882,A,199,155,0
558,A,0,156,0
558,A,1,156,0
563,A,2,156,0
563,A,3,156,0
671,A,4,156,0
671,A,5,156,0
671,A,6,156,0
855,A,7,156,0
855,A,8,156,0
855,A,9,156,0
855,A,10,156,0
666,A,11,156,0
666,A,12,156,0
666,A,13,156,0
666,A,14,156,0
666,A,15,156,0
666,A,16,156,0
768,A,17,156,0
635,A,18,156,0
635,A,19,156,0
766,A,20,156,0
766,A,21,156,0
766,A,22,156,0
766,A,23,156,0
766,A,24,156,0
766,A,25,156,0
729,A,26,156,0
729,A,27,156,0
559,A,28,156,0
559,A,29,156,0
559,A,30,156,0
858,B,32,156,0
858,B,33,156,0
769,B,34,156,0
858,B,35,156,0
858,B,36,156,0
827,B,37,156,0
827,B,38,156,0
827,B,39,156,0
827,B,40,156,0
799,B,41,156,0
802,B,42,156,0
802,B,43,156,0
802,B,44,156,0
861,B,45,156,0
826,B,46,156,0
826,B,47,156,0
826,B,48,156,0
828,B,49,156,0
828,B,50,156,0
832,B,51,156,0
801,B,52,156,0
801,B,53,156,0
801,B,54,156,0
800,B,55,156,0
800,B,56,156,0
767,B,57,156,0
800,B,58,156,0
940,B,59,156,0
890,B,60,156,0
890,B,61,156,0
890,B,62,156,0
940,B,63,156,0
940,B,64,156,0
893,B,65,156,0
893,B,66,156,0
893,B,67,156,0
868,A,70,156,0
868,A,71,156,0
868,A,72,156,0
868,A,73,156,0
868,A,74,156,0
868,A,75,156,0
868,A,76,156,0
868,A,77,156,0
868,A,78,156,0
870,A,79,156,0
870,A,80,156,0
870,A,81,156,0
838,A,82,156,0
870,A,83,156,0
870,A,84,156,0
870,A,85,156,0
779,A,86,156,0
779,A,87,156,0
779,A,88,156,0
779,A,89,156,0
864,A,90,156,0
864,A,91,156,0
864,A,92,156,0
864,A,93,156,0
864,A,94,156,0
779,A,95,156,0
779,A,96,156,0
864,A,97,156,0
864,A,98,156,0
779,A,99,156,0
779,A,100,156,0
806,A,101,156,0
806,A,102,156,0
811,B,103,156,0
811,B,104,156,0
811,B,105,156,0
811,B,106,156,0
811,B,107,156,0
746,A,108,156,0
746,A,109,156,0
748,A,110,156,0
748,A,111,156,0
748,A,112,156,0
748,A,113,156,0
748,A,114,156,0
748,A,115,156,0
748,A,116,156,0
846,A,117,156,0
846,A,118,156,0
846,A,119,156,0
846,A,120,156,0
751,A,121,156,0
874,A,122,156,0
874,A,123,156,0
874,A,124,156,0
874,A,125,156,0
874,A,126,156,0
874,A,127,156,0
874,A,128,156,0
613,A,129,156,0
720,A,130,156,0
720,A,131,156,0
720,A,132,156,0
720,A,133,156,0
720,A,134,156,0
720,A,135,156,0
875,A,136,156,0
875,A,137,156,0
930,B,139,156,0
930,B,140,156,0
818,B,141,156,0
818,B,142,156,0
930,B,143,156,0
906,B,144,156,0
906,B,145,156,0
876,B,146,156,0
876,B,147,156,0
876,B,148,156,0
876,B,149,156,0
954,B,150,156,0
954,B,151,156,0
851,A,154,156,0
954,B,160,156,0
954,B,161,156,0
954,B,162,156,0
954,B,163,156,0
756,B,164,156,0
756,B,165,156,0
756,B,166,156,0
652,B,167,156,0
652,B,168,156,0
881,B,169,156,0
881,B,170,156,0
687,B,171,156,0
687,B,172,156,0
687,B,173,156,0
687,B,174,156,0
825,B,175,156,0
825,B,176,156,0
721,B,177,156,0
825,B,178,156,0
883,B,179,156,0
883,B,180,156,0
883,B,181,156,0
825,B,182,156,0
883,B,183,156,0
825,B,184,156,0
823,B,185,156,0
823,B,186,156,0
823,B,187,156,0
823,B,188,156,0
823,B,189,156,0
823,B,190,156,0
957,A,192,156,0
957,A,193,156,0
957,A,194,156,0
694,A,195,156,0
694,A,196,156,0
659,A,197,156,0
882,A,198,156,0
882,A,199,156,0
558,A,0,157,0
563,A,1,157,0
563,A,2,157,0
563,A,3,157,0
563,A,4,157,0
671,A,5,157,0
671,A,6,157,0
855,A,7,157,0
855,A,8,157,0
855,A,9,157,0
855,A,10,157,0
855,A,11,157,0
855,A,12,157,0
855,A,13,157,0
855,A,14,157,0
855,A,15,157,0
768,A,16,157,0
768,A,17,157,0
635,A,18,157,0
635,A,19,157,0
766,A,20,157,0
766,A,21,157,0
766,A,22,157,0
559,A,23,157,0
766,A,24,157,0
766,A,25,157,0
766,A,26,157,0
559,A,27,157,0
559,A,28,157,0
669,A,29,157,0
