811,A,114,179,0
811,A,115,179,0
870,A,116,179,0
870,A,117,179,0
870,A,118,179,0
870,A,119,179,0
870,A,120,179,0
870,A,121,179,0
924,A,122,179,0
924,A,123,179,0
844,A,131,179,0
844,A,132,179,0
971,A,133,179,0
971,A,134,179,0
975,B,136,179,0
975,B,137,179,0
975,B,138,179,0
975,B,139,179,0
976,B,141,179,0
976,B,142,179,0
976,B,143,179,0
976,B,144,179,0
976,B,145,179,0
976,B,146,179,0
977,B,148,179,0
977,B,149,179,0
977,B,150,179,0
977,B,151,179,0
977,B,152,179,0
977,B,153,179,0
843,A,155,179,0
972,A,156,179,0
843,A,157,179,0
843,A,158,179,0
958,B,161,179,0
958,B,162,179,0
881,A,166,179,0
727,A,167,179,0
727,A,168,179,0
727,A,169,179,0
727,A,170,179,0
727,A,171,179,0
727,A,172,179,0
727,A,173,179,0
727,A,174,179,0
728,A,175,179,0
728,A,176,179,0
728,A,177,179,0
728,A,178,179,0
728,A,179,179,0
728,A,180,179,0
728,A,181,179,0
689,A,182,179,0
882,A,183,179,0
882,A,184,179,0
956,A,185,179,0
956,A,186,179,0
932,A,187,179,0
932,A,188,179,0
932,A,189,179,0
932,A,190,179,0
932,A,191,179,0
724,A,192,179,0
724,A,193,179,0
724,A,194,179,0
724,A,195,179,0
724,A,196,179,0
724,A,197,179,0
955,A,198,179,0
955,A,199,179,0
959,A,0,180,0
914,A,1,180,0
914,A,2,180,0
914,A,3,180,0
914,A,4,180,0
914,A,5,180,0
914,A,6,180,0
914,A,7,180,0
860,A,8,180,0
703,A,9,180,0
856,A,10,180,0
856,A,11,180,0
856,A,12,180,0
856,A,13,180,0
856,A,14,180,0
856,A,15,180,0
856,A,16,180,0
856,A,17,180,0
701,A,18,180,0
701,A,19,180,0
735,A,20,180,0
735,A,21,180,0
735,A,22,180,0
735,A,23,180,0
733,A,24,180,0
733,A,25,180,0
668,A,26,180,0
733,A,27,180,0
733,A,28,180,0
733,A,29,180,0
911,B,33,180,0
911,B,34,180,0
911,B,35,180,0
911,B,36,180,0
635,A,38,180,0
635,A,39,180,0
803,A,40,180,0
803,A,41,180,0
803,A,42,180,0
803,A,43,180,0
803,A,44,180,0
803,A,45,180,0
803,A,46,180,0
913,B,48,180,0
913,B,49,180,0
913,B,50,180,0
913,B,51,180,0
913,B,52,180,0
960,B,54,180,0
960,B,55,180,0
960,B,56,180,0
960,B,57,180,0
960,B,58,180,0
960,B,59,180,0
961,B,62,180,0
961,B,63,180,0
961,B,64,180,0
961,B,65,180,0
961,B,66,180,0
961,B,67,180,0
962,B,69,180,0
962,B,70,180,0
962,B,71,180,0
962,B,72,180,0
962,B,73,180,0
962,B,74,180,0
922,A,76,180,0
922,A,77,180,0
922,A,78,180,0
982,B,80,180,0
982,B,81,180,0
982,B,82,180,0
982,B,83,180,0
982,B,84,180,0
967,B,96,180,0
967,B,97,180,0
967,B,98,180,0
967,B,99,180,0
968,B,101,180,0
968,B,102,180,0
968,B,103,180,0
968,B,104,180,0
968,B,105,180,0
746,A,107,180,0
746,A,108,180,0
840,A,109,180,0
840,A,110,180,0
840,A,111,180,0
840,A,112,180,0
811,A,113,180,0
811,A,114,180,0
811,A,115,180,0
839,A,116,180,0
870,A,117,180,0
870,A,118,180,0
870,A,119,180,0
870,A,120,180,0
870,A,121,180,0
870,A,122,180,0
924,A,123,180,0
924,A,124,180,0
924,A,125,180,0
924,A,126,180,0
924,A,127,180,0
924,A,128,180,0
844,A,129,180,0
844,A,130,180,0
844,A,131,180,0
844,A,132,180,0
844,A,133,180,0
971,A,134,180,0
975,B,136,180,0
975,B,137,180,0
975,B,138,180,0
975,B,139,180,0
976,B,141,180,0
976,B,142,180,0
976,B,143,180,0
976,B,144,180,0
976,B,145,180,0
976,B,146,180,0
977,B,148,180,0
977,B,149,180,0
977,B,150,180,0
977,B,151,180,0
977,B,152,180,0
977,B,153,180,0
972,A,155,180,0
972,A,156,180,0
972,A,157,180,0
843,A,158,180,0
843,A,159,180,0
928,A,164,180,0
928,A,165,180,0
881,A,166,180,0
881,A,167,180,0
727,A,168,180,0
727,A,169,180,0
727,A,170,180,0
727,A,171,180,0
881,A,172,180,0
989,A,173,180,0
989,A,174,180,0
728,A,175,180,0
728,A,176,180,0
728,A,177,180,0
728,A,178,180,0
728,A,179,180,0
728,A,180,180,0
728,A,181,180,0
728,A,182,180,0
882,A,183,180,0
956,A,184,180,0
956,A,185,180,0
956,A,186,180,0
994,A,187,180,0
932,A,188,180,0
994,A,189,180,0
932,A,190,180,0
932,A,191,180,0
724,A,192,180,0
724,A,193,180,0
724,A,194,180,0
724,A,195,180,0
724,A,196,180,0
724,A,197,180,0
724,A,198,180,0
955,A,199,180,0
959,A,0,181,0
959,A,1,181,0
914,A,2,181,0
959,A,3,181,0
914,A,4,181,0
830,A,5,181,0
914,A,6,181,0
914,A,7,181,0
860,A,8,181,0
860,A,9,181,0
860,A,10,181,0
860,A,11,181,0
860,A,12,181,0
856,A,13,181,0
701,A,14,181,0
701,A,15,181,0
856,A,16,181,0
856,A,17,181,0
701,A,18,181,0
701,A,19,181,0
701,A,20,181,0
940,A,21,181,0
735,A,22,181,0
735,A,23,181,0
733,A,24,181,0
733,A,25,181,0
733,A,26,181,0
733,A,27,181,0
733,A,28,181,0
733,A,29,181,0
997,A,30,181,0
997,A,31,181,0
913,B,48,181,0
913,B,49,181,0
913,B,50,181,0
913,B,51,181,0
913,B,52,181,0
960,B,54,181,0
960,B,55,181,0
960,B,56,181,0
960,B,57,181,0
960,B,58,181,0
960,B,59,181,0
960,B,60,181,0
961,B,62,181,0
961,B,63,181,0
961,B,64,181,0
961,B,65,181,0
961,B,66,181,0
961,B,67,181,0
962,B,69,181,0
962,B,70,181,0
962,B,71,181,0
962,B,72,181,0
962,B,73,181,0
962,B,74,181,0
922,A,76,181,0
922,A,77,181,0
922,A,78,181,0
982,B,80,181,0
982,B,81,181,0
982,B,82,181,0
982,B,83,181,0
982,B,84,181,0
983,B,86,181,0
983,B,87,181,0
983,B,88,181,0
984,B,90,181,0
984,B,91,181,0
984,B,92,181,0
984,B,93,181,0
967,B,96,181,0
967,B,97,181,0
967,B,98,181,0
967,B,99,181,0
968,B,101,181,0
968,B,102,181,0
968,B,103,181,0
968,B,104,181,0
968,B,105,181,0
840,A,107,181,0
840,A,108,181,0
840,A,109,181,0
840,A,110,181,0
811,A,111,181,0
811,A,112,181,0
811,A,113,181,0
839,A,114,181,0
839,A,115,181,0
839,A,116,181,0
839,A,117,181,0
839,A,118,181,0
870,A,119,181,0
839,A,120,181,0
924,A,121,181,0
924,A,122,181,0
924,A,123,181,0
924,A,124,181,0
816,A,125,181,0
924,A,126,181,0
924,A,127,181,0
924,A,128,181,0
844,A,129,181,0
844,A,130,181,0
844,A,131,181,0
844,A,132,181,0
844,A,133,181,0
971,A,134,181,0
976,B,143,181,0
976,B,144,181,0
976,B,145,181,0
976,B,146,181,0
977,B,148,181,0
977,B,149,181,0
977,B,150,181,0
977,B,151,181,0
977,B,152,181,0
977,B,153,181,0
972,A,155,181,0
972,A,156,181,0
972,A,157,181,0
972,A,158,181,0
843,A,159,181,0
972,A,160,181,0
972,A,161,181,0
928,A,162,181,0
928,A,163,181,0
928,A,164,181,0
928,A,165,181,0
928,A,166,181,0
881,A,167,181,0
727,A,168,181,0
727,A,169,181,0
727,A,170,181,0
881,A,171,181,0
881,A,172,181,0
881,A,173,181,0
989,A,174,181,0
728,A,175,181,0
728,A,176,181,0
728,A,177,181,0
882,A,178,181,0
728,A,179,181,0
728,A,180,181,0
728,A,181,181,0
728,A,182,181,0
882,A,183,181,0
882,A,184,181,0
956,A,185,181,0
994,A,186,181,0
994,A,187,181,0
994,A,188,181,0
994,A,189,181,0
932,A,190,181,0
932,A,191,181,0
932,A,192,181,0
724,A,193,181,0
955,A,194,181,0
955,A,195,181,0
724,A,196,181,0
955,A,197,181,0
955,A,198,181,0
955,A,199,181,0
858,A,0,182,0
959,A,1,182,0
959,A,2,182,0
959,A,3,182,0
830,A,4,182,0
830,A,5,182,0
830,A,6,182,0
914,A,7,182,0
914,A,8,182,0
914,A,9,182,0
856,A,10,182,0
856,A,11,182,0
856,A,12,182,0
856,A,13,182,0
701,A,14,182,0
701,A,15,182,0
701,A,16,182,0
701,A,17,182,0
701,A,18,182,0
701,A,19,182,0
940,A,20,182,0
940,A,21,182,0
735,A,22,182,0
733,A,23,182,0
733,A,24,182,0
733,A,25,182,0
735,A,26,182,0
733,A,27,182,0
733,A,28,182,0
733,A,29,182,0
997,A,30,182,0
997,A,31,182,0
936,B,33,182,0
936,B,34,182,0
936,B,35,182,0
936,B,36,182,0
936,B,37,182,0
936,B,38,182,0
937,B,40,182,0
937,B,41,182,0
937,B,42,182,0
937,B,43,182,0
937,B,44,182,0
937,B,45,182,0
913,B,47,182,0
913,B,48,182,0
913,B,49,182,0
913,B,50,182,0
913,B,51,182,0
913,B,52,182,0
960,B,54,182,0
960,B,55,182,0
960,B,56,182,0
960,B,57,182,0
960,B,58,182,0
960,B,59,182,0
960,B,60,182,0
961,B,62,182,0
961,B,63,182,0
961,B,64,182,0
961,B,65,182,0
961,B,66,182,0
961,B,67,182,0
962,B,69,182,0
962,B,70,182,0
962,B,71,182,0
962,B,72,182,0
962,B,73,182,0
962,B,74,182,0
922,A,76,182,0
922,A,77,182,0
944,A,78,182,0
982,B,80,182,0
982,B,81,182,0
982,B,82,182,0
982,B,83,182,0
982,B,84,182,0
983,B,86,182,0
983,B,87,182,0
983,B,88,182,0
984,B,90,182,0
984,B,91,182,0
984,B,92,182,0
984,B,93,182,0
984,B,94,182,0
967,B,97,182,0
967,B,98,182,0
967,B,99,182,0
968,B,101,182,0
968,B,102,182,0
968,B,103,182,0
968,B,104,182,0
811,A,111,182,0
811,A,112,182,0
839,A,113,182,0
839,A,114,182,0
839,A,115,182,0
839,A,116,182,0
839,A,117,182,0
839,A,118,182,0
839,A,119,182,0
839,A,120,182,0
924,A,121,182,0
924,A,122,182,0
924,A,123,182,0
816,A,124,182,0
816,A,125,182,0
816,A,126,182,0
816,A,127,182,0
924,A,128,182,0
924,A,129,182,0
924,A,130,182,0
844,A,131,182,0
844,A,132,182,0
844,A,133,182,0
971,A,134,182,0
971,A,135,182,0
971,A,136,182,0
971,A,137,182,0
971,A,138,182,0
971,A,139,182,0
971,A,140,182,0
971,A,141,182,0
977,B,148,182,0
977,B,149,182,0
977,B,150,182,0
977,B,151,182,0
977,B,152,182,0
977,B,153,182,0
972,A,155,182,0
972,A,156,182,0
972,A,157,182,0
972,A,158,182,0
843,A,159,182,0
972,A,160,182,0
928,A,161,182,0
928,A,162,182,0
881,A,163,182,0
881,A,164,182,0
881,A,165,182,0
881,A,166,182,0
881,A,167,182,0
727,A,168,182,0
881,A,169,182,0
881,A,170,182,0
881,A,171,182,0
989,A,172,182,0
989,A,173,182,0
989,A,174,182,0
989,A,175,182,0
728,A,176,182,0
728,A,177,182,0
882,A,178,182,0
882,A,179,182,0
882,A,180,182,0
882,A,181,182,0
882,A,182,182,0
882,A,183,182,0
882,A,184,182,0
956,A,185,182,0
994,A,186,182,0
994,A,187,182,0
994,A,188,182,0
994,A,189,182,0
932,A,190,182,0
932,A,191,182,0
932,A,192,182,0
724,A,193,182,0
955,A,194,182,0
955,A,195,182,0
955,A,196,182,0
955,A,197,182,0
955,A,198,182,0
854,A,199,182,0
858,A,0,183,0
959,A,1,183,0
959,A,2,183,0
959,A,3,183,0
830,A,4,183,0
830,A,5,183,0
914,A,6,183,0
914,A,7,183,0
914,A,8,183,0
914,A,9,183,0
914,A,10,183,0
914,A,11,183,0
856,A,12,183,0
856,A,13,183,0
701,A,14,183,0
701,A,15,183,0
701,A,16,183,0
701,A,17,183,0
940,A,18,183,0
940,A,19,183,0
940,A,20,183,0
735,A,21,183,0
735,A,22,183,0
733,A,23,183,0
733,A,24,183,0
733,A,25,183,0
735,A,26,183,0
735,A,27,183,0
997,A,28,183,0
997,A,29,183,0
997,A,30,183,0
997,A,31,183,0
936,B,33,183,0
936,B,34,183,0
936,B,35,183,0
936,B,36,183,0
936,B,37,183,0
936,B,38,183,0
937,B,40,183,0
937,B,41,183,0
937,B,42,183,0
937,B,43,183,0
937,B,44,183,0
937,B,45,183,0
913,B,47,183,0
913,B,48,183,0
913,B,49,183,0
913,B,50,183,0
913,B,51,183,0
913,B,52,183,0
960,B,54,183,0
960,B,55,183,0
960,B,56,183,0
960,B,57,183,0
960,B,58,183,0
960,B,59,183,0
960,B,60,183,0
961,B,62,183,0
961,B,63,183,0
961,B,64,183,0
961,B,65,183,0
961,B,66,183,0
961,B,67,183,0
962,B,69,183,0
962,B,70,183,0
962,B,71,183,0
962,B,72,183,0
962,B,73,183,0
962,B,74,183,0
922,A,76,183,0
922,A,77,183,0
944,A,78,183,0
982,B,80,183,0
982,B,81,183,0
982,B,82,183,0
982,B,83,183,0
982,B,84,183,0
983,B,86,183,0
983,B,87,183,0
983,B,88,183,0
984,B,90,183,0
984,B,91,183,0
984,B,92,183,0
984,B,93,183,0
984,B,94,183,0
984,B,95,183,0
987,B,106,183,0
987,B,107,183,0
987,B,108,183,0
987,B,109,183,0
811,A,111,183,0
811,A,112,183,0
839,A,113,183,0
839,A,114,183,0
811,A,115,183,0
811,A,116,183,0
811,A,117,183,0
839,A,118,183,0
839,A,119,183,0
839,A,120,183,0
924,A,121,183,0
924,A,122,183,0
839,A,123,183,0
839,A,124,183,0
839,A,125,183,0
816,A,126,183,0
816,A,127,183,0
816,A,128,183,0
816,A,129,183,0
844,A,130,183,0
844,A,131,183,0
971,A,132,183,0
844,A,133,183,0
971,A,134,183,0
971,A,135,183,0
971,A,136,183,0
949,A,137,183,0
971,A,138,183,0
971,A,139,183,0
971,A,140,183,0
971,A,141,183,0
974,A,142,183,0
974,A,143,183,0
974,A,144,183,0
974,A,145,183,0
974,A,146,183,0
977,B,148,183,0
977,B,149,183,0
977,B,150,183,0
977,B,151,183,0
977,B,152,183,0
972,A,155,183,0
972,A,156,183,0
972,A,157,183,0
972,A,158,183,0
972,A,159,183,0
972,A,160,183,0
928,A,161,183,0
928,A,162,183,0
881,A,163,183,0
881,A,164,183,0
928,A,165,183,0
881,A,166,183,0
881,A,167,183,0
727,A,168,183,0
727,A,169,183,0
881,A,170,183,0
881,A,171,183,0
989,A,172,183,0
989,A,173,183,0
989,A,174,183,0
989,A,175,183,0
728,A,176,183,0
728,A,177,183,0
882,A,178,183,0
882,A,179,183,0
956,A,180,183,0
956,A,181,183,0
882,A,182,183,0
956,A,183,183,0
882,A,184,183,0
956,A,185,183,0
956,A,186,183,0
956,A,187,183,0
956,A,188,183,0
994,A,189,183,0
932,A,190,183,0
932,A,191,183,0
932,A,192,183,0
932,A,193,183,0
955,A,194,183,0
955,A,195,183,0
955,A,196,183,0
955,A,197,183,0
854,A,198,183,0
854,A,199,183,0
858,A,0,184,0
959,A,1,184,0
959,A,2,184,0
959,A,3,184,0
959,A,4,184,0
830,A,5,184,0
830,A,6,184,0
914,A,7,184,0
830,A,8,184,0
830,A,9,184,0
914,A,10,184,0
914,A,11,184,0
856,A,12,184,0
856,A,13,184,0
701,A,14,184,0
701,A,15,184,0
701,A,16,184,0
701,A,17,184,0
701,A,18,184,0
701,A,19,184,0
940,A,20,184,0
940,A,21,184,0
735,A,22,184,0
733,A,23,184,0
735,A,24,184,0
735,A,25,184,0
735,A,26,184,0
735,A,27,184,0
735,A,28,184,0
735,A,29,184,0
735,A,30,184,0
997,A,31,184,0
936,B,33,184,0
936,B,34,184,0
936,B,35,184,0
936,B,36,184,0
936,B,37,184,0
936,B,38,184,0
937,B,40,184,0
937,B,41,184,0
937,B,42,184,0
937,B,43,184,0
937,B,44,184,0
937,B,45,184,0
913,B,47,184,0
913,B,48,184,0
913,B,49,184,0
913,B,50,184,0
913,B,51,184,0
913,B,52,184,0
960,B,54,184,0
960,B,55,184,0
960,B,56,184,0
960,B,57,184,0
960,B,58,184,0
960,B,59,184,0
960,B,60,184,0
961,B,62,184,0
961,B,63,184,0
961,B,64,184,0
961,B,65,184,0
961,B,66,184,0
961,B,67,184,0
962,B,69,184,0
962,B,70,184,0
962,B,71,184,0
962,B,72,184,0
962,B,73,184,0
922,A,76,184,0
922,A,77,184,0
944,A,78,184,0
982,B,80,184,0
982,B,81,184,0
982,B,82,184,0
982,B,83,184,0
982,B,84,184,0
983,B,86,184,0
983,B,87,184,0
983,B,88,184,0
984,B,90,184,0
984,B,91,184,0
984,B,92,184,0
984,B,93,184,0
984,B,94,184,0
984,B,95,184,0
984,B,96,184,0
986,B,98,184,0
986,B,99,184,0
986,B,100,184,0
986,B,101,184,0
986,B,102,184,0
986,B,103,184,0
987,B,105,184,0
987,B,106,184,0
987,B,107,184,0
987,B,108,184,0
987,B,109,184,0
811,A,111,184,0
811,A,112,184,0
811,A,113,184,0
811,A,114,184,0
811,A,115,184,0
811,A,116,184,0
839,A,117,184,0
839,A,118,184,0
839,A,119,184,0
839,A,120,184,0
839,A,121,184,0
839,A,122,184,0
839,A,123,184,0
816,A,124,184,0
839,A,125,184,0
816,A,126,184,0
816,A,127,184,0
816,A,128,184,0
816,A,129,184,0
844,A,130,184,0
971,A,131,184,0
971,A,132,184,0
971,A,133,184,0
971,A,134,184,0
971,A,135,184,0
949,A,136,184,0
949,A,137,184,0
971,A,138,184,0
971,A,139,184,0
971,A,140,184,0
971,A,141,184,0
971,A,142,184,0
974,A,143,184,0
974,A,144,184,0
974,A,145,184,0
974,A,146,184,0
977,B,149,184,0
977,B,150,184,0
977,B,151,184,0
977,B,152,184,0
972,A,154,184,0
972,A,155,184,0
972,A,156,184,0
972,A,157,184,0
972,A,158,184,0
972,A,159,184,0
972,A,160,184,0
972,A,161,184,0
928,A,162,184,0
928,A,163,184,0
928,A,164,184,0
928,A,165,184,0
928,A,166,184,0
881,A,167,184,0
727,A,168,184,0
881,A,169,184,0
881,A,170,184,0
881,A,171,184,0
989,A,172,184,0
989,A,173,184,0
989,A,174,184,0
989,A,175,184,0
728,A,176,184,0
728,A,177,184,0
728,A,178,184,0
882,A,179,184,0
956,A,180,184,0
956,A,181,184,0
956,A,182,184,0
956,A,183,184,0
956,A,184,184,0
956,A,185,184,0
994,A,186,184,0
994,A,187,184,0
994,A,188,184,0
994,A,189,184,0
932,A,190,184,0
994,A,191,184,0
994,A,192,184,0
994,A,193,184,0
955,A,194,184,0
955,A,195,184,0
955,A,196,184,0
854,A,197,184,0
854,A,198,184,0
854,A,199,184,0
858,A,0,185,0
858,A,1,185,0
830,A,2,185,0
959,A,3,185,0
959,A,4,185,0
830,A,5,185,0
914,A,6,185,0
914,A,7,185,0
830,A,8,185,0
830,A,9,185,0
830,A,10,185,0
856,A,11,185,0
856,A,12,185,0
856,A,13,185,0
701,A,14,185,0
701,A,15,185,0
701,A,16,185,0
940,A,17,185,0
701,A,18,185,0
701,A,19,185,0
940,A,20,185,0
735,A,21,185,0
735,A,22,185,0
735,A,23,185,0
735,A,24,185,0
940,A,25,185,0
997,A,26,185,0
997,A,27,185,0
997,A,28,185,0
997,A,29,185,0
997,A,30,185,0
997,A,31,185,0
936,B,33,185,0
936,B,34,185,0
936,B,35,185,0
936,B,36,185,0
936,B,37,185,0
936,B,38,185,0
937,B,40,185,0
937,B,41,185,0
937,B,42,185,0
937,B,43,185,0
937,B,44,185,0
937,B,45,185,0
913,B,47,185,0
913,B,48,185,0
913,B,49,185,0
913,B,50,185,0
913,B,51,185,0
960,B,54,185,0
960,B,55,185,0
960,B,56,185,0
961,B,63,185,0
961,B,64,185,0
961,B,65,185,0
961,B,66,185,0
961,B,67,185,0
962,B,69,185,0
962,B,70,185,0
962,B,71,185,0
962,B,72,185,0
962,B,73,185,0
922,A,75,185,0
922,A,76,185,0
922,A,77,185,0
944,A,78,185,0
982,B,80,185,0
982,B,81,185,0
982,B,82,185,0
982,B,83,185,0
982,B,84,185,0
983,B,86,185,0
983,B,87,185,0
983,B,88,185,0
984,B,90,185,0
984,B,91,185,0
984,B,92,185,0
984,B,93,185,0
984,B,94,185,0
984,B,95,185,0
984,B,96,185,0
986,B,98,185,0
986,B,99,185,0
986,B,100,185,0
986,B,101,185,0
986,B,102,185,0
986,B,103,185,0
987,B,105,185,0
987,B,106,185,0
987,B,107,185,0
987,B,108,185,0
987,B,109,185,0
811,A,112,185,0
811,A,113,185,0
811,A,114,185,0
811,A,115,185,0
811,A,116,185,0
839,A,117,185,0
839,A,118,185,0
714,A,119,185,0
839,A,120,185,0
839,A,121,185,0
816,A,122,185,0
816,A,123,185,0
816,A,124,185,0
816,A,125,185,0
816,A,126,185,0
816,A,127,185,0
816,A,128,185,0
844,A,129,185,0
844,A,130,185,0
971,A,131,185,0
971,A,132,185,0
971,A,133,185,0
971,A,134,185,0
949,A,135,185,0
949,A,136,185,0
949,A,137,185,0
949,A,138,185,0
949,A,139,185,0
971,A,140,185,0
974,A,141,185,0
971,A,142,185,0
971,A,143,185,0
974,A,144,185,0
974,A,145,185,0
974,A,146,185,0
901,A,147,185,0
972,A,154,185,0
954,A,155,185,0
954,A,156,185,0
972,A,157,185,0
972,A,158,185,0
928,A,159,185,0
928,A,160,185,0
928,A,161,185,0
928,A,162,185,0
928,A,163,185,0
928,A,164,185,0
928,A,165,185,0
928,A,166,185,0
881,A,167,185,0
881,A,168,185,0
881,A,169,185,0
989,A,170,185,0
989,A,171,185,0
989,A,172,185,0
989,A,173,185,0
989,A,174,185,0
989,A,175,185,0
989,A,176,185,0
989,A,177,185,0
989,A,178,185,0
882,A,179,185,0
956,A,180,185,0
882,A,181,185,0
956,A,182,185,0
956,A,183,185,0
956,A,184,185,0
956,A,185,185,0
994,A,186,185,0
994,A,187,185,0
994,A,188,185,0
994,A,189,185,0
932,A,190,185,0
994,A,191,185,0
994,A,192,185,0
994,A,193,185,0
955,A,194,185,0
955,A,195,185,0
854,A,196,185,0
854,A,197,185,0
854,A,198,185,0
854,A,199,185,0
858,A,0,186,0
830,A,1,186,0
830,A,2,186,0
830,A,3,186,0
830,A,4,186,0
830,A,5,186,0
914,A,6,186,0
830,A,7,186,0
830,A,8,186,0
830,A,9,186,0
830,A,10,186,0
856,A,11,186,0
830,A,12,186,0
856,A,13,186,0
701,A,14,186,0
940,A,15,186,0
701,A,16,186,0
940,A,17,186,0
940,A,18,186,0
701,A,19,186,0
940,A,20,186,0
940,A,21,186,0
940,A,22,186,0
940,A,23,186,0
940,A,24,186,0
940,A,25,186,0
997,A,26,186,0
997,A,27,186,0
997,A,28,186,0
997,A,29,186,0
997,A,30,186,0
997,A,31,186,0
936,B,33,186,0
936,B,34,186,0
936,B,35,186,0
936,B,36,186,0
936,B,37,186,0
936,B,38,186,0
937,B,40,186,0
937,B,41,186,0
937,B,42,186,0
937,B,43,186,0
937,B,44,186,0
937,B,45,186,0
978,B,58,186,0
978,B,59,186,0
978,B,60,186,0
978,B,61,186,0
922,A,75,186,0
922,A,76,186,0
944,A,77,186,0
944,A,78,186,0
982,B,81,186,0
982,B,82,186,0
982,B,83,186,0
983,B,86,186,0
983,B,87,186,0
983,B,88,186,0
984,B,91,186,0
984,B,92,186,0
984,B,93,186,0
984,B,94,186,0
984,B,95,186,0
984,B,96,186,0
986,B,98,186,0
986,B,99,186,0
986,B,100,186,0
986,B,101,186,0
986,B,102,186,0
986,B,103,186,0
987,B,105,186,0
987,B,106,186,0
987,B,107,186,0
987,B,108,186,0
987,B,109,186,0
987,B,110,186,0
811,A,112,186,0
811,A,113,186,0
811,A,114,186,0
811,A,115,186,0
969,A,116,186,0
839,A,117,186,0
839,A,118,186,0
714,A,119,186,0
839,A,120,186,0
839,A,121,186,0
816,A,122,186,0
816,A,123,186,0
816,A,124,186,0
816,A,125,186,0
816,A,126,186,0
844,A,127,186,0
844,A,128,186,0
844,A,129,186,0
844,A,130,186,0
844,A,131,186,0
844,A,132,186,0
949,A,133,186,0
949,A,134,186,0
949,A,135,186,0
949,A,136,186,0
949,A,137,186,0
949,A,138,186,0
949,A,139,186,0
971,A,140,186,0
974,A,141,186,0
974,A,142,186,0
974,A,143,186,0
974,A,144,186,0
974,A,145,186,0
901,A,146,186,0
901,A,147,186,0
901,A,148,186,0
901,A,149,186,0
901,A,150,186,0
954,A,151,186,0
954,A,152,186,0
954,A,153,186,0
954,A,154,186,0
954,A,155,186,0
954,A,156,186,0
972,A,157,186,0
972,A,158,186,0
972,A,159,186,0
954,A,160,186,0
928,A,161,186,0
928,A,162,186,0
928,A,163,186,0
950,A,164,186,0
950,A,165,186,0
928,A,166,186,0
881,A,167,186,0
825,A,168,186,0
881,A,169,186,0
989,A,170,186,0
825,A,171,186,0
989,A,172,186,0
989,A,173,186,0
989,A,174,186,0
989,A,175,186,0
825,A,176,186,0
825,A,177,186,0
989,A,178,186,0
882,A,179,186,0
882,A,180,186,0
882,A,181,186,0
956,A,182,186,0
956,A,183,186,0
956,A,184,186,0
994,A,185,186,0
994,A,186,186,0
994,A,187,186,0
994,A,188,186,0
994,A,189,186,0
994,A,190,186,0
994,A,191,186,0
994,A,192,186,0
955,A,193,186,0
955,A,194,186,0
955,A,195,186,0
854,A,196,186,0
854,A,197,186,0
854,A,198,186,0
854,A,199,186,0
858,A,0,187,0
858,A,1,187,0
858,A,2,187,0
830,A,3,187,0
830,A,4,187,0
830,A,5,187,0
830,A,6,187,0
830,A,7,187,0
830,A,8,187,0
884,A,9,187,0
830,A,10,187,0
830,A,11,187,0
830,A,12,187,0
856,A,13,187,0
940,A,14,187,0
940,A,15,187,0
940,A,16,187,0
940,A,17,187,0
940,A,18,187,0
940,A,19,187,0
940,A,20,187,0
799,A,21,187,0
702,A,22,187,0
702,A,23,187,0
940,A,24,187,0
940,A,25,187,0
997,A,26,187,0
772,A,27,187,0
997,A,28,187,0
772,A,29,187,0
997,A,30,187,0
997,A,31,187,0
936,B,34,187,0
936,B,35,187,0
936,B,36,187,0
936,B,37,187,0
936,B,38,187,0
937,B,40,187,0
937,B,41,187,0
937,B,42,187,0
937,B,43,187,0
937,B,44,187,0
937,B,45,187,0
946,A,47,187,0
946,A,48,187,0
946,A,49,187,0
946,A,50,187,0
946,A,52,187,0
946,A,53,187,0
946,A,54,187,0
978,B,56,187,0
978,B,57,187,0
978,B,58,187,0
978,B,59,187,0
978,B,60,187,0
978,B,61,187,0
978,B,62,187,0
980,B,64,187,0
980,B,65,187,0
980,B,66,187,0
980,B,67,187,0
980,B,68,187,0
980,B,69,187,0
980,B,70,187,0
980,B,71,187,0
922,A,74,187,0
922,A,75,187,0
922,A,76,187,0
922,A,77,187,0
944,A,78,187,0
944,A,79,187,0
983,B,85,187,0
983,B,86,187,0
983,B,87,187,0
983,B,88,187,0
983,B,89,187,0
986,B,98,187,0
986,B,99,187,0
986,B,100,187,0
986,B,101,187,0
986,B,102,187,0
986,B,103,187,0
987,B,105,187,0
987,B,106,187,0
987,B,107,187,0
987,B,108,187,0
987,B,109,187,0
987,B,110,187,0
811,A,112,187,0
811,A,113,187,0
969,A,114,187,0
969,A,115,187,0
969,A,116,187,0
969,A,117,187,0
714,A,118,187,0
714,A,119,187,0
839,A,120,187,0
816,A,121,187,0
816,A,122,187,0
816,A,123,187,0
897,A,124,187,0
897,A,125,187,0
897,A,126,187,0
844,A,127,187,0
949,A,135,187,0
949,A,136,187,0
949,A,137,187,0
949,A,138,187,0
949,A,139,187,0
971,A,140,187,0
974,A,141,187,0
974,A,142,187,0
974,A,143,187,0
974,A,144,187,0
974,A,145,187,0
901,A,146,187,0
901,A,147,187,0
901,A,148,187,0
901,A,149,187,0
901,A,150,187,0
954,A,151,187,0
954,A,152,187,0
954,A,153,187,0
954,A,154,187,0
954,A,155,187,0
954,A,156,187,0
972,A,157,187,0
972,A,158,187,0
