763,A,7,173,0
763,A,8,173,0
763,A,9,173,0
763,A,10,173,0
763,A,11,173,0
763,A,12,173,0
798,A,13,173,0
798,A,14,173,0
798,A,15,173,0
798,A,16,173,0
798,A,17,173,0
798,A,18,173,0
798,A,19,173,0
828,A,27,173,0
828,A,28,173,0
828,A,29,173,0
828,A,30,173,0
828,A,31,173,0
912,B,33,173,0
912,B,34,173,0
912,B,35,173,0
912,B,36,173,0
912,B,37,173,0
912,B,38,173,0
830,A,40,173,0
830,A,41,173,0
830,A,42,173,0
830,A,43,173,0
830,A,44,173,0
913,A,45,173,0
913,A,46,173,0
913,A,47,173,0
913,A,48,173,0
913,A,49,173,0
913,A,50,173,0
938,B,52,173,0
938,B,53,173,0
938,B,54,173,0
938,B,55,173,0
938,B,56,173,0
938,B,57,173,0
771,A,59,173,0
771,A,60,173,0
771,A,61,173,0
771,A,62,173,0
771,A,63,173,0
940,B,65,173,0
940,B,66,173,0
940,B,67,173,0
940,B,68,173,0
940,B,69,173,0
941,B,71,173,0
941,B,72,173,0
941,B,73,173,0
941,B,74,173,0
942,B,76,173,0
942,B,77,173,0
942,B,78,173,0
943,B,80,173,0
943,B,81,173,0
943,B,82,173,0
943,B,83,173,0
944,A,85,173,0
944,A,86,173,0
944,A,87,173,0
944,A,88,173,0
944,A,89,173,0
945,B,91,173,0
945,B,92,173,0
945,B,93,173,0
946,B,95,173,0
946,B,96,173,0
946,B,97,173,0
946,B,98,173,0
838,A,100,173,0
838,A,101,173,0
838,A,102,173,0
838,A,103,173,0
869,A,104,173,0
869,A,105,173,0
869,A,106,173,0
869,A,107,173,0
869,A,108,173,0
949,B,110,173,0
949,B,111,173,0
949,B,112,173,0
949,B,113,173,0
949,B,114,173,0
950,B,116,173,0
950,B,117,173,0
950,B,118,173,0
950,B,119,173,0
951,B,121,173,0
951,B,122,173,0
951,B,123,173,0
951,B,124,173,0
952,B,126,173,0
952,B,127,173,0
952,B,128,173,0
953,B,130,173,0
953,B,131,173,0
953,B,132,173,0
953,B,133,173,0
953,B,134,173,0
954,B,136,173,0
954,B,137,173,0
954,B,138,173,0
954,B,139,173,0
954,B,140,173,0
954,B,141,173,0
954,B,142,173,0
955,B,144,173,0
955,B,145,173,0
955,B,146,173,0
955,B,147,173,0
955,B,148,173,0
955,B,149,173,0
848,A,151,173,0
848,A,152,173,0
848,A,153,173,0
848,A,154,173,0
848,A,155,173,0
848,A,156,173,0
906,A,157,173,0
906,A,158,173,0
906,A,159,173,0
906,A,160,173,0
906,A,161,173,0
906,A,162,173,0
906,A,163,173,0
906,A,164,173,0
818,A,165,173,0
818,A,166,173,0
818,A,167,173,0
818,A,168,173,0
818,A,169,173,0
818,A,170,173,0
821,A,171,173,0
821,A,172,173,0
850,A,173,173,0
850,A,174,173,0
933,A,175,173,0
933,A,176,173,0
933,A,177,173,0
933,A,178,173,0
933,A,179,173,0
933,A,180,173,0
933,A,181,173,0
880,A,182,173,0
880,A,183,173,0
880,A,184,173,0
880,A,185,173,0
880,A,186,173,0
880,A,187,173,0
760,A,188,173,0
760,A,189,173,0
760,A,190,173,0
760,A,191,173,0
760,A,192,173,0
760,A,193,173,0
760,A,194,173,0
659,A,195,173,0
659,A,196,173,0
659,A,197,173,0
659,A,198,173,0
659,A,199,173,0
697,A,0,174,0
697,A,1,174,0
697,A,2,174,0
697,A,3,174,0
697,A,4,174,0
697,A,5,174,0
763,A,6,174,0
763,A,7,174,0
763,A,8,174,0
763,A,9,174,0
763,A,10,174,0
763,A,11,174,0
763,A,12,174,0
763,A,13,174,0
798,A,14,174,0
798,A,15,174,0
798,A,16,174,0
798,A,17,174,0
798,A,18,174,0
798,A,19,174,0
858,A,20,174,0
858,A,21,174,0
858,A,22,174,0
858,A,23,174,0
858,A,24,174,0
828,A,25,174,0
828,A,26,174,0
828,A,27,174,0
828,A,28,174,0
828,A,29,174,0
828,A,30,174,0
828,A,31,174,0
912,B,33,174,0
912,B,34,174,0
912,B,35,174,0
912,B,36,174,0
912,B,37,174,0
912,B,38,174,0
830,A,40,174,0
830,A,41,174,0
830,A,42,174,0
830,A,43,174,0
830,A,44,174,0
913,A,45,174,0
913,A,46,174,0
913,A,47,174,0
913,A,48,174,0
913,A,49,174,0
913,A,50,174,0
938,B,52,174,0
938,B,53,174,0
938,B,54,174,0
938,B,55,174,0
938,B,56,174,0
938,B,57,174,0
771,A,59,174,0
771,A,60,174,0
771,A,61,174,0
771,A,62,174,0
771,A,63,174,0
940,B,65,174,0
940,B,66,174,0
940,B,67,174,0
940,B,68,174,0
940,B,69,174,0
941,B,71,174,0
941,B,72,174,0
941,B,73,174,0
941,B,74,174,0
942,B,76,174,0
942,B,77,174,0
942,B,78,174,0
943,B,80,174,0
943,B,81,174,0
943,B,82,174,0
943,B,83,174,0
944,A,85,174,0
944,A,86,174,0
944,A,87,174,0
944,A,88,174,0
946,B,96,174,0
946,B,97,174,0
946,B,98,174,0
838,A,100,174,0
838,A,101,174,0
838,A,102,174,0
838,A,103,174,0
869,A,104,174,0
869,A,105,174,0
869,A,106,174,0
869,A,107,174,0
869,A,108,174,0
950,B,116,174,0
950,B,117,174,0
950,B,118,174,0
950,B,119,174,0
952,B,126,174,0
952,B,127,174,0
952,B,128,174,0
953,B,130,174,0
953,B,131,174,0
953,B,132,174,0
953,B,133,174,0
953,B,134,174,0
954,B,136,174,0
954,B,137,174,0
954,B,138,174,0
954,B,139,174,0
954,B,140,174,0
954,B,141,174,0
954,B,142,174,0
955,B,144,174,0
955,B,145,174,0
955,B,146,174,0
955,B,147,174,0
955,B,148,174,0
955,B,149,174,0
848,A,151,174,0
848,A,152,174,0
848,A,153,174,0
848,A,154,174,0
848,A,155,174,0
848,A,156,174,0
906,A,157,174,0
906,A,158,174,0
906,A,159,174,0
906,A,160,174,0
906,A,161,174,0
906,A,162,174,0
906,A,163,174,0
906,A,164,174,0
818,A,165,174,0
818,A,166,174,0
818,A,167,174,0
818,A,168,174,0
818,A,169,174,0
818,A,170,174,0
818,A,171,174,0
850,A,172,174,0
850,A,173,174,0
850,A,174,174,0
933,A,175,174,0
933,A,176,174,0
933,A,177,174,0
933,A,178,174,0
933,A,179,174,0
933,A,180,174,0
933,A,181,174,0
880,A,182,174,0
880,A,183,174,0
880,A,184,174,0
880,A,185,174,0
880,A,186,174,0
880,A,187,174,0
760,A,188,174,0
760,A,189,174,0
760,A,190,174,0
760,A,191,174,0
760,A,192,174,0
760,A,193,174,0
659,A,194,174,0
659,A,195,174,0
659,A,196,174,0
659,A,197,174,0
659,A,198,174,0
659,A,199,174,0
729,A,0,175,0
697,A,1,175,0
729,A,2,175,0
729,A,3,175,0
729,A,4,175,0
729,A,5,175,0
763,A,6,175,0
763,A,7,175,0
763,A,8,175,0
763,A,9,175,0
763,A,10,175,0
763,A,11,175,0
763,A,12,175,0
763,A,13,175,0
798,A,14,175,0
798,A,15,175,0
798,A,16,175,0
798,A,17,175,0
798,A,18,175,0
798,A,19,175,0
858,A,20,175,0
858,A,21,175,0
858,A,22,175,0
858,A,23,175,0
858,A,24,175,0
828,A,25,175,0
828,A,26,175,0
828,A,27,175,0
828,A,28,175,0
828,A,29,175,0
828,A,30,175,0
828,A,31,175,0
912,B,33,175,0
912,B,34,175,0
912,B,35,175,0
912,B,36,175,0
912,B,37,175,0
912,B,38,175,0
830,A,40,175,0
830,A,41,175,0
830,A,42,175,0
830,A,43,175,0
913,A,44,175,0
913,A,45,175,0
913,A,46,175,0
913,A,47,175,0
913,A,48,175,0
913,A,49,175,0
913,A,50,175,0
938,B,52,175,0
938,B,53,175,0
938,B,54,175,0
938,B,55,175,0
938,B,56,175,0
938,B,57,175,0
771,A,59,175,0
771,A,60,175,0
771,A,61,175,0
771,A,62,175,0
771,A,63,175,0
940,B,65,175,0
940,B,66,175,0
940,B,67,175,0
940,B,68,175,0
940,B,69,175,0
941,B,71,175,0
941,B,72,175,0
941,B,73,175,0
966,B,90,175,0
966,B,91,175,0
966,B,92,175,0
966,B,93,175,0
966,B,94,175,0
838,A,100,175,0
838,A,101,175,0
838,A,102,175,0
838,A,103,175,0
838,A,104,175,0
869,A,105,175,0
869,A,106,175,0
869,A,107,175,0
869,A,108,175,0
970,B,110,175,0
970,B,111,175,0
970,B,112,175,0
970,B,113,175,0
970,B,114,175,0
972,B,121,175,0
972,B,122,175,0
972,B,123,175,0
972,B,124,175,0
952,B,126,175,0
952,B,127,175,0
952,B,128,175,0
954,B,136,175,0
954,B,137,175,0
954,B,138,175,0
954,B,139,175,0
954,B,140,175,0
954,B,141,175,0
954,B,142,175,0
955,B,144,175,0
955,B,145,175,0
955,B,146,175,0
955,B,147,175,0
955,B,148,175,0
955,B,149,175,0
848,A,151,175,0
848,A,152,175,0
848,A,153,175,0
848,A,154,175,0
848,A,155,175,0
848,A,156,175,0
906,A,157,175,0
906,A,158,175,0
906,A,159,175,0
906,A,160,175,0
906,A,161,175,0
906,A,162,175,0
906,A,163,175,0
906,A,164,175,0
818,A,165,175,0
818,A,166,175,0
818,A,167,175,0
818,A,168,175,0
818,A,169,175,0
818,A,170,175,0
850,A,171,175,0
850,A,172,175,0
850,A,173,175,0
850,A,174,175,0
932,A,175,175,0
932,A,176,175,0
932,A,177,175,0
932,A,178,175,0
932,A,179,175,0
932,A,180,175,0
932,A,181,175,0
880,A,182,175,0
880,A,183,175,0
880,A,184,175,0
880,A,185,175,0
880,A,186,175,0
880,A,187,175,0
760,A,188,175,0
760,A,189,175,0
760,A,190,175,0
760,A,191,175,0
760,A,192,175,0
659,A,193,175,0
659,A,194,175,0
659,A,195,175,0
659,A,196,175,0
659,A,197,175,0
659,A,198,175,0
659,A,199,175,0
729,A,0,176,0
729,A,1,176,0
729,A,2,176,0
729,A,3,176,0
729,A,4,176,0
729,A,5,176,0
763,A,6,176,0
763,A,7,176,0
763,A,8,176,0
763,A,9,176,0
763,A,10,176,0
763,A,11,176,0
763,A,12,176,0
763,A,13,176,0
827,A,14,176,0
827,A,15,176,0
827,A,16,176,0
827,A,17,176,0
827,A,18,176,0
858,A,19,176,0
858,A,20,176,0
858,A,21,176,0
858,A,22,176,0
858,A,23,176,0
858,A,24,176,0
828,A,25,176,0
828,A,26,176,0
828,A,27,176,0
828,A,28,176,0
828,A,29,176,0
828,A,30,176,0
828,A,31,176,0
912,B,33,176,0
912,B,34,176,0
912,B,35,176,0
912,B,36,176,0
912,B,37,176,0
912,B,38,176,0
913,A,45,176,0
913,A,46,176,0
913,A,47,176,0
913,A,48,176,0
913,A,49,176,0
913,A,50,176,0
938,B,52,176,0
938,B,53,176,0
938,B,54,176,0
938,B,55,176,0
938,B,56,176,0
938,B,57,176,0
771,A,59,176,0
771,A,60,176,0
771,A,61,176,0
771,A,62,176,0
771,A,63,176,0
940,B,65,176,0
940,B,66,176,0
940,B,67,176,0
940,B,68,176,0
940,B,69,176,0
941,B,71,176,0
941,B,72,176,0
963,A,75,176,0
963,A,76,176,0
963,A,77,176,0
963,A,78,176,0
964,B,80,176,0
964,B,81,176,0
964,B,82,176,0
964,B,83,176,0
964,B,84,176,0
965,B,86,176,0
965,B,87,176,0
965,B,88,176,0
966,B,90,176,0
966,B,91,176,0
966,B,92,176,0
966,B,93,176,0
966,B,94,176,0
967,B,96,176,0
967,B,97,176,0
967,B,98,176,0
838,A,100,176,0
838,A,101,176,0
838,A,102,176,0
838,A,103,176,0
838,A,104,176,0
869,A,105,176,0
869,A,106,176,0
869,A,107,176,0
869,A,108,176,0
970,B,110,176,0
970,B,111,176,0
970,B,112,176,0
970,B,113,176,0
970,B,114,176,0
971,B,116,176,0
971,B,117,176,0
971,B,118,176,0
971,B,119,176,0
972,B,121,176,0
972,B,122,176,0
972,B,123,176,0
972,B,124,176,0
952,B,127,176,0
952,B,128,176,0
974,B,130,176,0
974,B,131,176,0
974,B,132,176,0
974,B,133,176,0
974,B,134,176,0
955,B,144,176,0
955,B,145,176,0
955,B,146,176,0
955,B,147,176,0
955,B,148,176,0
955,B,149,176,0
848,A,151,176,0
848,A,152,176,0
848,A,153,176,0
848,A,154,176,0
848,A,155,176,0
848,A,156,176,0
848,A,157,176,0
907,A,158,176,0
907,A,159,176,0
906,A,160,176,0
906,A,161,176,0
906,A,162,176,0
906,A,163,176,0
906,A,164,176,0
818,A,165,176,0
818,A,166,176,0
818,A,167,176,0
818,A,168,176,0
818,A,169,176,0
850,A,170,176,0
850,A,171,176,0
850,A,172,176,0
850,A,173,176,0
850,A,174,176,0
932,A,175,176,0
932,A,176,176,0
932,A,177,176,0
932,A,178,176,0
932,A,179,176,0
932,A,180,176,0
932,A,181,176,0
880,A,182,176,0
880,A,183,176,0
880,A,184,176,0
880,A,185,176,0
880,A,186,176,0
660,A,187,176,0
660,A,188,176,0
660,A,189,176,0
760,A,190,176,0
760,A,191,176,0
760,A,192,176,0
659,A,193,176,0
659,A,194,176,0
659,A,195,176,0
659,A,196,176,0
659,A,197,176,0
659,A,198,176,0
659,A,199,176,0
729,A,0,177,0
729,A,1,177,0
729,A,2,177,0
729,A,3,177,0
729,A,4,177,0
729,A,5,177,0
729,A,6,177,0
763,A,7,177,0
763,A,8,177,0
763,A,9,177,0
763,A,10,177,0
763,A,11,177,0
763,A,12,177,0
827,A,13,177,0
827,A,14,177,0
827,A,15,177,0
827,A,16,177,0
827,A,17,177,0
827,A,18,177,0
858,A,19,177,0
858,A,20,177,0
858,A,21,177,0
858,A,22,177,0
858,A,23,177,0
858,A,24,177,0
828,A,25,177,0
828,A,26,177,0
828,A,27,177,0
828,A,28,177,0
828,A,29,177,0
828,A,30,177,0
828,A,31,177,0
912,B,33,177,0
912,B,34,177,0
912,B,35,177,0
912,B,36,177,0
912,B,37,177,0
937,B,40,177,0
937,B,41,177,0
937,B,42,177,0
937,B,43,177,0
913,A,46,177,0
913,A,47,177,0
832,A,48,177,0
832,A,49,177,0
832,A,50,177,0
938,B,52,177,0
938,B,53,177,0
938,B,54,177,0
938,B,55,177,0
938,B,56,177,0
938,B,57,177,0
771,A,59,177,0
771,A,60,177,0
771,A,61,177,0
771,A,62,177,0
771,A,63,177,0
940,B,65,177,0
940,B,66,177,0
940,B,67,177,0
940,B,68,177,0
940,B,69,177,0
941,B,71,177,0
941,B,72,177,0
963,A,74,177,0
963,A,75,177,0
963,A,76,177,0
963,A,77,177,0
963,A,78,177,0
964,B,80,177,0
964,B,81,177,0
964,B,82,177,0
964,B,83,177,0
964,B,84,177,0
965,B,86,177,0
965,B,87,177,0
965,B,88,177,0
966,B,90,177,0
966,B,91,177,0
966,B,92,177,0
966,B,93,177,0
966,B,94,177,0
967,B,96,177,0
967,B,97,177,0
967,B,98,177,0
838,A,100,177,0
838,A,101,177,0
838,A,102,177,0
838,A,103,177,0
838,A,104,177,0
869,A,105,177,0
869,A,106,177,0
869,A,107,177,0
869,A,108,177,0
970,B,110,177,0
970,B,111,177,0
970,B,112,177,0
970,B,113,177,0
971,B,116,177,0
971,B,117,177,0
971,B,118,177,0
971,B,119,177,0
972,B,121,177,0
972,B,122,177,0
972,B,123,177,0
972,B,124,177,0
972,B,125,177,0
952,B,128,177,0
974,B,130,177,0
974,B,131,177,0
974,B,132,177,0
974,B,133,177,0
974,B,134,177,0
974,B,135,177,0
975,A,137,177,0
975,A,138,177,0
975,A,139,177,0
975,A,140,177,0
975,A,141,177,0
975,A,142,177,0
955,B,144,177,0
955,B,145,177,0
955,B,146,177,0
955,B,147,177,0
955,B,148,177,0
848,A,151,177,0
848,A,152,177,0
848,A,153,177,0
848,A,154,177,0
848,A,155,177,0
848,A,156,177,0
907,A,157,177,0
907,A,158,177,0
907,A,159,177,0
907,A,160,177,0
907,A,161,177,0
907,A,162,177,0
907,A,163,177,0
907,A,164,177,0
818,A,165,177,0
818,A,166,177,0
818,A,167,177,0
818,A,168,177,0
818,A,169,177,0
818,A,170,177,0
850,A,171,177,0
850,A,172,177,0
850,A,173,177,0
850,A,174,177,0
932,A,175,177,0
932,A,176,177,0
932,A,177,177,0
932,A,178,177,0
932,A,179,177,0
932,A,180,177,0
932,A,181,177,0
932,A,182,177,0
932,A,183,177,0
793,A,184,177,0
880,A,185,177,0
880,A,186,177,0
660,A,187,177,0
660,A,188,177,0
660,A,189,177,0
660,A,190,177,0
660,A,191,177,0
660,A,192,177,0
660,A,193,177,0
659,A,194,177,0
659,A,195,177,0
659,A,196,177,0
659,A,197,177,0
659,A,198,177,0
659,A,199,177,0
729,A,0,178,0
729,A,1,178,0
729,A,2,178,0
729,A,3,178,0
729,A,4,178,0
729,A,5,178,0
729,A,6,178,0
763,A,7,178,0
763,A,8,178,0
763,A,9,178,0
796,A,10,178,0
796,A,11,178,0
827,A,12,178,0
827,A,13,178,0
827,A,14,178,0
827,A,15,178,0
827,A,16,178,0
827,A,17,178,0
827,A,18,178,0
858,A,19,178,0
858,A,20,178,0
858,A,21,178,0
858,A,22,178,0
858,A,23,178,0
858,A,24,178,0
828,A,25,178,0
828,A,26,178,0
828,A,27,178,0
828,A,28,178,0
828,A,29,178,0
828,A,30,178,0
937,B,39,178,0
937,B,40,178,0
937,B,41,178,0
937,B,42,178,0
937,B,43,178,0
937,B,44,178,0
832,A,46,178,0
832,A,47,178,0
832,A,48,178,0
832,A,49,178,0
832,A,50,178,0
938,B,52,178,0
938,B,53,178,0
938,B,54,178,0
938,B,55,178,0
938,B,56,178,0
938,B,57,178,0
771,A,59,178,0
771,A,60,178,0
771,A,61,178,0
771,A,62,178,0
771,A,63,178,0
963,A,74,178,0
963,A,75,178,0
963,A,76,178,0
963,A,77,178,0
963,A,78,178,0
964,B,80,178,0
964,B,81,178,0
964,B,82,178,0
964,B,83,178,0
964,B,84,178,0
965,B,86,178,0
965,B,87,178,0
965,B,88,178,0
966,B,90,178,0
966,B,91,178,0
966,B,92,178,0
966,B,93,178,0
966,B,94,178,0
967,B,96,178,0
967,B,97,178,0
967,B,98,178,0
838,A,100,178,0
838,A,101,178,0
838,A,102,178,0
838,A,103,178,0
838,A,104,178,0
869,A,105,178,0
869,A,106,178,0
869,A,107,178,0
869,A,108,178,0
970,B,110,178,0
970,B,111,178,0
970,B,112,178,0
970,B,113,178,0
971,B,115,178,0
971,B,116,178,0
971,B,117,178,0
971,B,118,178,0
971,B,119,178,0
972,B,121,178,0
972,B,122,178,0
972,B,123,178,0
972,B,124,178,0
972,B,125,178,0
972,B,126,178,0
952,B,128,178,0
974,B,130,178,0
974,B,131,178,0
974,B,132,178,0
974,B,133,178,0
974,B,134,178,0
974,B,135,178,0
975,A,137,178,0
975,A,138,178,0
975,A,139,178,0
975,A,140,178,0
975,A,141,178,0
975,A,142,178,0
876,A,150,178,0
876,A,151,178,0
876,A,152,178,0
876,A,153,178,0
876,A,154,178,0
907,A,155,178,0
907,A,156,178,0
907,A,157,178,0
907,A,158,178,0
907,A,159,178,0
907,A,160,178,0
907,A,161,178,0
907,A,162,178,0
907,A,163,178,0
907,A,164,178,0
818,A,165,178,0
818,A,166,178,0
818,A,167,178,0
818,A,168,178,0
818,A,169,178,0
850,A,170,178,0
850,A,171,178,0
850,A,172,178,0
850,A,173,178,0
850,A,174,178,0
932,A,175,178,0
932,A,176,178,0
932,A,177,178,0
932,A,178,178,0
932,A,179,178,0
932,A,180,178,0
932,A,181,178,0
932,A,182,178,0
793,A,183,178,0
793,A,184,178,0
793,A,185,178,0
793,A,186,178,0
793,A,187,178,0
660,A,188,178,0
660,A,189,178,0
660,A,190,178,0
660,A,191,178,0
660,A,192,178,0
660,A,193,178,0
660,A,194,178,0
660,A,195,178,0
794,A,196,178,0
659,A,197,178,0
659,A,198,178,0
659,A,199,178,0
729,A,0,179,0
729,A,1,179,0
729,A,2,179,0
729,A,3,179,0
729,A,4,179,0
729,A,5,179,0
796,A,6,179,0
796,A,7,179,0
796,A,8,179,0
796,A,9,179,0
796,A,10,179,0
796,A,11,179,0
796,A,12,179,0
827,A,13,179,0
827,A,14,179,0
827,A,15,179,0
827,A,16,179,0
827,A,17,179,0
827,A,18,179,0
858,A,19,179,0
858,A,20,179,0
858,A,21,179,0
858,A,22,179,0
858,A,23,179,0
939,A,24,179,0
939,A,25,179,0
828,A,26,179,0
828,A,27,179,0
939,A,28,179,0
939,A,29,179,0
939,A,30,179,0
936,B,32,179,0
936,B,33,179,0
936,B,34,179,0
936,B,35,179,0
936,B,36,179,0
936,B,37,179,0
937,B,39,179,0
937,B,40,179,0
937,B,41,179,0
937,B,42,179,0
937,B,43,179,0
937,B,44,179,0
832,A,46,179,0
832,A,47,179,0
832,A,48,179,0
832,A,49,179,0
832,A,50,179,0
938,B,53,179,0
938,B,54,179,0
938,B,55,179,0
803,A,59,179,0
771,A,60,179,0
771,A,61,179,0
771,A,62,179,0
771,A,63,179,0
962,B,65,179,0
962,B,66,179,0
962,B,67,179,0
962,B,68,179,0
962,B,69,179,0
962,B,70,179,0
962,B,71,179,0
963,A,73,179,0
963,A,74,179,0
963,A,75,179,0
963,A,76,179,0
963,A,77,179,0
963,A,78,179,0
964,B,80,179,0
964,B,81,179,0
964,B,82,179,0
964,B,83,179,0
965,B,86,179,0
965,B,87,179,0
965,B,88,179,0
967,B,96,179,0
967,B,97,179,0
967,B,98,179,0
838,A,100,179,0
838,A,101,179,0
838,A,102,179,0
838,A,103,179,0
811,A,104,179,0
811,A,105,179,0
811,A,106,179,0
811,A,107,179,0
811,A,108,179,0
970,B,110,179,0
970,B,111,179,0
970,B,112,179,0
970,B,113,179,0
971,B,115,179,0
971,B,116,179,0
971,B,117,179,0
971,B,118,179,0
971,B,119,179,0
972,B,121,179,0
972,B,122,179,0
972,B,123,179,0
972,B,124,179,0
972,B,125,179,0
972,B,126,179,0
952,B,128,179,0
974,B,130,179,0
974,B,131,179,0
974,B,132,179,0
974,B,133,179,0
974,B,134,179,0
974,B,135,179,0
975,A,137,179,0
975,A,138,179,0
975,A,139,179,0
975,A,140,179,0
975,A,141,179,0
976,B,144,179,0
976,B,145,179,0
976,B,146,179,0
976,B,147,179,0
976,B,148,179,0
876,A,150,179,0
876,A,151,179,0
876,A,152,179,0
876,A,153,179,0
876,A,154,179,0
876,A,155,179,0
907,A,156,179,0
907,A,157,179,0
907,A,158,179,0
907,A,159,179,0
907,A,160,179,0
907,A,161,179,0
907,A,162,179,0
907,A,163,179,0
907,A,164,179,0
907,A,165,179,0
818,A,166,179,0
818,A,169,179,0
850,A,170,179,0
850,A,171,179,0
850,A,172,179,0
850,A,173,179,0
850,A,174,179,0
850,A,175,179,0
932,A,176,179,0
932,A,177,179,0
932,A,178,179,0
932,A,179,179,0
932,A,180,179,0
932,A,181,179,0
932,A,182,179,0
793,A,183,179,0
793,A,184,179,0
793,A,185,179,0
793,A,186,179,0
793,A,187,179,0
793,A,188,179,0
660,A,189,179,0
660,A,190,179,0
660,A,191,179,0
660,A,192,179,0
660,A,193,179,0
660,A,194,179,0
660,A,195,179,0
794,A,196,179,0
794,A,197,179,0
794,A,198,179,0
794,A,199,179,0
729,A,0,180,0
729,A,1,180,0
729,A,2,180,0
729,A,3,180,0
729,A,4,180,0
729,A,5,180,0
796,A,6,180,0
796,A,7,180,0
796,A,8,180,0
796,A,9,180,0
796,A,10,180,0
796,A,11,180,0
796,A,12,180,0
827,A,13,180,0
827,A,14,180,0
827,A,15,180,0
827,A,16,180,0
827,A,17,180,0
827,A,18,180,0
858,A,19,180,0
858,A,20,180,0
858,A,21,180,0
858,A,22,180,0
858,A,23,180,0
939,A,24,180,0
939,A,25,180,0
939,A,26,180,0
939,A,27,180,0
939,A,28,180,0
939,A,29,180,0
939,A,30,180,0
936,B,32,180,0
936,B,33,180,0
936,B,34,180,0
936,B,35,180,0
936,B,36,180,0
936,B,37,180,0
937,B,39,180,0
937,B,40,180,0
937,B,41,180,0
937,B,42,180,0
937,B,43,180,0
937,B,44,180,0
832,A,46,180,0
832,A,47,180,0
832,A,48,180,0
832,A,49,180,0
832,A,50,180,0
832,A,51,180,0
833,A,57,180,0
803,A,58,180,0
803,A,59,180,0
803,A,60,180,0
771,A,61,180,0
803,A,62,180,0
803,A,63,180,0
962,B,65,180,0
962,B,66,180,0
962,B,67,180,0
962,B,68,180,0
962,B,69,180,0
962,B,70,180,0
962,B,71,180,0
963,A,73,180,0
963,A,74,180,0
963,A,75,180,0
963,A,76,180,0
963,A,77,180,0
963,A,78,180,0
964,B,80,180,0
964,B,81,180,0
964,B,82,180,0
964,B,83,180,0
965,B,85,180,0
965,B,86,180,0
965,B,87,180,0
984,B,90,180,0
984,B,91,180,0
984,B,92,180,0
984,B,93,180,0
984,B,94,180,0
811,A,101,180,0
811,A,102,180,0
811,A,103,180,0
811,A,104,180,0
811,A,105,180,0
811,A,106,180,0
811,A,107,180,0
811,A,108,180,0
972,B,122,180,0
972,B,123,180,0
972,B,124,180,0
972,B,125,180,0
972,B,126,180,0
952,B,128,180,0
974,B,130,180,0
974,B,131,180,0
974,B,132,180,0
974,B,133,180,0
974,B,134,180,0
974,B,135,180,0
975,A,137,180,0
975,A,138,180,0
975,A,139,180,0
975,A,140,180,0
975,A,141,180,0
976,B,143,180,0
976,B,144,180,0
976,B,145,180,0
976,B,146,180,0
976,B,147,180,0
976,B,148,180,0
876,A,150,180,0
876,A,151,180,0
876,A,152,180,0
876,A,153,180,0
876,A,154,180,0
876,A,155,180,0
907,A,156,180,0
907,A,157,180,0
907,A,158,180,0
907,A,159,180,0
907,A,160,180,0
907,A,161,180,0
907,A,162,180,0
850,A,171,180,0
850,A,172,180,0
850,A,173,180,0
850,A,174,180,0
850,A,175,180,0
850,A,176,180,0
932,A,177,180,0
932,A,178,180,0
932,A,179,180,0
932,A,180,180,0
932,A,181,180,0
793,A,182,180,0
793,A,183,180,0
793,A,184,180,0
793,A,185,180,0
793,A,186,180,0
793,A,187,180,0
793,A,188,180,0
660,A,189,180,0
660,A,190,180,0
660,A,191,180,0
660,A,192,180,0
660,A,193,180,0
660,A,194,180,0
794,A,195,180,0
794,A,196,180,0
794,A,197,180,0
794,A,198,180,0
794,A,199,180,0
729,A,0,181,0
729,A,1,181,0
729,A,2,181,0
729,A,3,181,0
729,A,4,181,0
796,A,5,181,0
796,A,6,181,0
796,A,7,181,0
796,A,8,181,0
796,A,9,181,0
796,A,10,181,0
796,A,11,181,0
796,A,12,181,0
827,A,13,181,0
827,A,14,181,0
827,A,15,181,0
827,A,16,181,0
827,A,17,181,0
827,A,18,181,0
827,A,19,181,0
858,A,20,181,0
858,A,21,181,0
858,A,22,181,0
939,A,23,181,0
939,A,24,181,0
939,A,25,181,0
939,A,26,181,0
939,A,27,181,0
939,A,28,181,0
939,A,29,181,0
939,A,30,181,0
936,B,32,181,0
936,B,33,181,0
936,B,34,181,0
936,B,35,181,0
936,B,36,181,0
936,B,37,181,0
937,B,39,181,0
937,B,40,181,0
937,B,41,181,0
937,B,42,181,0
937,B,43,181,0
937,B,44,181,0
832,A,46,181,0
832,A,47,181,0
832,A,48,181,0
832,A,49,181,0
832,A,50,181,0
832,A,51,181,0
833,A,52,181,0
833,A,53,181,0
833,A,54,181,0
833,A,55,181,0
833,A,56,181,0
833,A,57,181,0
803,A,58,181,0
803,A,59,181,0
803,A,60,181,0
803,A,61,181,0
803,A,62,181,0
803,A,63,181,0
962,B,65,181,0
962,B,66,181,0
962,B,67,181,0
962,B,68,181,0
962,B,69,181,0
962,B,70,181,0
962,B,71,181,0
963,A,73,181,0
963,A,74,181,0
963,A,75,181,0
963,A,76,181,0
963,A,77,181,0
963,A,78,181,0
964,B,80,181,0
964,B,81,181,0
964,B,82,181,0
964,B,83,181,0
965,B,85,181,0
965,B,86,181,0
965,B,87,181,0
984,B,89,181,0
984,B,90,181,0
984,B,91,181,0
984,B,92,181,0
984,B,93,181,0
984,B,94,181,0
985,B,96,181,0
985,B,97,181,0
