800,B,44,155,0
831,A,46,155,0
831,A,47,155,0
831,A,48,155,0
831,A,49,155,0
831,A,50,155,0
833,A,63,155,0
833,A,64,155,0
833,A,65,155,0
833,A,66,155,0
833,A,67,155,0
833,A,68,155,0
834,A,70,155,0
834,A,71,155,0
834,A,72,155,0
834,A,73,155,0
865,B,81,155,0
865,B,82,155,0
865,B,83,155,0
865,B,84,155,0
866,A,86,155,0
866,A,87,155,0
866,A,88,155,0
838,B,91,155,0
838,B,92,155,0
838,B,93,155,0
868,A,95,155,0
868,A,96,155,0
868,A,97,155,0
868,A,98,155,0
869,A,100,155,0
869,A,101,155,0
869,A,102,155,0
869,A,103,155,0
869,A,104,155,0
872,B,116,155,0
872,B,117,155,0
872,B,118,155,0
872,B,119,155,0
873,A,121,155,0
873,A,122,155,0
873,A,123,155,0
873,A,124,155,0
818,B,143,155,0
818,B,144,155,0
849,B,146,155,0
849,B,147,155,0
849,B,148,155,0
849,B,149,155,0
849,B,150,155,0
849,B,151,155,0
849,B,152,155,0
849,B,153,155,0
849,B,154,155,0
850,A,156,155,0
850,A,157,155,0
850,A,158,155,0
850,A,159,155,0
850,A,160,155,0
850,A,161,155,0
851,A,163,155,0
851,A,164,155,0
851,A,165,155,0
851,A,166,155,0
852,B,174,155,0
852,B,175,155,0
852,B,176,155,0
852,B,177,155,0
852,B,178,155,0
823,A,180,155,0
823,A,181,155,0
823,A,182,155,0
823,A,183,155,0
823,A,184,155,0
823,A,185,155,0
823,A,186,155,0
823,A,187,155,0
823,A,188,155,0
823,A,189,155,0
728,A,192,155,0
728,A,193,155,0
728,A,194,155,0
794,B,197,155,0
794,B,198,155,0
794,B,199,155,0
626,A,0,156,0
626,A,1,156,0
626,A,2,156,0
626,A,3,156,0
626,A,4,156,0
626,A,5,156,0
763,B,7,156,0
763,B,8,156,0
763,B,9,156,0
763,B,10,156,0
763,B,11,156,0
763,B,12,156,0
763,B,13,156,0
697,A,15,156,0
697,A,16,156,0
697,A,17,156,0
697,A,18,156,0
697,A,19,156,0
697,A,20,156,0
697,A,21,156,0
798,A,23,156,0
798,A,24,156,0
798,A,25,156,0
798,A,26,156,0
798,A,27,156,0
798,A,28,156,0
799,A,33,156,0
799,A,34,156,0
799,A,35,156,0
799,A,36,156,0
799,A,37,156,0
800,B,40,156,0
800,B,41,156,0
800,B,42,156,0
800,B,43,156,0
800,B,44,156,0
831,A,46,156,0
831,A,47,156,0
831,A,48,156,0
831,A,49,156,0
831,A,50,156,0
860,B,52,156,0
860,B,53,156,0
860,B,54,156,0
860,B,55,156,0
860,B,56,156,0
861,B,58,156,0
861,B,59,156,0
861,B,60,156,0
861,B,61,156,0
834,A,70,156,0
834,A,71,156,0
834,A,72,156,0
834,A,73,156,0
864,A,75,156,0
864,A,76,156,0
864,A,77,156,0
864,A,78,156,0
864,A,79,156,0
865,B,81,156,0
865,B,82,156,0
865,B,83,156,0
865,B,84,156,0
866,A,86,156,0
866,A,87,156,0
866,A,88,156,0
866,A,89,156,0
866,A,90,156,0
868,A,94,156,0
868,A,95,156,0
868,A,96,156,0
868,A,97,156,0
868,A,98,156,0
869,A,100,156,0
869,A,101,156,0
869,A,102,156,0
869,A,103,156,0
869,A,104,156,0
870,B,106,156,0
870,B,107,156,0
870,B,108,156,0
871,A,110,156,0
871,A,111,156,0
871,A,112,156,0
871,A,113,156,0
871,A,114,156,0
872,B,116,156,0
872,B,117,156,0
872,B,118,156,0
872,B,119,156,0
873,A,121,156,0
873,A,122,156,0
873,A,123,156,0
873,A,124,156,0
874,B,126,156,0
874,B,127,156,0
874,B,128,156,0
874,B,129,156,0
874,B,130,156,0
875,A,132,156,0
875,A,133,156,0
875,A,134,156,0
875,A,135,156,0
875,A,136,156,0
876,B,138,156,0
876,B,139,156,0
876,B,140,156,0
876,B,141,156,0
849,B,146,156,0
849,B,147,156,0
849,B,148,156,0
849,B,149,156,0
849,B,150,156,0
850,A,156,156,0
850,A,157,156,0
850,A,158,156,0
850,A,159,156,0
850,A,160,156,0
850,A,161,156,0
851,A,164,156,0
851,A,165,156,0
851,A,166,156,0
851,A,167,156,0
851,A,168,156,0
851,A,169,156,0
851,A,170,156,0
851,A,171,156,0
852,B,173,156,0
852,B,174,156,0
852,B,175,156,0
852,B,176,156,0
852,B,177,156,0
852,B,178,156,0
823,A,180,156,0
823,A,181,156,0
823,A,182,156,0
823,A,183,156,0
823,A,184,156,0
823,A,185,156,0
823,A,186,156,0
823,A,187,156,0
823,A,188,156,0
823,A,189,156,0
823,A,190,156,0
728,A,192,156,0
728,A,193,156,0
728,A,194,156,0
794,B,196,156,0
794,B,197,156,0
794,B,198,156,0
794,B,199,156,0
626,A,0,157,0
626,A,1,157,0
626,A,2,157,0
626,A,3,157,0
626,A,4,157,0
626,A,5,157,0
763,B,7,157,0
763,B,8,157,0
763,B,9,157,0
763,B,10,157,0
763,B,11,157,0
763,B,12,157,0
763,B,13,157,0
697,A,15,157,0
697,A,16,157,0
697,A,17,157,0
697,A,18,157,0
697,A,19,157,0
697,A,20,157,0
697,A,21,157,0
798,A,23,157,0
798,A,24,157,0
798,A,25,157,0
798,A,26,157,0
798,A,27,157,0
798,A,28,157,0
798,A,29,157,0
799,A,31,157,0
799,A,32,157,0
799,A,33,157,0
799,A,34,157,0
799,A,35,157,0
799,A,36,157,0
799,A,37,157,0
800,B,39,157,0
800,B,40,157,0
800,B,41,157,0
800,B,42,157,0
800,B,43,157,0
800,B,44,157,0
831,A,46,157,0
831,A,47,157,0
831,A,48,157,0
831,A,49,157,0
831,A,50,157,0
860,B,52,157,0
860,B,53,157,0
860,B,54,157,0
860,B,55,157,0
860,B,56,157,0
861,B,58,157,0
861,B,59,157,0
861,B,60,157,0
861,B,61,157,0
861,B,62,157,0
862,A,64,157,0
862,A,65,157,0
862,A,66,157,0
862,A,67,157,0
862,A,68,157,0
862,A,69,157,0
864,A,75,157,0
864,A,76,157,0
864,A,77,157,0
864,A,78,157,0
864,A,79,157,0
865,B,81,157,0
865,B,82,157,0
865,B,83,157,0
865,B,84,157,0
866,A,86,157,0
866,A,87,157,0
866,A,88,157,0
866,A,89,157,0
866,A,90,157,0
866,A,91,157,0
868,A,93,157,0
868,A,94,157,0
868,A,95,157,0
868,A,96,157,0
868,A,97,157,0
868,A,98,157,0
869,A,100,157,0
869,A,101,157,0
869,A,102,157,0
869,A,103,157,0
869,A,104,157,0
870,B,106,157,0
870,B,107,157,0
870,B,108,157,0
871,A,110,157,0
871,A,111,157,0
871,A,112,157,0
871,A,113,157,0
871,A,114,157,0
872,B,116,157,0
872,B,117,157,0
872,B,118,157,0
872,B,119,157,0
873,A,121,157,0
873,A,122,157,0
873,A,123,157,0
873,A,124,157,0
874,B,126,157,0
874,B,127,157,0
874,B,128,157,0
874,B,129,157,0
874,B,130,157,0
875,A,132,157,0
875,A,133,157,0
875,A,134,157,0
875,A,135,157,0
875,A,136,157,0
876,B,138,157,0
876,B,139,157,0
876,B,140,157,0
876,B,141,157,0
848,A,143,157,0
848,A,144,157,0
849,B,147,157,0
849,B,148,157,0
849,B,149,157,0
878,B,152,157,0
878,B,153,157,0
878,B,154,157,0
850,A,156,157,0
850,A,157,157,0
850,A,158,157,0
850,A,159,157,0
850,A,160,157,0
850,A,161,157,0
850,A,162,157,0
851,A,164,157,0
851,A,165,157,0
851,A,166,157,0
851,A,167,157,0
851,A,168,157,0
851,A,169,157,0
851,A,170,157,0
851,A,171,157,0
852,B,173,157,0
852,B,174,157,0
852,B,175,157,0
852,B,176,157,0
852,B,177,157,0
852,B,178,157,0
823,A,180,157,0
823,A,181,157,0
823,A,182,157,0
823,A,183,157,0
823,A,184,157,0
823,A,185,157,0
823,A,186,157,0
823,A,187,157,0
823,A,188,157,0
823,A,189,157,0
823,A,190,157,0
728,A,192,157,0
728,A,193,157,0
794,B,196,157,0
794,B,197,157,0
794,B,198,157,0
794,B,199,157,0
626,A,0,158,0
626,A,1,158,0
626,A,2,158,0
626,A,3,158,0
626,A,4,158,0
626,A,5,158,0
763,B,7,158,0
763,B,8,158,0
763,B,9,158,0
763,B,10,158,0
763,B,11,158,0
763,B,12,158,0
763,B,13,158,0
697,A,15,158,0
697,A,16,158,0
697,A,17,158,0
697,A,18,158,0
697,A,19,158,0
697,A,20,158,0
697,A,21,158,0
798,A,23,158,0
798,A,24,158,0
798,A,25,158,0
798,A,26,158,0
798,A,27,158,0
798,A,28,158,0
798,A,29,158,0
799,A,32,158,0
799,A,33,158,0
799,A,34,158,0
799,A,35,158,0
799,A,36,158,0
799,A,37,158,0
800,B,39,158,0
800,B,40,158,0
800,B,41,158,0
800,B,42,158,0
800,B,43,158,0
800,B,44,158,0
831,A,46,158,0
831,A,47,158,0
831,A,48,158,0
831,A,49,158,0
831,A,50,158,0
860,B,52,158,0
860,B,53,158,0
860,B,54,158,0
860,B,55,158,0
860,B,56,158,0
861,B,58,158,0
861,B,59,158,0
861,B,60,158,0
861,B,61,158,0
861,B,62,158,0
862,A,64,158,0
862,A,65,158,0
862,A,66,158,0
862,A,67,158,0
862,A,68,158,0
862,A,69,158,0
863,A,71,158,0
863,A,72,158,0
863,A,73,158,0
864,A,75,158,0
864,A,76,158,0
864,A,77,158,0
864,A,78,158,0
864,A,79,158,0
865,B,81,158,0
865,B,82,158,0
865,B,83,158,0
865,B,84,158,0
866,A,86,158,0
866,A,87,158,0
866,A,88,158,0
866,A,89,158,0
866,A,90,158,0
866,A,91,158,0
868,A,93,158,0
868,A,94,158,0
868,A,95,158,0
868,A,96,158,0
868,A,97,158,0
868,A,98,158,0
869,A,100,158,0
869,A,101,158,0
869,A,102,158,0
869,A,103,158,0
869,A,104,158,0
870,B,106,158,0
870,B,107,158,0
870,B,108,158,0
871,A,110,158,0
871,A,111,158,0
871,A,112,158,0
871,A,113,158,0
871,A,114,158,0
873,A,121,158,0
873,A,122,158,0
873,A,123,158,0
873,A,124,158,0
874,B,126,158,0
874,B,127,158,0
874,B,128,158,0
874,B,129,158,0
874,B,130,158,0
875,A,132,158,0
875,A,133,158,0
875,A,134,158,0
875,A,135,158,0
875,A,136,158,0
876,B,138,158,0
876,B,139,158,0
876,B,140,158,0
876,B,141,158,0
848,A,143,158,0
848,A,144,158,0
848,A,145,158,0
878,B,151,158,0
878,B,152,158,0
878,B,153,158,0
878,B,154,158,0
850,A,156,158,0
850,A,157,158,0
850,A,158,158,0
850,A,159,158,0
850,A,160,158,0
850,A,161,158,0
850,A,162,158,0
851,A,164,158,0
851,A,165,158,0
851,A,166,158,0
851,A,167,158,0
851,A,168,158,0
851,A,169,158,0
851,A,170,158,0
851,A,171,158,0
852,B,173,158,0
852,B,174,158,0
852,B,175,158,0
852,B,176,158,0
852,B,177,158,0
852,B,178,158,0
823,A,188,158,0
823,A,189,158,0
728,A,192,158,0
728,A,193,158,0
794,B,195,158,0
794,B,196,158,0
794,B,197,158,0
794,B,198,158,0
794,B,199,158,0
626,A,0,159,0
626,A,1,159,0
626,A,2,159,0
626,A,3,159,0
626,A,4,159,0
626,A,5,159,0
763,B,7,159,0
763,B,8,159,0
763,B,9,159,0
763,B,10,159,0
763,B,11,159,0
763,B,12,159,0
763,B,13,159,0
798,A,23,159,0
798,A,24,159,0
798,A,25,159,0
798,A,26,159,0
798,A,27,159,0
798,A,28,159,0
798,A,29,159,0
799,A,31,159,0
799,A,32,159,0
800,B,40,159,0
800,B,41,159,0
800,B,42,159,0
800,B,43,159,0
860,B,52,159,0
860,B,53,159,0
860,B,54,159,0
860,B,55,159,0
860,B,56,159,0
861,B,58,159,0
861,B,59,159,0
861,B,60,159,0
861,B,61,159,0
861,B,62,159,0
862,A,64,159,0
862,A,65,159,0
862,A,66,159,0
862,A,67,159,0
862,A,68,159,0
862,A,69,159,0
863,A,71,159,0
863,A,72,159,0
863,A,73,159,0
864,A,75,159,0
864,A,76,159,0
864,A,77,159,0
864,A,78,159,0
864,A,79,159,0
865,B,81,159,0
865,B,82,159,0
865,B,83,159,0
869,A,100,159,0
869,A,101,159,0
869,A,102,159,0
869,A,103,159,0
869,A,104,159,0
900,A,116,159,0
900,A,117,159,0
900,A,118,159,0
900,A,119,159,0
873,A,121,159,0
873,A,122,159,0
873,A,123,159,0
873,A,124,159,0
874,B,126,159,0
874,B,127,159,0
874,B,128,159,0
874,B,129,159,0
874,B,130,159,0
875,A,132,159,0
875,A,133,159,0
875,A,134,159,0
875,A,135,159,0
875,A,136,159,0
876,B,138,159,0
876,B,139,159,0
876,B,140,159,0
876,B,141,159,0
848,A,143,159,0
848,A,144,159,0
848,A,145,159,0
848,A,146,159,0
878,B,148,159,0
878,B,149,159,0
878,B,150,159,0
878,B,151,159,0
878,B,152,159,0
878,B,153,159,0
878,B,154,159,0
850,A,156,159,0
850,A,157,159,0
850,A,158,159,0
850,A,159,159,0
850,A,160,159,0
850,A,161,159,0
850,A,162,159,0
851,A,164,159,0
851,A,165,159,0
851,A,166,159,0
851,A,167,159,0
851,A,168,159,0
851,A,169,159,0
851,A,170,159,0
851,A,171,159,0
852,B,173,159,0
852,B,174,159,0
852,B,175,159,0
852,B,176,159,0
852,B,177,159,0
852,B,178,159,0
853,B,180,159,0
853,B,181,159,0
853,B,182,159,0
853,B,183,159,0
853,B,184,159,0
853,B,185,159,0
853,B,186,159,0
823,A,189,159,0
794,B,195,159,0
794,B,196,159,0
794,B,197,159,0
794,B,198,159,0
794,B,199,159,0
626,A,0,160,0
626,A,1,160,0
626,A,2,160,0
626,A,3,160,0
626,A,4,160,0
626,A,5,160,0
763,B,7,160,0
763,B,8,160,0
763,B,9,160,0
763,B,10,160,0
763,B,11,160,0
797,B,16,160,0
797,B,17,160,0
797,B,18,160,0
797,B,19,160,0
797,B,20,160,0
798,A,23,160,0
798,A,24,160,0
798,A,25,160,0
798,A,26,160,0
798,A,27,160,0
798,A,28,160,0
798,A,29,160,0
830,A,34,160,0
830,A,35,160,0
830,A,36,160,0
830,A,37,160,0
830,A,38,160,0
859,B,45,160,0
859,B,46,160,0
859,B,47,160,0
859,B,48,160,0
859,B,49,160,0
859,B,50,160,0
860,B,52,160,0
860,B,53,160,0
860,B,54,160,0
860,B,55,160,0
860,B,56,160,0
861,B,58,160,0
861,B,59,160,0
861,B,60,160,0
861,B,61,160,0
861,B,62,160,0
862,A,64,160,0
862,A,65,160,0
862,A,66,160,0
862,A,67,160,0
862,A,68,160,0
862,A,69,160,0
863,A,71,160,0
863,A,72,160,0
863,A,73,160,0
864,A,75,160,0
864,A,76,160,0
864,A,77,160,0
864,A,78,160,0
864,A,79,160,0
894,A,84,160,0
894,A,85,160,0
894,A,86,160,0
894,A,87,160,0
894,A,88,160,0
895,B,90,160,0
895,B,91,160,0
895,B,92,160,0
895,B,93,160,0
896,B,95,160,0
896,B,96,160,0
896,B,97,160,0
896,B,98,160,0
898,A,106,160,0
898,A,107,160,0
898,A,108,160,0
898,A,109,160,0
899,A,111,160,0
899,A,112,160,0
899,A,113,160,0
899,A,114,160,0
900,A,116,160,0
900,A,117,160,0
900,A,118,160,0
900,A,119,160,0
875,A,133,160,0
875,A,134,160,0
875,A,135,160,0
875,A,136,160,0
876,B,138,160,0
876,B,139,160,0
876,B,140,160,0
876,B,141,160,0
848,A,143,160,0
848,A,144,160,0
848,A,145,160,0
848,A,146,160,0
878,B,148,160,0
878,B,149,160,0
878,B,150,160,0
878,B,151,160,0
878,B,152,160,0
878,B,153,160,0
878,B,154,160,0
850,A,156,160,0
850,A,157,160,0
850,A,158,160,0
850,A,159,160,0
850,A,160,160,0
850,A,161,160,0
850,A,162,160,0
851,A,164,160,0
851,A,165,160,0
851,A,166,160,0
851,A,167,160,0
851,A,168,160,0
851,A,169,160,0
851,A,170,160,0
851,A,171,160,0
852,B,173,160,0
852,B,174,160,0
852,B,175,160,0
852,B,176,160,0
852,B,177,160,0
852,B,178,160,0
853,B,180,160,0
853,B,181,160,0
853,B,182,160,0
853,B,183,160,0
853,B,184,160,0
853,B,185,160,0
853,B,186,160,0
853,B,187,160,0
760,A,191,160,0
760,A,192,160,0
760,A,193,160,0
794,B,195,160,0
794,B,196,160,0
794,B,197,160,0
794,B,198,160,0
794,B,199,160,0
797,B,14,161,0
797,B,15,161,0
797,B,16,161,0
797,B,17,161,0
797,B,18,161,0
797,B,19,161,0
797,B,20,161,0
797,B,21,161,0
798,A,23,161,0
798,A,24,161,0
798,A,25,161,0
798,A,26,161,0
798,A,27,161,0
829,A,31,161,0
829,A,32,161,0
830,A,34,161,0
830,A,35,161,0
830,A,36,161,0
830,A,37,161,0
830,A,38,161,0
830,A,39,161,0
830,A,40,161,0
830,A,41,161,0
859,B,43,161,0
859,B,44,161,0
859,B,45,161,0
859,B,46,161,0
859,B,47,161,0
859,B,48,161,0
859,B,49,161,0
859,B,50,161,0
860,B,52,161,0
860,B,53,161,0
860,B,54,161,0
860,B,55,161,0
860,B,56,161,0
861,B,58,161,0
861,B,59,161,0
861,B,60,161,0
861,B,61,161,0
861,B,62,161,0
862,A,64,161,0
862,A,65,161,0
862,A,66,161,0
862,A,67,161,0
862,A,68,161,0
862,A,69,161,0
863,A,71,161,0
863,A,72,161,0
863,A,73,161,0
864,A,75,161,0
864,A,76,161,0
864,A,77,161,0
893,A,80,161,0
893,A,81,161,0
893,A,82,161,0
894,A,84,161,0
894,A,85,161,0
894,A,86,161,0
894,A,87,161,0
894,A,88,161,0
895,B,90,161,0
895,B,91,161,0
895,B,92,161,0
895,B,93,161,0
896,B,95,161,0
896,B,96,161,0
896,B,97,161,0
896,B,98,161,0
897,A,100,161,0
897,A,101,161,0
897,A,102,161,0
897,A,103,161,0
897,A,104,161,0
898,A,106,161,0
898,A,107,161,0
898,A,108,161,0
898,A,109,161,0
899,A,111,161,0
899,A,112,161,0
899,A,113,161,0
899,A,114,161,0
900,A,116,161,0
900,A,117,161,0
900,A,118,161,0
900,A,119,161,0
901,B,121,161,0
901,B,122,161,0
901,B,123,161,0
901,B,124,161,0
902,B,126,161,0
902,B,127,161,0
902,B,128,161,0
902,B,129,161,0
902,B,130,161,0
902,B,131,161,0
875,A,134,161,0
875,A,135,161,0
875,A,136,161,0
876,B,138,161,0
876,B,139,161,0
876,B,140,161,0
876,B,141,161,0
848,A,143,161,0
848,A,144,161,0
848,A,145,161,0
848,A,146,161,0
878,B,148,161,0
878,B,149,161,0
878,B,150,161,0
878,B,151,161,0
878,B,152,161,0
878,B,153,161,0
878,B,154,161,0
850,A,160,161,0
850,A,161,161,0
850,A,162,161,0
852,B,173,161,0
852,B,174,161,0
852,B,175,161,0
852,B,176,161,0
852,B,177,161,0
852,B,178,161,0
853,B,180,161,0
853,B,181,161,0
853,B,182,161,0
853,B,183,161,0
853,B,184,161,0
853,B,185,161,0
853,B,186,161,0
853,B,187,161,0
760,A,189,161,0
760,A,190,161,0
760,A,191,161,0
760,A,192,161,0
760,A,193,161,0
794,B,195,161,0
794,B,196,161,0
794,B,197,161,0
794,B,198,161,0
794,B,199,161,0
661,A,0,162,0
661,A,1,162,0
661,A,2,162,0
661,A,3,162,0
661,A,4,162,0
661,A,5,162,0
661,A,6,162,0
796,B,8,162,0
796,B,9,162,0
796,B,10,162,0
797,B,13,162,0
797,B,14,162,0
797,B,15,162,0
797,B,16,162,0
797,B,17,162,0
797,B,18,162,0
797,B,19,162,0
797,B,20,162,0
829,A,30,162,0
829,A,31,162,0
829,A,32,162,0
830,A,34,162,0
830,A,35,162,0
830,A,36,162,0
830,A,37,162,0
830,A,38,162,0
830,A,39,162,0
830,A,40,162,0
830,A,41,162,0
859,B,43,162,0
859,B,44,162,0
859,B,45,162,0
859,B,46,162,0
859,B,47,162,0
859,B,48,162,0
859,B,49,162,0
859,B,50,162,0
860,B,52,162,0
860,B,53,162,0
860,B,54,162,0
860,B,55,162,0
860,B,56,162,0
861,B,58,162,0
861,B,59,162,0
861,B,60,162,0
861,B,61,162,0
863,A,71,162,0
863,A,72,162,0
863,A,73,162,0
864,A,75,162,0
864,A,76,162,0
864,A,77,162,0
893,A,79,162,0
893,A,80,162,0
893,A,81,162,0
893,A,82,162,0
894,A,84,162,0
894,A,85,162,0
894,A,86,162,0
894,A,87,162,0
894,A,88,162,0
895,B,90,162,0
895,B,91,162,0
895,B,92,162,0
895,B,93,162,0
896,B,95,162,0
896,B,96,162,0
896,B,97,162,0
896,B,98,162,0
897,A,100,162,0
897,A,101,162,0
897,A,102,162,0
897,A,103,162,0
897,A,104,162,0
898,A,106,162,0
898,A,107,162,0
898,A,108,162,0
898,A,109,162,0
899,A,111,162,0
899,A,112,162,0
899,A,113,162,0
899,A,114,162,0
900,A,116,162,0
900,A,117,162,0
900,A,118,162,0
900,A,119,162,0
901,B,121,162,0
901,B,122,162,0
901,B,123,162,0
901,B,124,162,0
902,B,126,162,0
902,B,127,162,0
902,B,128,162,0
902,B,129,162,0
902,B,130,162,0
902,B,131,162,0
902,B,132,162,0
875,A,135,162,0
875,A,136,162,0
876,B,138,162,0
876,B,139,162,0
876,B,140,162,0
876,B,141,162,0
848,A,143,162,0
848,A,144,162,0
848,A,145,162,0
848,A,146,162,0
878,B,149,162,0
878,B,150,162,0
878,B,151,162,0
878,B,152,162,0
878,B,153,162,0
878,B,154,162,0
879,A,156,162,0
879,A,157,162,0
879,A,158,162,0
880,A,164,162,0
880,A,165,162,0
880,A,166,162,0
880,A,167,162,0
880,A,168,162,0
880,A,169,162,0
880,A,170,162,0
880,A,171,162,0
853,B,180,162,0
853,B,181,162,0
853,B,182,162,0
853,B,183,162,0
853,B,184,162,0
853,B,185,162,0
853,B,186,162,0
853,B,187,162,0
760,A,189,162,0
760,A,190,162,0
760,A,191,162,0
760,A,192,162,0
760,A,193,162,0
794,B,195,162,0
794,B,196,162,0
794,B,197,162,0
794,B,198,162,0
794,B,199,162,0
661,A,0,163,0
661,A,1,163,0
661,A,2,163,0
661,A,3,163,0
661,A,4,163,0
661,A,5,163,0
661,A,6,163,0
796,B,8,163,0
796,B,9,163,0
796,B,10,163,0
796,B,11,163,0
797,B,13,163,0
797,B,14,163,0
797,B,15,163,0
797,B,16,163,0
797,B,17,163,0
797,B,18,163,0
797,B,19,163,0
797,B,20,163,0
828,A,22,163,0
828,A,23,163,0
828,A,24,163,0
828,A,25,163,0
828,A,26,163,0
829,A,28,163,0
829,A,29,163,0
829,A,30,163,0
829,A,31,163,0
829,A,32,163,0
830,A,35,163,0
830,A,36,163,0
830,A,37,163,0
830,A,38,163,0
830,A,39,163,0
830,A,40,163,0
830,A,41,163,0
859,B,43,163,0
859,B,44,163,0
859,B,45,163,0
859,B,46,163,0
859,B,47,163,0
859,B,48,163,0
859,B,49,163,0
859,B,50,163,0
860,B,52,163,0
860,B,53,163,0
860,B,54,163,0
860,B,55,163,0
860,B,56,163,0
890,B,63,163,0
890,B,64,163,0
890,B,65,163,0
890,B,66,163,0
890,B,67,163,0
863,A,69,163,0
863,A,70,163,0
863,A,71,163,0
863,A,72,163,0
863,A,73,163,0
893,A,79,163,0
893,A,80,163,0
893,A,81,163,0
893,A,82,163,0
894,A,84,163,0
894,A,85,163,0
894,A,86,163,0
894,A,87,163,0
894,A,88,163,0
895,B,90,163,0
895,B,91,163,0
895,B,92,163,0
895,B,93,163,0
896,B,95,163,0
896,B,96,163,0
896,B,97,163,0
896,B,98,163,0
897,A,100,163,0
897,A,101,163,0
897,A,102,163,0
897,A,103,163,0
897,A,104,163,0
898,A,106,163,0
898,A,107,163,0
898,A,108,163,0
898,A,109,163,0
899,A,111,163,0
899,A,112,163,0
899,A,113,163,0
899,A,114,163,0
900,A,116,163,0
900,A,117,163,0
900,A,118,163,0
900,A,119,163,0
901,B,121,163,0
901,B,122,163,0
901,B,123,163,0
901,B,124,163,0
902,B,126,163,0
902,B,127,163,0
902,B,128,163,0
902,B,129,163,0
902,B,130,163,0
902,B,131,163,0
902,B,132,163,0
902,B,133,163,0
876,B,139,163,0
876,B,140,163,0
876,B,141,163,0
848,A,143,163,0
848,A,144,163,0
848,A,145,163,0
848,A,146,163,0
848,A,147,163,0
879,A,156,163,0
879,A,157,163,0
879,A,158,163,0
879,A,159,163,0
879,A,160,163,0
879,A,161,163,0
879,A,162,163,0
880,A,165,163,0
880,A,166,163,0
880,A,167,163,0
880,A,168,163,0
880,A,169,163,0
880,A,170,163,0
880,A,171,163,0
881,B,173,163,0
881,B,174,163,0
881,B,175,163,0
881,B,176,163,0
881,B,177,163,0
881,B,178,163,0
853,B,180,163,0
853,B,181,163,0
853,B,182,163,0
853,B,183,163,0
853,B,184,163,0
853,B,185,163,0
853,B,186,163,0
853,B,187,163,0
760,A,189,163,0
760,A,190,163,0
760,A,191,163,0
760,A,192,163,0
760,A,193,163,0
794,B,196,163,0
794,B,197,163,0
794,B,198,163,0
794,B,199,163,0
661,A,0,164,0
661,A,1,164,0
661,A,2,164,0
661,A,3,164,0
661,A,4,164,0
661,A,5,164,0
661,A,6,164,0
796,B,8,164,0
796,B,9,164,0
796,B,10,164,0
796,B,11,164,0
797,B,14,164,0
797,B,15,164,0
797,B,16,164,0
797,B,17,164,0
797,B,18,164,0
797,B,19,164,0
797,B,20,164,0
828,A,22,164,0
828,A,23,164,0
828,A,24,164,0
828,A,25,164,0
828,A,26,164,0
829,A,28,164,0
829,A,29,164,0
829,A,30,164,0
829,A,31,164,0
829,A,32,164,0
829,A,33,164,0
830,A,35,164,0
830,A,36,164,0
830,A,37,164,0
830,A,38,164,0
830,A,39,164,0
830,A,40,164,0
830,A,41,164,0
859,B,43,164,0
859,B,44,164,0
859,B,45,164,0
859,B,46,164,0
859,B,47,164,0
859,B,48,164,0
859,B,49,164,0
890,B,58,164,0
890,B,59,164,0
890,B,60,164,0
890,B,61,164,0
890,B,62,164,0
890,B,63,164,0
890,B,64,164,0
890,B,65,164,0
890,B,66,164,0
890,B,67,164,0
863,A,69,164,0
863,A,70,164,0
863,A,71,164,0
863,A,72,164,0
863,A,73,164,0
892,A,75,164,0
892,A,76,164,0
892,A,77,164,0
893,A,79,164,0
893,A,80,164,0
893,A,81,164,0
893,A,82,164,0
894,A,84,164,0
894,A,85,164,0
894,A,86,164,0
894,A,87,164,0
894,A,88,164,0
897,A,101,164,0
897,A,102,164,0
897,A,103,164,0
897,A,104,164,0
898,A,106,164,0
898,A,107,164,0
898,A,108,164,0
898,A,109,164,0
901,B,121,164,0
901,B,122,164,0
901,B,123,164,0
901,B,124,164,0
902,B,126,164,0
902,B,127,164,0
902,B,128,164,0
902,B,129,164,0
902,B,130,164,0
902,B,131,164,0
902,B,132,164,0
902,B,133,164,0
903,A,135,164,0
903,A,136,164,0
903,A,137,164,0
848,A,143,164,0
848,A,144,164,0
848,A,145,164,0
848,A,146,164,0
877,A,149,164,0
877,A,150,164,0
877,A,151,164,0
877,A,152,164,0
877,A,153,164,0
877,A,154,164,0
879,A,156,164,0
879,A,157,164,0
879,A,158,164,0
879,A,159,164,0
879,A,160,164,0
879,A,161,164,0
879,A,162,164,0
879,A,163,164,0
880,A,165,164,0
880,A,166,164,0
880,A,167,164,0
880,A,168,164,0
880,A,169,164,0
880,A,170,164,0
880,A,171,164,0
881,B,173,164,0
881,B,174,164,0
881,B,175,164,0
881,B,176,164,0
881,B,177,164,0
881,B,178,164,0
760,A,189,164,0
760,A,190,164,0
760,A,191,164,0
760,A,192,164,0
760,A,193,164,0
760,A,194,164,0
794,B,196,164,0
794,B,197,164,0
794,B,198,164,0
794,B,199,164,0
661,A,0,165,0
661,A,1,165,0
661,A,2,165,0
661,A,3,165,0
661,A,4,165,0
661,A,5,165,0
661,A,6,165,0
796,B,8,165,0
796,B,9,165,0
796,B,10,165,0
796,B,11,165,0
796,B,12,165,0
797,B,15,165,0
797,B,16,165,0
797,B,17,165,0
797,B,18,165,0
797,B,19,165,0
797,B,20,165,0
