666,A,30,147,0
666,A,31,147,0
666,A,32,147,0
666,A,33,147,0
666,A,34,147,0
766,B,36,147,0
766,B,37,147,0
766,B,38,147,0
766,B,39,147,0
766,B,40,147,0
766,B,41,147,0
766,B,42,147,0
637,A,44,147,0
637,A,45,147,0
637,A,46,147,0
529,A,47,147,0
529,A,48,147,0
529,A,49,147,0
529,A,50,147,0
529,A,51,147,0
529,A,52,147,0
770,B,54,147,0
770,B,55,147,0
770,B,56,147,0
770,B,57,147,0
770,B,58,147,0
770,B,59,147,0
803,B,62,147,0
803,B,63,147,0
803,B,64,147,0
803,B,65,147,0
772,A,67,147,0
772,A,68,147,0
772,A,69,147,0
772,A,70,147,0
806,B,78,147,0
806,B,79,147,0
806,B,80,147,0
806,B,81,147,0
806,B,82,147,0
806,B,83,147,0
806,B,84,147,0
807,B,86,147,0
807,B,87,147,0
807,B,88,147,0
808,B,90,147,0
808,B,91,147,0
808,B,92,147,0
808,B,93,147,0
808,B,94,147,0
808,B,95,147,0
808,B,96,147,0
839,A,98,147,0
839,A,99,147,0
839,A,100,147,0
839,A,101,147,0
839,A,102,147,0
839,A,103,147,0
839,A,104,147,0
779,B,106,147,0
779,B,107,147,0
779,B,108,147,0
779,B,109,147,0
779,B,110,147,0
841,A,112,147,0
841,A,113,147,0
841,A,114,147,0
781,B,116,147,0
781,B,117,147,0
781,B,118,147,0
844,A,120,147,0
844,A,121,147,0
844,A,122,147,0
844,A,123,147,0
844,A,124,147,0
815,B,126,147,0
815,B,127,147,0
815,B,128,147,0
816,B,131,147,0
816,B,132,147,0
816,B,133,147,0
816,B,134,147,0
816,B,135,147,0
754,A,137,147,0
754,A,138,147,0
754,A,139,147,0
754,A,140,147,0
754,A,141,147,0
754,A,142,147,0
754,A,143,147,0
754,A,144,147,0
754,A,145,147,0
754,A,146,147,0
720,A,148,147,0
720,A,149,147,0
720,A,150,147,0
720,A,151,147,0
720,A,152,147,0
755,A,153,147,0
755,A,154,147,0
755,A,155,147,0
755,A,156,147,0
755,A,157,147,0
755,A,158,147,0
789,A,159,147,0
789,A,160,147,0
789,A,161,147,0
789,A,162,147,0
789,A,163,147,0
789,A,164,147,0
789,A,165,147,0
690,A,166,147,0
690,A,167,147,0
690,A,168,147,0
690,A,169,147,0
690,A,170,147,0
690,A,171,147,0
690,A,172,147,0
724,A,173,147,0
724,A,174,147,0
724,A,175,147,0
724,A,176,147,0
724,A,177,147,0
724,A,178,147,0
724,A,179,147,0
790,A,180,147,0
790,A,181,147,0
790,A,182,147,0
790,A,183,147,0
790,A,184,147,0
790,A,185,147,0
790,A,186,147,0
791,A,187,147,0
791,A,188,147,0
791,A,189,147,0
791,A,190,147,0
791,A,191,147,0
791,A,192,147,0
694,A,193,147,0
694,A,194,147,0
694,A,195,147,0
694,A,196,147,0
694,A,197,147,0
694,A,198,147,0
694,A,199,147,0
729,A,0,148,0
729,A,1,148,0
729,A,2,148,0
729,A,3,148,0
628,A,5,148,0
628,A,6,148,0
628,A,7,148,0
628,A,8,148,0
628,A,9,148,0
628,A,10,148,0
732,A,11,148,0
732,A,12,148,0
732,A,13,148,0
732,A,14,148,0
732,A,15,148,0
732,A,16,148,0
732,A,17,148,0
732,A,18,148,0
732,A,19,148,0
630,A,20,148,0
630,A,21,148,0
630,A,22,148,0
630,A,23,148,0
630,A,24,148,0
630,A,25,148,0
630,A,26,148,0
630,A,27,148,0
666,A,28,148,0
666,A,29,148,0
666,A,30,148,0
666,A,31,148,0
666,A,32,148,0
666,A,33,148,0
666,A,34,148,0
766,B,36,148,0
766,B,37,148,0
766,B,38,148,0
766,B,39,148,0
766,B,40,148,0
766,B,41,148,0
766,B,42,148,0
637,A,45,148,0
637,A,46,148,0
529,A,47,148,0
529,A,48,148,0
529,A,49,148,0
529,A,50,148,0
529,A,51,148,0
529,A,52,148,0
770,B,54,148,0
770,B,55,148,0
770,B,56,148,0
770,B,57,148,0
770,B,58,148,0
803,B,61,148,0
803,B,62,148,0
803,B,63,148,0
803,B,64,148,0
803,B,65,148,0
772,A,67,148,0
772,A,68,148,0
772,A,69,148,0
772,A,70,148,0
772,A,71,148,0
772,A,72,148,0
772,A,73,148,0
772,A,74,148,0
772,A,75,148,0
772,A,76,148,0
806,B,78,148,0
806,B,79,148,0
806,B,80,148,0
806,B,81,148,0
806,B,82,148,0
806,B,83,148,0
806,B,84,148,0
807,B,86,148,0
807,B,87,148,0
807,B,88,148,0
808,B,90,148,0
808,B,91,148,0
808,B,92,148,0
808,B,93,148,0
808,B,94,148,0
808,B,95,148,0
808,B,96,148,0
839,A,98,148,0
839,A,99,148,0
841,A,112,148,0
841,A,113,148,0
841,A,114,148,0
844,A,120,148,0
844,A,121,148,0
844,A,122,148,0
844,A,123,148,0
844,A,124,148,0
815,B,126,148,0
815,B,127,148,0
815,B,128,148,0
816,B,130,148,0
816,B,131,148,0
816,B,132,148,0
816,B,133,148,0
816,B,134,148,0
816,B,135,148,0
754,A,137,148,0
754,A,138,148,0
754,A,139,148,0
754,A,140,148,0
754,A,141,148,0
754,A,142,148,0
754,A,143,148,0
754,A,144,148,0
754,A,145,148,0
754,A,146,148,0
787,A,147,148,0
787,A,148,148,0
787,A,149,148,0
787,A,150,148,0
787,A,151,148,0
720,A,152,148,0
755,A,153,148,0
755,A,154,148,0
755,A,155,148,0
755,A,156,148,0
755,A,157,148,0
755,A,158,148,0
789,A,159,148,0
789,A,160,148,0
789,A,161,148,0
789,A,162,148,0
789,A,163,148,0
789,A,164,148,0
790,A,180,148,0
790,A,181,148,0
790,A,182,148,0
790,A,183,148,0
790,A,184,148,0
790,A,185,148,0
790,A,186,148,0
790,A,187,148,0
791,A,188,148,0
791,A,189,148,0
791,A,190,148,0
791,A,191,148,0
791,A,192,148,0
694,A,193,148,0
694,A,194,148,0
694,A,195,148,0
694,A,196,148,0
694,A,197,148,0
694,A,198,148,0
694,A,199,148,0
729,A,0,149,0
729,A,1,149,0
729,A,2,149,0
729,A,3,149,0
729,A,4,149,0
797,A,7,149,0
798,A,11,149,0
732,A,12,149,0
732,A,13,149,0
732,A,14,149,0
732,A,15,149,0
732,A,16,149,0
732,A,17,149,0
732,A,18,149,0
732,A,19,149,0
630,A,20,149,0
630,A,21,149,0
630,A,22,149,0
630,A,23,149,0
630,A,24,149,0
630,A,25,149,0
630,A,26,149,0
630,A,27,149,0
630,A,28,149,0
666,A,29,149,0
666,A,30,149,0
666,A,31,149,0
666,A,32,149,0
666,A,33,149,0
666,A,34,149,0
766,B,36,149,0
766,B,37,149,0
766,B,38,149,0
766,B,39,149,0
766,B,40,149,0
766,B,41,149,0
766,B,42,149,0
637,A,45,149,0
637,A,46,149,0
529,A,47,149,0
529,A,48,149,0
529,A,49,149,0
529,A,50,149,0
529,A,51,149,0
529,A,52,149,0
770,B,54,149,0
770,B,55,149,0
770,B,56,149,0
770,B,57,149,0
770,B,58,149,0
803,B,60,149,0
803,B,61,149,0
803,B,62,149,0
803,B,63,149,0
803,B,64,149,0
803,B,65,149,0
772,A,67,149,0
772,A,68,149,0
772,A,69,149,0
772,A,70,149,0
772,A,71,149,0
772,A,72,149,0
772,A,73,149,0
772,A,74,149,0
772,A,75,149,0
772,A,76,149,0
806,B,78,149,0
806,B,79,149,0
806,B,80,149,0
806,B,81,149,0
806,B,82,149,0
806,B,83,149,0
806,B,84,149,0
807,B,86,149,0
807,B,87,149,0
807,B,88,149,0
808,B,90,149,0
808,B,91,149,0
808,B,92,149,0
808,B,93,149,0
808,B,94,149,0
808,B,95,149,0
839,A,98,149,0
839,A,99,149,0
840,B,101,149,0
840,B,102,149,0
840,B,103,149,0
840,B,104,149,0
840,B,105,149,0
841,A,107,149,0
841,A,108,149,0
841,A,109,149,0
841,A,110,149,0
841,A,111,149,0
841,A,112,149,0
841,A,113,149,0
745,A,114,149,0
745,A,115,149,0
745,A,116,149,0
745,A,117,149,0
745,A,118,149,0
745,A,119,149,0
844,A,120,149,0
844,A,121,149,0
844,A,122,149,0
844,A,123,149,0
844,A,124,149,0
815,B,126,149,0
815,B,127,149,0
815,B,128,149,0
816,B,130,149,0
816,B,131,149,0
816,B,132,149,0
816,B,133,149,0
816,B,134,149,0
816,B,135,149,0
754,A,137,149,0
754,A,138,149,0
754,A,139,149,0
754,A,140,149,0
787,A,147,149,0
787,A,148,149,0
787,A,149,149,0
787,A,150,149,0
787,A,151,149,0
787,A,152,149,0
755,A,153,149,0
755,A,154,149,0
755,A,155,149,0
755,A,156,149,0
755,A,157,149,0
755,A,158,149,0
789,A,159,149,0
789,A,160,149,0
789,A,161,149,0
789,A,162,149,0
789,A,163,149,0
822,B,166,149,0
822,B,167,149,0
822,B,168,149,0
822,B,169,149,0
822,B,170,149,0
822,B,171,149,0
824,B,173,149,0
824,B,174,149,0
824,B,175,149,0
824,B,176,149,0
824,B,177,149,0
790,A,180,149,0
790,A,181,149,0
790,A,182,149,0
790,A,183,149,0
790,A,184,149,0
790,A,185,149,0
790,A,186,149,0
790,A,187,149,0
791,A,188,149,0
791,A,189,149,0
791,A,190,149,0
791,A,191,149,0
791,A,192,149,0
695,A,193,149,0
695,A,194,149,0
695,A,195,149,0
695,A,196,149,0
695,A,197,149,0
694,A,198,149,0
694,A,199,149,0
729,A,0,150,0
729,A,1,150,0
729,A,2,150,0
729,A,3,150,0
729,A,4,150,0
797,A,5,150,0
797,A,6,150,0
797,A,7,150,0
797,A,8,150,0
798,A,9,150,0
798,A,10,150,0
798,A,11,150,0
798,A,12,150,0
798,A,13,150,0
798,A,14,150,0
732,A,15,150,0
732,A,16,150,0
734,A,17,150,0
734,A,18,150,0
734,A,19,150,0
734,A,20,150,0
734,A,21,150,0
734,A,22,150,0
630,A,23,150,0
630,A,24,150,0
630,A,25,150,0
666,A,30,150,0
666,A,31,150,0
666,A,32,150,0
666,A,33,150,0
666,A,34,150,0
766,B,36,150,0
766,B,37,150,0
766,B,38,150,0
766,B,39,150,0
766,B,40,150,0
529,A,46,150,0
529,A,47,150,0
529,A,48,150,0
529,A,49,150,0
529,A,50,150,0
529,A,51,150,0
529,A,52,150,0
770,B,55,150,0
770,B,56,150,0
770,B,57,150,0
770,B,58,150,0
803,B,60,150,0
803,B,61,150,0
803,B,62,150,0
803,B,63,150,0
803,B,64,150,0
803,B,65,150,0
772,A,67,150,0
772,A,68,150,0
772,A,69,150,0
772,A,70,150,0
772,A,71,150,0
772,A,72,150,0
772,A,73,150,0
772,A,74,150,0
772,A,75,150,0
772,A,76,150,0
806,B,78,150,0
806,B,79,150,0
806,B,80,150,0
806,B,81,150,0
806,B,82,150,0
806,B,83,150,0
806,B,84,150,0
808,B,90,150,0
808,B,91,150,0
808,B,92,150,0
808,B,93,150,0
808,B,94,150,0
808,B,95,150,0
839,A,97,150,0
839,A,98,150,0
839,A,99,150,0
840,B,101,150,0
840,B,102,150,0
840,B,103,150,0
840,B,104,150,0
840,B,105,150,0
841,A,107,150,0
841,A,108,150,0
841,A,109,150,0
841,A,110,150,0
841,A,111,150,0
841,A,112,150,0
745,A,113,150,0
745,A,114,150,0
745,A,115,150,0
745,A,116,150,0
745,A,117,150,0
745,A,118,150,0
745,A,119,150,0
844,A,120,150,0
844,A,121,150,0
844,A,122,150,0
844,A,123,150,0
844,A,124,150,0
815,B,126,150,0
815,B,127,150,0
815,B,128,150,0
816,B,130,150,0
816,B,131,150,0
816,B,132,150,0
816,B,133,150,0
816,B,134,150,0
816,B,135,150,0
754,A,137,150,0
848,B,142,150,0
848,B,143,150,0
848,B,144,150,0
848,B,145,150,0
787,A,148,150,0
787,A,149,150,0
787,A,150,150,0
787,A,151,150,0
787,A,152,150,0
787,A,153,150,0
755,A,154,150,0
755,A,155,150,0
755,A,156,150,0
755,A,157,150,0
789,A,159,150,0
789,A,160,150,0
789,A,161,150,0
789,A,162,150,0
789,A,163,150,0
822,B,165,150,0
822,B,166,150,0
822,B,167,150,0
822,B,168,150,0
822,B,169,150,0
822,B,170,150,0
822,B,171,150,0
824,B,173,150,0
824,B,174,150,0
824,B,175,150,0
824,B,176,150,0
824,B,177,150,0
824,B,178,150,0
792,A,180,150,0
792,A,181,150,0
792,A,182,150,0
792,A,183,150,0
790,A,184,150,0
790,A,185,150,0
790,A,186,150,0
790,A,187,150,0
791,A,188,150,0
791,A,189,150,0
791,A,190,150,0
791,A,191,150,0
791,A,192,150,0
695,A,193,150,0
695,A,194,150,0
695,A,195,150,0
695,A,196,150,0
695,A,197,150,0
695,A,198,150,0
695,A,199,150,0
729,A,0,151,0
729,A,1,151,0
729,A,2,151,0
729,A,3,151,0
729,A,4,151,0
797,A,5,151,0
797,A,6,151,0
797,A,7,151,0
797,A,8,151,0
798,A,9,151,0
798,A,10,151,0
798,A,11,151,0
798,A,12,151,0
798,A,13,151,0
798,A,14,151,0
798,A,15,151,0
734,A,16,151,0
734,A,17,151,0
734,A,18,151,0
734,A,19,151,0
734,A,20,151,0
734,A,21,151,0
734,A,22,151,0
669,A,25,151,0
669,A,27,151,0
669,A,28,151,0
666,A,31,151,0
666,A,32,151,0
666,A,33,151,0
666,A,34,151,0
638,A,42,151,0
638,A,43,151,0
638,A,44,151,0
529,A,45,151,0
529,A,46,151,0
529,A,47,151,0
529,A,48,151,0
529,A,49,151,0
529,A,50,151,0
529,A,51,151,0
803,B,60,151,0
803,B,61,151,0
803,B,62,151,0
803,B,63,151,0
803,B,64,151,0
803,B,65,151,0
772,A,67,151,0
772,A,68,151,0
772,A,69,151,0
772,A,70,151,0
772,A,71,151,0
772,A,72,151,0
772,A,73,151,0
806,B,81,151,0
806,B,82,151,0
806,B,83,151,0
806,B,84,151,0
837,A,86,151,0
837,A,87,151,0
837,A,88,151,0
839,A,97,151,0
839,A,98,151,0
839,A,99,151,0
840,B,101,151,0
840,B,102,151,0
840,B,103,151,0
840,B,104,151,0
840,B,105,151,0
841,A,107,151,0
841,A,108,151,0
841,A,109,151,0
841,A,110,151,0
841,A,111,151,0
745,A,112,151,0
745,A,113,151,0
745,A,114,151,0
745,A,115,151,0
745,A,116,151,0
745,A,117,151,0
745,A,118,151,0
745,A,119,151,0
844,A,120,151,0
844,A,121,151,0
844,A,122,151,0
844,A,123,151,0
844,A,124,151,0
815,B,126,151,0
815,B,127,151,0
815,B,128,151,0
816,B,130,151,0
816,B,131,151,0
816,B,132,151,0
816,B,133,151,0
816,B,134,151,0
816,B,135,151,0
754,A,137,151,0
848,B,139,151,0
848,B,140,151,0
848,B,141,151,0
848,B,142,151,0
848,B,143,151,0
848,B,144,151,0
848,B,145,151,0
848,B,146,151,0
787,A,148,151,0
787,A,149,151,0
787,A,150,151,0
787,A,151,151,0
787,A,152,151,0
787,A,153,151,0
787,A,154,151,0
755,A,155,151,0
755,A,156,151,0
755,A,157,151,0
789,A,159,151,0
820,A,160,151,0
820,A,161,151,0
820,A,162,151,0
820,A,163,151,0
822,B,165,151,0
822,B,166,151,0
822,B,167,151,0
822,B,168,151,0
822,B,169,151,0
822,B,170,151,0
822,B,171,151,0
824,B,173,151,0
824,B,174,151,0
824,B,175,151,0
824,B,176,151,0
824,B,177,151,0
824,B,178,151,0
792,A,180,151,0
792,A,181,151,0
792,A,182,151,0
792,A,183,151,0
792,A,184,151,0
790,A,185,151,0
727,A,186,151,0
727,A,187,151,0
727,A,188,151,0
791,A,189,151,0
791,A,190,151,0
791,A,191,151,0
791,A,192,151,0
695,A,193,151,0
695,A,194,151,0
695,A,195,151,0
695,A,196,151,0
695,A,197,151,0
695,A,198,151,0
695,A,199,151,0
729,A,0,152,0
729,A,1,152,0
729,A,2,152,0
729,A,3,152,0
729,A,4,152,0
797,A,5,152,0
797,A,6,152,0
797,A,7,152,0
797,A,8,152,0
797,A,9,152,0
798,A,10,152,0
798,A,11,152,0
798,A,12,152,0
798,A,13,152,0
798,A,14,152,0
734,A,15,152,0
734,A,16,152,0
734,A,17,152,0
734,A,18,152,0
734,A,19,152,0
734,A,20,152,0
734,A,21,152,0
734,A,22,152,0
669,A,23,152,0
669,A,24,152,0
669,A,25,152,0
669,A,26,152,0
669,A,27,152,0
636,A,30,152,0
636,A,31,152,0
636,A,32,152,0
636,A,33,152,0
636,A,34,152,0
636,A,35,152,0
636,A,36,152,0
638,A,37,152,0
638,A,38,152,0
638,A,39,152,0
638,A,40,152,0
638,A,41,152,0
638,A,42,152,0
638,A,43,152,0
638,A,44,152,0
529,A,45,152,0
529,A,46,152,0
529,A,47,152,0
529,A,48,152,0
529,A,49,152,0
529,A,50,152,0
566,A,51,152,0
566,A,52,152,0
566,A,53,152,0
566,A,54,152,0
832,A,55,152,0
832,A,56,152,0
832,A,57,152,0
832,A,58,152,0
803,B,60,152,0
803,B,61,152,0
803,B,62,152,0
803,B,63,152,0
803,B,64,152,0
803,B,65,152,0
836,B,75,152,0
836,B,76,152,0
836,B,77,152,0
836,B,78,152,0
836,B,79,152,0
837,A,86,152,0
837,A,87,152,0
837,A,88,152,0
837,A,89,152,0
837,A,90,152,0
838,B,92,152,0
838,B,93,152,0
839,A,95,152,0
839,A,96,152,0
839,A,97,152,0
839,A,98,152,0
839,A,99,152,0
840,B,101,152,0
840,B,102,152,0
840,B,103,152,0
840,B,104,152,0
840,B,105,152,0
841,A,107,152,0
841,A,108,152,0
841,A,109,152,0
841,A,110,152,0
841,A,111,152,0
898,A,112,152,0
745,A,113,152,0
745,A,114,152,0
745,A,115,152,0
745,A,116,152,0
745,A,117,152,0
745,A,118,152,0
745,A,119,152,0
844,A,120,152,0
844,A,121,152,0
844,A,122,152,0
844,A,123,152,0
844,A,124,152,0
816,B,130,152,0
816,B,131,152,0
754,A,137,152,0
848,B,139,152,0
848,B,140,152,0
848,B,141,152,0
848,B,142,152,0
848,B,143,152,0
848,B,144,152,0
848,B,145,152,0
848,B,146,152,0
787,A,148,152,0
787,A,149,152,0
787,A,150,152,0
787,A,151,152,0
787,A,152,152,0
820,A,160,152,0
820,A,161,152,0
820,A,162,152,0
820,A,163,152,0
822,B,165,152,0
822,B,166,152,0
822,B,167,152,0
822,B,168,152,0
822,B,169,152,0
822,B,170,152,0
822,B,171,152,0
824,B,173,152,0
824,B,174,152,0
824,B,175,152,0
824,B,176,152,0
824,B,177,152,0
824,B,178,152,0
792,A,180,152,0
792,A,181,152,0
792,A,182,152,0
792,A,183,152,0
792,A,184,152,0
727,A,185,152,0
727,A,186,152,0
727,A,187,152,0
727,A,188,152,0
727,A,189,152,0
727,A,190,152,0
727,A,191,152,0
727,A,192,152,0
695,A,193,152,0
695,A,194,152,0
695,A,195,152,0
695,A,196,152,0
695,A,197,152,0
695,A,198,152,0
695,A,199,152,0
729,A,0,153,0
729,A,1,153,0
729,A,2,153,0
729,A,3,153,0
729,A,4,153,0
797,A,5,153,0
797,A,6,153,0
797,A,7,153,0
797,A,8,153,0
797,A,9,153,0
798,A,10,153,0
798,A,11,153,0
798,A,12,153,0
798,A,13,153,0
798,A,14,153,0
798,A,15,153,0
734,A,16,153,0
734,A,17,153,0
734,A,18,153,0
734,A,19,153,0
734,A,20,153,0
734,A,21,153,0
734,A,22,153,0
734,A,23,153,0
669,A,24,153,0
669,A,25,153,0
669,A,26,153,0
669,A,27,153,0
669,A,28,153,0
636,A,29,153,0
636,A,30,153,0
636,A,31,153,0
636,A,32,153,0
636,A,33,153,0
636,A,34,153,0
636,A,35,153,0
636,A,36,153,0
638,A,37,153,0
638,A,38,153,0
638,A,39,153,0
638,A,40,153,0
638,A,41,153,0
638,A,42,153,0
638,A,43,153,0
638,A,44,153,0
638,A,45,153,0
529,A,46,153,0
529,A,47,153,0
529,A,48,153,0
566,A,49,153,0
566,A,50,153,0
566,A,51,153,0
566,A,52,153,0
566,A,53,153,0
566,A,54,153,0
832,A,55,153,0
832,A,56,153,0
832,A,57,153,0
832,A,58,153,0
803,B,60,153,0
803,B,61,153,0
803,B,62,153,0
803,B,63,153,0
803,B,64,153,0
803,B,65,153,0
863,B,67,153,0
863,B,68,153,0
863,B,69,153,0
863,B,70,153,0
863,B,71,153,0
863,B,72,153,0
863,B,73,153,0
836,B,75,153,0
836,B,76,153,0
836,B,77,153,0
836,B,78,153,0
836,B,79,153,0
836,B,80,153,0
836,B,81,153,0
836,B,82,153,0
836,B,83,153,0
837,A,85,153,0
837,A,86,153,0
837,A,87,153,0
837,A,88,153,0
837,A,89,153,0
837,A,90,153,0
838,B,92,153,0
838,B,93,153,0
839,A,95,153,0
839,A,96,153,0
839,A,97,153,0
839,A,98,153,0
839,A,99,153,0
840,B,101,153,0
840,B,102,153,0
840,B,103,153,0
840,B,104,153,0
840,B,105,153,0
841,A,107,153,0
841,A,108,153,0
841,A,109,153,0
898,A,111,153,0
898,A,112,153,0
898,A,113,153,0
745,A,114,153,0
745,A,115,153,0
745,A,116,153,0
745,A,117,153,0
745,A,118,153,0
745,A,119,153,0
844,A,120,153,0
844,A,121,153,0
844,A,122,153,0
844,A,123,153,0
844,A,124,153,0
810,A,125,153,0
810,A,126,153,0
810,A,127,153,0
810,A,128,153,0
783,A,133,153,0
783,A,134,153,0
783,A,135,153,0
783,A,136,153,0
783,A,137,153,0
848,B,139,153,0
848,B,140,153,0
848,B,141,153,0
848,B,142,153,0
848,B,143,153,0
848,B,144,153,0
848,B,145,153,0
848,B,146,153,0
787,A,148,153,0
787,A,149,153,0
787,A,150,153,0
787,A,151,153,0
850,B,154,153,0
850,B,155,153,0
850,B,156,153,0
850,B,157,153,0
820,A,159,153,0
820,A,160,153,0
820,A,161,153,0
820,A,162,153,0
820,A,163,153,0
822,B,166,153,0
822,B,167,153,0
822,B,168,153,0
822,B,169,153,0
822,B,170,153,0
822,B,171,153,0
824,B,173,153,0
824,B,174,153,0
824,B,175,153,0
824,B,176,153,0
824,B,177,153,0
824,B,178,153,0
792,A,180,153,0
792,A,181,153,0
792,A,182,153,0
792,A,183,153,0
727,A,184,153,0
727,A,185,153,0
727,A,186,153,0
727,A,187,153,0
727,A,188,153,0
727,A,189,153,0
727,A,190,153,0
727,A,191,153,0
727,A,192,153,0
695,A,193,153,0
695,A,194,153,0
695,A,195,153,0
695,A,196,153,0
695,A,197,153,0
695,A,198,153,0
695,A,199,153,0
729,A,0,154,0
729,A,1,154,0
729,A,2,154,0
729,A,3,154,0
729,A,4,154,0
797,A,5,154,0
797,A,6,154,0
797,A,7,154,0
797,A,8,154,0
797,A,9,154,0
797,A,10,154,0
798,A,11,154,0
798,A,12,154,0
798,A,13,154,0
798,A,14,154,0
798,A,15,154,0
798,A,16,154,0
734,A,17,154,0
734,A,18,154,0
734,A,19,154,0
734,A,20,154,0
734,A,21,154,0
734,A,22,154,0
669,A,23,154,0
669,A,24,154,0
669,A,25,154,0
669,A,26,154,0
669,A,27,154,0
669,A,28,154,0
636,A,29,154,0
636,A,30,154,0
636,A,31,154,0
636,A,32,154,0
636,A,33,154,0
636,A,34,154,0
636,A,35,154,0
636,A,36,154,0
638,A,37,154,0
638,A,38,154,0
638,A,39,154,0
638,A,40,154,0
638,A,41,154,0
638,A,42,154,0
638,A,43,154,0
638,A,44,154,0
638,A,45,154,0
529,A,46,154,0
529,A,47,154,0
566,A,48,154,0
566,A,49,154,0
566,A,50,154,0
566,A,51,154,0
566,A,52,154,0
566,A,53,154,0
832,A,55,154,0
832,A,56,154,0
832,A,57,154,0
832,A,58,154,0
863,B,67,154,0
863,B,68,154,0
863,B,69,154,0
863,B,70,154,0
863,B,71,154,0
863,B,72,154,0
863,B,73,154,0
836,B,75,154,0
836,B,76,154,0
836,B,77,154,0
836,B,78,154,0
836,B,79,154,0
836,B,80,154,0
836,B,81,154,0
836,B,82,154,0
836,B,83,154,0
837,A,85,154,0
837,A,86,154,0
837,A,87,154,0
837,A,88,154,0
837,A,89,154,0
837,A,90,154,0
838,B,92,154,0
838,B,93,154,0
839,A,95,154,0
839,A,96,154,0
839,A,97,154,0
839,A,98,154,0
839,A,99,154,0
898,A,111,154,0
898,A,112,154,0
898,A,113,154,0
898,A,114,154,0
898,A,115,154,0
745,A,116,154,0
745,A,117,154,0
745,A,118,154,0
745,A,119,154,0
844,A,120,154,0
844,A,121,154,0
844,A,122,154,0
844,A,123,154,0
844,A,124,154,0
810,A,125,154,0
810,A,126,154,0
810,A,127,154,0
810,A,128,154,0
810,A,129,154,0
783,A,131,154,0
783,A,132,154,0
783,A,133,154,0
783,A,134,154,0
783,A,135,154,0
783,A,136,154,0
783,A,137,154,0
848,B,139,154,0
848,B,140,154,0
848,B,141,154,0
848,B,142,154,0
848,B,143,154,0
848,B,144,154,0
848,B,145,154,0
787,A,148,154,0
787,A,149,154,0
787,A,150,154,0
787,A,151,154,0
850,B,153,154,0
850,B,154,154,0
850,B,155,154,0
850,B,156,154,0
850,B,157,154,0
820,A,159,154,0
820,A,160,154,0
820,A,161,154,0
820,A,162,154,0
820,A,163,154,0
820,A,164,154,0
822,B,166,154,0
822,B,167,154,0
822,B,168,154,0
822,B,169,154,0
822,B,170,154,0
822,B,171,154,0
824,B,173,154,0
824,B,174,154,0
824,B,175,154,0
824,B,176,154,0
824,B,177,154,0
824,B,178,154,0
792,A,180,154,0
792,A,181,154,0
792,A,182,154,0
792,A,183,154,0
727,A,184,154,0
727,A,185,154,0
727,A,186,154,0
727,A,187,154,0
727,A,188,154,0
727,A,189,154,0
727,A,190,154,0
727,A,191,154,0
727,A,192,154,0
760,A,193,154,0
760,A,194,154,0
695,A,195,154,0
695,A,196,154,0
695,A,197,154,0
695,A,198,154,0
695,A,199,154,0
729,A,0,155,0
729,A,1,155,0
729,A,2,155,0
729,A,3,155,0
797,A,4,155,0
797,A,5,155,0
797,A,6,155,0
797,A,7,155,0
797,A,8,155,0
797,A,9,155,0
797,A,10,155,0
798,A,11,155,0
798,A,12,155,0
798,A,13,155,0
798,A,14,155,0
798,A,15,155,0
798,A,16,155,0
734,A,17,155,0
734,A,18,155,0
734,A,19,155,0
734,A,20,155,0
734,A,21,155,0
669,A,22,155,0
669,A,23,155,0
669,A,24,155,0
669,A,25,155,0
669,A,26,155,0
669,A,27,155,0
636,A,28,155,0
636,A,29,155,0
636,A,30,155,0
636,A,31,155,0
636,A,32,155,0
636,A,33,155,0
636,A,34,155,0
635,A,36,155,0
638,A,37,155,0
638,A,38,155,0
638,A,39,155,0
638,A,40,155,0
638,A,41,155,0
638,A,42,155,0
638,A,43,155,0
638,A,44,155,0
638,A,45,155,0
566,A,46,155,0
566,A,47,155,0
566,A,48,155,0
566,A,49,155,0
566,A,50,155,0
566,A,51,155,0
566,A,52,155,0
832,A,53,155,0
832,A,54,155,0
832,A,55,155,0
832,A,56,155,0
832,A,57,155,0
832,A,58,155,0
833,B,60,155,0
833,B,61,155,0
833,B,62,155,0
833,B,63,155,0
833,B,64,155,0
833,B,65,155,0
863,B,67,155,0
863,B,68,155,0
863,B,69,155,0
863,B,70,155,0
863,B,71,155,0
863,B,72,155,0
863,B,73,155,0
836,B,75,155,0
836,B,76,155,0
836,B,77,155,0
836,B,78,155,0
836,B,79,155,0
836,B,80,155,0
836,B,81,155,0
836,B,82,155,0
836,B,83,155,0
837,A,89,155,0
837,A,90,155,0
869,A,100,155,0
869,A,101,155,0
869,A,102,155,0
869,A,103,155,0
870,B,105,155,0
870,B,106,155,0
870,B,107,155,0
870,B,108,155,0
870,B,109,155,0
898,A,111,155,0
898,A,112,155,0
898,A,113,155,0
898,A,114,155,0
898,A,115,155,0
810,A,125,155,0
810,A,126,155,0
810,A,127,155,0
810,A,128,155,0
810,A,129,155,0
783,A,130,155,0
783,A,131,155,0
783,A,132,155,0
783,A,133,155,0
783,A,134,155,0
783,A,135,155,0
783,A,136,155,0
783,A,137,155,0
848,B,141,155,0
848,B,142,155,0
848,B,143,155,0
848,B,144,155,0
848,B,145,155,0
788,A,147,155,0
788,A,148,155,0
787,A,149,155,0
