578,B,147,165,0
578,B,148,165,0
578,B,149,165,0
578,B,150,165,0
578,B,151,165,0
906,A,153,165,0
906,A,154,165,0
906,A,155,165,0
906,A,156,165,0
906,A,157,165,0
906,A,158,165,0
880,A,160,165,0
880,A,161,165,0
880,A,162,165,0
880,A,163,165,0
880,A,164,165,0
880,A,165,165,0
881,A,167,165,0
881,A,168,165,0
881,A,169,165,0
881,A,170,165,0
881,A,171,165,0
881,A,172,165,0
905,B,174,165,0
905,B,175,165,0
905,B,176,165,0
878,B,177,165,0
878,B,178,165,0
878,B,179,165,0
878,B,180,165,0
878,B,181,165,0
849,B,182,165,0
849,B,183,165,0
849,B,184,165,0
849,B,185,165,0
849,B,186,165,0
849,B,187,165,0
849,B,188,165,0
854,B,189,165,0
854,B,190,165,0
854,B,191,165,0
854,B,192,165,0
854,B,193,165,0
794,B,194,165,0
794,B,195,165,0
794,B,196,165,0
794,B,197,165,0
794,B,198,165,0
794,B,199,165,0
729,B,0,166,0
729,B,1,166,0
729,B,2,166,0
729,B,3,166,0
729,B,4,166,0
730,B,5,166,0
730,B,6,166,0
730,B,7,166,0
730,B,8,166,0
730,B,9,166,0
730,B,10,166,0
730,B,11,166,0
768,B,12,166,0
766,B,13,166,0
766,B,14,166,0
766,B,15,166,0
766,B,16,166,0
766,B,17,166,0
766,B,18,166,0
769,B,19,166,0
769,B,20,166,0
769,B,21,166,0
769,B,22,166,0
828,B,23,166,0
828,B,24,166,0
828,B,25,166,0
828,B,26,166,0
828,B,27,166,0
827,A,29,166,0
827,A,30,166,0
827,A,31,166,0
827,A,32,166,0
827,A,33,166,0
857,A,35,166,0
857,A,36,166,0
857,A,37,166,0
857,A,38,166,0
858,A,40,166,0
858,A,41,166,0
858,A,42,166,0
858,A,43,166,0
858,A,44,166,0
832,B,46,166,0
832,B,47,166,0
832,B,48,166,0
832,B,49,166,0
832,B,50,166,0
832,B,51,166,0
832,B,52,166,0
860,B,53,166,0
860,B,54,166,0
860,B,55,166,0
860,B,56,166,0
860,B,57,166,0
860,B,58,166,0
860,B,59,166,0
838,B,60,166,0
838,B,61,166,0
838,B,62,166,0
838,B,63,166,0
838,B,64,166,0
838,B,65,166,0
778,B,66,166,0
778,B,67,166,0
778,B,68,166,0
917,A,71,166,0
917,A,72,166,0
917,A,73,166,0
917,A,74,166,0
942,A,76,166,0
942,A,77,166,0
919,A,79,166,0
919,A,80,166,0
919,A,81,166,0
919,A,82,166,0
920,A,84,166,0
920,A,85,166,0
920,A,86,166,0
920,A,87,166,0
921,B,89,166,0
921,B,90,166,0
921,B,91,166,0
921,B,92,166,0
921,B,93,166,0
922,B,94,166,0
922,B,95,166,0
923,A,97,166,0
923,A,98,166,0
923,A,99,166,0
923,A,100,166,0
923,A,101,166,0
923,A,102,166,0
923,A,103,166,0
924,A,105,166,0
924,A,106,166,0
924,A,107,166,0
924,A,108,166,0
899,B,110,166,0
899,B,111,166,0
899,B,112,166,0
899,B,113,166,0
899,B,114,166,0
900,A,116,166,0
900,A,117,166,0
900,A,118,166,0
901,A,120,166,0
901,A,121,166,0
901,A,122,166,0
901,A,123,166,0
928,A,125,166,0
928,A,126,166,0
928,A,127,166,0
928,A,128,166,0
928,A,129,166,0
928,A,130,166,0
877,A,140,166,0
877,A,141,166,0
877,A,142,166,0
877,A,143,166,0
578,B,145,166,0
715,B,146,166,0
715,B,147,166,0
578,B,148,166,0
578,B,149,166,0
715,B,150,166,0
715,B,151,166,0
906,A,153,166,0
906,A,154,166,0
906,A,155,166,0
906,A,156,166,0
906,A,157,166,0
906,A,158,166,0
881,A,167,166,0
881,A,168,166,0
905,B,174,166,0
905,B,175,166,0
905,B,176,166,0
905,B,177,166,0
878,B,178,166,0
878,B,179,166,0
878,B,180,166,0
878,B,181,166,0
849,B,182,166,0
849,B,183,166,0
793,B,184,166,0
793,B,185,166,0
793,B,186,166,0
793,B,187,166,0
854,B,188,166,0
854,B,189,166,0
854,B,190,166,0
854,B,191,166,0
854,B,192,166,0
854,B,193,166,0
854,B,194,166,0
794,B,195,166,0
794,B,196,166,0
794,B,197,166,0
794,B,198,166,0
794,B,199,166,0
729,B,0,167,0
729,B,1,167,0
729,B,2,167,0
729,B,3,167,0
729,B,4,167,0
730,B,5,167,0
730,B,6,167,0
730,B,7,167,0
730,B,8,167,0
730,B,9,167,0
730,B,10,167,0
730,B,11,167,0
766,B,12,167,0
766,B,13,167,0
766,B,14,167,0
766,B,15,167,0
766,B,16,167,0
766,B,17,167,0
766,B,18,167,0
766,B,19,167,0
769,B,20,167,0
769,B,21,167,0
769,B,22,167,0
828,B,23,167,0
828,B,24,167,0
828,B,25,167,0
828,B,26,167,0
828,B,27,167,0
857,A,35,167,0
857,A,36,167,0
857,A,37,167,0
857,A,38,167,0
858,A,40,167,0
858,A,41,167,0
858,A,42,167,0
858,A,43,167,0
832,B,46,167,0
832,B,47,167,0
832,B,48,167,0
832,B,49,167,0
832,B,50,167,0
832,B,51,167,0
832,B,52,167,0
860,B,53,167,0
860,B,54,167,0
860,B,55,167,0
860,B,56,167,0
860,B,57,167,0
860,B,58,167,0
860,B,59,167,0
838,B,60,167,0
838,B,61,167,0
838,B,62,167,0
838,B,63,167,0
838,B,64,167,0
744,B,65,167,0
744,B,66,167,0
744,B,67,167,0
744,B,68,167,0
917,A,70,167,0
917,A,71,167,0
917,A,72,167,0
917,A,73,167,0
917,A,74,167,0
942,A,76,167,0
942,A,77,167,0
919,A,79,167,0
919,A,80,167,0
919,A,81,167,0
919,A,82,167,0
920,A,84,167,0
920,A,85,167,0
920,A,86,167,0
920,A,87,167,0
921,B,89,167,0
921,B,90,167,0
921,B,91,167,0
921,B,92,167,0
921,B,93,167,0
923,A,101,167,0
923,A,102,167,0
923,A,103,167,0
924,A,105,167,0
924,A,106,167,0
924,A,107,167,0
924,A,108,167,0
899,B,110,167,0
899,B,111,167,0
899,B,112,167,0
899,B,113,167,0
899,B,114,167,0
900,A,116,167,0
900,A,117,167,0
900,A,118,167,0
901,A,120,167,0
901,A,121,167,0
901,A,122,167,0
901,A,123,167,0
928,A,125,167,0
928,A,126,167,0
928,A,127,167,0
928,A,128,167,0
928,A,129,167,0
928,A,130,167,0
929,A,132,167,0
929,A,133,167,0
929,A,134,167,0
929,A,135,167,0
929,A,136,167,0
929,A,137,167,0
929,A,138,167,0
877,A,140,167,0
877,A,141,167,0
877,A,142,167,0
877,A,143,167,0
715,B,145,167,0
715,B,146,167,0
715,B,147,167,0
715,B,148,167,0
715,B,149,167,0
715,B,150,167,0
715,B,151,167,0
906,A,153,167,0
906,A,154,167,0
906,A,155,167,0
906,A,156,167,0
906,A,157,167,0
933,A,160,167,0
933,A,161,167,0
933,A,162,167,0
933,A,163,167,0
933,A,164,167,0
933,A,165,167,0
955,B,170,167,0
955,B,171,167,0
955,B,172,167,0
905,B,173,167,0
905,B,174,167,0
905,B,175,167,0
905,B,176,167,0
905,B,177,167,0
905,B,178,167,0
878,B,179,167,0
878,B,180,167,0
878,B,181,167,0
849,B,182,167,0
793,B,183,167,0
793,B,184,167,0
793,B,185,167,0
793,B,186,167,0
793,B,187,167,0
854,B,188,167,0
854,B,189,167,0
854,B,190,167,0
854,B,191,167,0
854,B,192,167,0
854,B,193,167,0
854,B,194,167,0
794,B,195,167,0
794,B,196,167,0
794,B,197,167,0
794,B,198,167,0
794,B,199,167,0
762,B,0,168,0
762,B,1,168,0
729,B,2,168,0
729,B,3,168,0
729,B,4,168,0
730,B,5,168,0
730,B,6,168,0
730,B,7,168,0
730,B,8,168,0
730,B,9,168,0
730,B,10,168,0
730,B,11,168,0
766,B,12,168,0
766,B,13,168,0
766,B,14,168,0
766,B,15,168,0
766,B,16,168,0
766,B,17,168,0
766,B,18,168,0
766,B,19,168,0
769,B,20,168,0
769,B,21,168,0
769,B,22,168,0
829,B,23,168,0
829,B,24,168,0
829,B,25,168,0
829,B,26,168,0
829,B,27,168,0
859,B,28,168,0
859,B,29,168,0
859,B,30,168,0
859,B,31,168,0
859,B,32,168,0
859,B,33,168,0
859,B,34,168,0
915,B,45,168,0
832,B,46,168,0
832,B,47,168,0
832,B,48,168,0
832,B,49,168,0
832,B,50,168,0
832,B,51,168,0
838,B,60,168,0
838,B,61,168,0
838,B,62,168,0
838,B,63,168,0
838,B,64,168,0
744,B,65,168,0
744,B,66,168,0
744,B,67,168,0
744,B,68,168,0
917,A,70,168,0
917,A,71,168,0
917,A,72,168,0
917,A,73,168,0
917,A,74,168,0
942,A,76,168,0
942,A,77,168,0
919,A,79,168,0
919,A,80,168,0
919,A,81,168,0
919,A,82,168,0
920,A,84,168,0
920,A,85,168,0
920,A,86,168,0
920,A,87,168,0
921,B,89,168,0
921,B,90,168,0
921,B,91,168,0
921,B,92,168,0
921,B,93,168,0
946,A,95,168,0
946,A,96,168,0
946,A,97,168,0
946,A,98,168,0
946,A,99,168,0
923,A,101,168,0
923,A,102,168,0
923,A,103,168,0
924,A,105,168,0
924,A,106,168,0
924,A,107,168,0
924,A,108,168,0
899,B,110,168,0
899,B,111,168,0
899,B,112,168,0
899,B,113,168,0
899,B,114,168,0
950,B,115,168,0
901,A,121,168,0
901,A,122,168,0
901,A,123,168,0
928,A,125,168,0
928,A,126,168,0
928,A,127,168,0
928,A,128,168,0
928,A,129,168,0
928,A,130,168,0
929,A,132,168,0
929,A,133,168,0
929,A,134,168,0
929,A,135,168,0
929,A,136,168,0
929,A,137,168,0
929,A,138,168,0
877,A,140,168,0
877,A,141,168,0
877,A,142,168,0
877,A,143,168,0
715,B,145,168,0
715,B,146,168,0
715,B,147,168,0
715,B,148,168,0
715,B,149,168,0
715,B,150,168,0
715,B,151,168,0
906,A,153,168,0
906,A,154,168,0
906,A,155,168,0
906,A,156,168,0
906,A,157,168,0
933,A,159,168,0
933,A,160,168,0
933,A,161,168,0
933,A,162,168,0
933,A,163,168,0
933,A,164,168,0
933,A,165,168,0
933,A,166,168,0
955,B,168,168,0
955,B,169,168,0
955,B,170,168,0
955,B,171,168,0
955,B,172,168,0
905,B,173,168,0
905,B,174,168,0
905,B,175,168,0
905,B,176,168,0
905,B,177,168,0
905,B,178,168,0
958,B,179,168,0
958,B,180,168,0
958,B,181,168,0
958,B,182,168,0
793,B,183,168,0
793,B,184,168,0
793,B,185,168,0
793,B,186,168,0
793,B,187,168,0
793,B,188,168,0
854,B,189,168,0
854,B,190,168,0
854,B,191,168,0
854,B,192,168,0
854,B,193,168,0
825,B,194,168,0
825,B,195,168,0
794,B,196,168,0
794,B,197,168,0
794,B,198,168,0
794,B,199,168,0
762,B,0,169,0
762,B,1,169,0
729,B,2,169,0
729,B,3,169,0
730,B,4,169,0
730,B,5,169,0
730,B,6,169,0
730,B,7,169,0
730,B,8,169,0
730,B,9,169,0
764,B,10,169,0
764,B,11,169,0
764,B,12,169,0
764,B,13,169,0
766,B,14,169,0
766,B,15,169,0
766,B,16,169,0
766,B,17,169,0
766,B,18,169,0
796,B,19,169,0
796,B,20,169,0
769,B,21,169,0
769,B,22,169,0
829,B,23,169,0
829,B,24,169,0
829,B,25,169,0
829,B,26,169,0
829,B,27,169,0
859,B,28,169,0
859,B,29,169,0
859,B,30,169,0
859,B,31,169,0
859,B,32,169,0
859,B,33,169,0
859,B,34,169,0
859,B,35,169,0
888,B,36,169,0
888,B,37,169,0
888,B,38,169,0
888,B,39,169,0
888,B,40,169,0
915,B,41,169,0
915,B,42,169,0
915,B,43,169,0
915,B,44,169,0
915,B,45,169,0
915,B,46,169,0
832,B,47,169,0
832,B,48,169,0
832,B,49,169,0
832,B,50,169,0
832,B,51,169,0
914,A,53,169,0
914,A,54,169,0
914,A,55,169,0
914,A,56,169,0
914,A,57,169,0
914,A,58,169,0
838,B,60,169,0
838,B,61,169,0
838,B,62,169,0
838,B,63,169,0
838,B,64,169,0
744,B,65,169,0
744,B,66,169,0
744,B,67,169,0
744,B,68,169,0
917,A,70,169,0
917,A,71,169,0
917,A,72,169,0
917,A,73,169,0
917,A,74,169,0
942,A,76,169,0
942,A,77,169,0
919,A,79,169,0
919,A,80,169,0
919,A,81,169,0
919,A,82,169,0
920,A,84,169,0
920,A,85,169,0
920,A,86,169,0
920,A,87,169,0
921,B,89,169,0
921,B,90,169,0
921,B,91,169,0
921,B,92,169,0
921,B,93,169,0
946,A,95,169,0
946,A,96,169,0
946,A,97,169,0
946,A,98,169,0
946,A,99,169,0
923,A,101,169,0
923,A,102,169,0
923,A,103,169,0
924,A,105,169,0
924,A,106,169,0
924,A,107,169,0
924,A,108,169,0
899,B,110,169,0
899,B,111,169,0
899,B,112,169,0
899,B,113,169,0
899,B,114,169,0
950,B,115,169,0
950,B,116,169,0
950,B,117,169,0
950,B,118,169,0
950,B,119,169,0
928,A,126,169,0
928,A,127,169,0
928,A,128,169,0
928,A,129,169,0
928,A,130,169,0
929,A,132,169,0
929,A,133,169,0
929,A,134,169,0
929,A,135,169,0
929,A,136,169,0
929,A,137,169,0
929,A,138,169,0
877,A,140,169,0
877,A,141,169,0
877,A,142,169,0
877,A,143,169,0
715,B,145,169,0
715,B,146,169,0
715,B,147,169,0
715,B,148,169,0
715,B,149,169,0
715,B,150,169,0
906,A,153,169,0
906,A,154,169,0
906,A,155,169,0
906,A,156,169,0
906,A,157,169,0
933,A,159,169,0
933,A,160,169,0
933,A,161,169,0
933,A,162,169,0
933,A,163,169,0
933,A,164,169,0
933,A,165,169,0
933,A,166,169,0
955,B,168,169,0
955,B,169,169,0
955,B,170,169,0
955,B,171,169,0
955,B,172,169,0
905,B,173,169,0
905,B,174,169,0
905,B,175,169,0
905,B,176,169,0
905,B,177,169,0
905,B,178,169,0
958,B,179,169,0
958,B,180,169,0
958,B,181,169,0
958,B,182,169,0
958,B,183,169,0
793,B,184,169,0
793,B,185,169,0
793,B,186,169,0
793,B,187,169,0
793,B,188,169,0
854,B,189,169,0
854,B,190,169,0
854,B,191,169,0
854,B,192,169,0
854,B,193,169,0
825,B,194,169,0
825,B,195,169,0
825,B,196,169,0
825,B,197,169,0
794,B,198,169,0
794,B,199,169,0
762,B,0,170,0
762,B,1,170,0
762,B,2,170,0
762,B,3,170,0
762,B,4,170,0
762,B,5,170,0
730,B,6,170,0
730,B,7,170,0
730,B,8,170,0
764,B,9,170,0
764,B,10,170,0
764,B,11,170,0
764,B,12,170,0
764,B,13,170,0
766,B,14,170,0
766,B,15,170,0
766,B,16,170,0
766,B,17,170,0
766,B,18,170,0
796,B,19,170,0
796,B,20,170,0
796,B,21,170,0
829,B,22,170,0
829,B,23,170,0
829,B,24,170,0
829,B,25,170,0
829,B,26,170,0
829,B,27,170,0
859,B,28,170,0
859,B,29,170,0
859,B,30,170,0
859,B,31,170,0
859,B,32,170,0
859,B,33,170,0
859,B,34,170,0
859,B,35,170,0
888,B,36,170,0
888,B,37,170,0
888,B,38,170,0
888,B,39,170,0
888,B,40,170,0
915,B,41,170,0
915,B,42,170,0
915,B,43,170,0
915,B,44,170,0
915,B,45,170,0
915,B,46,170,0
893,B,47,170,0
893,B,48,170,0
893,B,49,170,0
832,B,50,170,0
832,B,51,170,0
914,A,53,170,0
914,A,54,170,0
914,A,55,170,0
914,A,56,170,0
914,A,57,170,0
914,A,58,170,0
838,B,60,170,0
838,B,61,170,0
838,B,62,170,0
838,B,63,170,0
744,B,64,170,0
744,B,65,170,0
744,B,66,170,0
744,B,67,170,0
744,B,68,170,0
917,A,70,170,0
917,A,71,170,0
917,A,72,170,0
917,A,73,170,0
917,A,74,170,0
942,A,76,170,0
942,A,77,170,0
919,A,79,170,0
919,A,80,170,0
919,A,81,170,0
919,A,82,170,0
920,A,84,170,0
920,A,85,170,0
920,A,86,170,0
920,A,87,170,0
921,B,89,170,0
921,B,90,170,0
921,B,91,170,0
921,B,92,170,0
921,B,93,170,0
946,A,95,170,0
946,A,96,170,0
946,A,97,170,0
946,A,98,170,0
946,A,99,170,0
923,A,101,170,0
923,A,102,170,0
923,A,103,170,0
925,B,110,170,0
925,B,111,170,0
925,B,112,170,0
899,B,113,170,0
899,B,114,170,0
950,B,115,170,0
950,B,116,170,0
950,B,117,170,0
950,B,118,170,0
950,B,119,170,0
950,B,120,170,0
950,B,121,170,0
927,B,122,170,0
927,B,123,170,0
927,B,124,170,0
928,A,127,170,0
928,A,128,170,0
928,A,129,170,0
928,A,130,170,0
929,A,132,170,0
929,A,133,170,0
929,A,134,170,0
929,A,135,170,0
929,A,136,170,0
929,A,137,170,0
929,A,138,170,0
715,B,145,170,0
715,B,146,170,0
715,B,147,170,0
715,B,148,170,0
715,B,149,170,0
933,A,159,170,0
933,A,160,170,0
933,A,161,170,0
933,A,162,170,0
933,A,163,170,0
933,A,164,170,0
933,A,165,170,0
933,A,166,170,0
955,B,168,170,0
955,B,169,170,0
955,B,170,170,0
955,B,171,170,0
955,B,172,170,0
905,B,173,170,0
905,B,174,170,0
905,B,175,170,0
905,B,176,170,0
905,B,177,170,0
958,B,178,170,0
958,B,179,170,0
958,B,180,170,0
958,B,181,170,0
958,B,182,170,0
958,B,183,170,0
793,B,184,170,0
793,B,185,170,0
793,B,186,170,0
793,B,187,170,0
793,B,188,170,0
793,B,189,170,0
854,B,190,170,0
854,B,191,170,0
854,B,192,170,0
854,B,193,170,0
825,B,194,170,0
825,B,195,170,0
825,B,196,170,0
825,B,197,170,0
825,B,198,170,0
825,B,199,170,0
762,B,0,171,0
762,B,1,171,0
762,B,2,171,0
762,B,3,171,0
762,B,4,171,0
762,B,5,171,0
884,B,6,171,0
884,B,7,171,0
884,B,8,171,0
764,B,9,171,0
764,B,10,171,0
764,B,11,171,0
764,B,12,171,0
764,B,13,171,0
764,B,14,171,0
766,B,15,171,0
766,B,16,171,0
796,B,17,171,0
796,B,18,171,0
796,B,19,171,0
796,B,20,171,0
796,B,21,171,0
796,B,22,171,0
829,B,23,171,0
829,B,24,171,0
829,B,25,171,0
829,B,26,171,0
829,B,27,171,0
859,B,28,171,0
859,B,29,171,0
859,B,30,171,0
859,B,31,171,0
859,B,32,171,0
859,B,33,171,0
859,B,34,171,0
888,B,35,171,0
888,B,36,171,0
888,B,37,171,0
888,B,38,171,0
888,B,39,171,0
888,B,40,171,0
915,B,41,171,0
915,B,42,171,0
915,B,43,171,0
915,B,44,171,0
915,B,45,171,0
915,B,46,171,0
893,B,47,171,0
893,B,48,171,0
893,B,49,171,0
893,B,50,171,0
893,B,51,171,0
914,A,53,171,0
914,A,54,171,0
914,A,55,171,0
914,A,56,171,0
914,A,57,171,0
914,A,58,171,0
838,B,60,171,0
838,B,61,171,0
838,B,62,171,0
838,B,63,171,0
744,B,64,171,0
744,B,65,171,0
744,B,66,171,0
744,B,67,171,0
744,B,68,171,0
917,A,70,171,0
917,A,72,171,0
917,A,73,171,0
917,A,74,171,0
942,A,76,171,0
942,A,77,171,0
919,A,79,171,0
919,A,80,171,0
919,A,81,171,0
919,A,82,171,0
920,A,84,171,0
920,A,85,171,0
920,A,86,171,0
920,A,87,171,0
921,B,89,171,0
921,B,90,171,0
921,B,91,171,0
921,B,92,171,0
921,B,93,171,0
946,A,95,171,0
946,A,96,171,0
946,A,97,171,0
946,A,98,171,0
946,A,99,171,0
923,A,101,171,0
923,A,102,171,0
923,A,103,171,0
948,A,105,171,0
948,A,106,171,0
948,A,107,171,0
948,A,108,171,0
925,B,110,171,0
925,B,111,171,0
925,B,112,171,0
925,B,113,171,0
899,B,114,171,0
950,B,115,171,0
950,B,116,171,0
950,B,117,171,0
950,B,118,171,0
950,B,119,171,0
950,B,120,171,0
927,B,121,171,0
927,B,122,171,0
927,B,123,171,0
927,B,124,171,0
927,B,125,171,0
928,A,127,171,0
928,A,128,171,0
928,A,129,171,0
928,A,130,171,0
929,A,132,171,0
929,A,133,171,0
929,A,134,171,0
929,A,135,171,0
929,A,136,171,0
929,A,137,171,0
929,A,138,171,0
580,B,140,171,0
580,B,141,171,0
580,B,142,171,0
580,B,143,171,0
580,B,144,171,0
715,B,145,171,0
715,B,146,171,0
715,B,147,171,0
931,A,151,171,0
931,A,152,171,0
956,A,154,171,0
956,A,155,171,0
956,A,156,171,0
956,A,157,171,0
933,A,160,171,0
933,A,161,171,0
933,A,162,171,0
933,A,163,171,0
933,A,164,171,0
933,A,165,171,0
933,A,166,171,0
955,B,168,171,0
955,B,169,171,0
955,B,170,171,0
955,B,171,171,0
955,B,172,171,0
955,B,173,171,0
955,B,174,171,0
905,B,175,171,0
905,B,176,171,0
905,B,177,171,0
958,B,178,171,0
958,B,179,171,0
958,B,180,171,0
958,B,181,171,0
958,B,182,171,0
958,B,183,171,0
793,B,184,171,0
793,B,185,171,0
793,B,186,171,0
793,B,187,171,0
793,B,188,171,0
793,B,189,171,0
882,B,190,171,0
882,B,191,171,0
882,B,192,171,0
882,B,193,171,0
825,B,194,171,0
825,B,195,171,0
825,B,196,171,0
825,B,197,171,0
825,B,198,171,0
825,B,199,171,0
762,B,0,172,0
762,B,1,172,0
762,B,2,172,0
762,B,3,172,0
762,B,4,172,0
762,B,5,172,0
884,B,6,172,0
884,B,7,172,0
884,B,8,172,0
884,B,9,172,0
764,B,10,172,0
764,B,11,172,0
764,B,12,172,0
764,B,13,172,0
764,B,14,172,0
764,B,15,172,0
764,B,16,172,0
796,B,17,172,0
796,B,18,172,0
796,B,19,172,0
796,B,20,172,0
796,B,21,172,0
796,B,22,172,0
829,B,23,172,0
829,B,24,172,0
829,B,25,172,0
829,B,26,172,0
829,B,27,172,0
829,B,28,172,0
889,B,29,172,0
889,B,30,172,0
859,B,31,172,0
859,B,32,172,0
859,B,33,172,0
888,B,34,172,0
888,B,35,172,0
888,B,36,172,0
888,B,37,172,0
888,B,38,172,0
888,B,39,172,0
888,B,40,172,0
915,B,41,172,0
915,B,42,172,0
915,B,43,172,0
915,B,44,172,0
915,B,45,172,0
915,B,46,172,0
893,B,47,172,0
893,B,48,172,0
893,B,49,172,0
893,B,50,172,0
893,B,51,172,0
914,A,53,172,0
914,A,54,172,0
914,A,55,172,0
914,A,56,172,0
914,A,57,172,0
914,A,58,172,0
707,B,60,172,0
707,B,61,172,0
707,B,62,172,0
707,B,63,172,0
744,B,64,172,0
744,B,65,172,0
744,B,66,172,0
744,B,67,172,0
744,B,68,172,0
942,A,76,172,0
942,A,77,172,0
919,A,79,172,0
919,A,80,172,0
919,A,81,172,0
919,A,82,172,0
920,A,84,172,0
920,A,85,172,0
920,A,86,172,0
920,A,87,172,0
944,B,89,172,0
944,B,90,172,0
944,B,91,172,0
944,B,92,172,0
921,B,93,172,0
946,A,95,172,0
946,A,96,172,0
946,A,97,172,0
946,A,98,172,0
946,A,99,172,0
923,A,101,172,0
948,A,105,172,0
948,A,106,172,0
948,A,107,172,0
948,A,108,172,0
925,B,110,172,0
925,B,111,172,0
925,B,112,172,0
925,B,113,172,0
925,B,114,172,0
950,B,115,172,0
950,B,116,172,0
950,B,117,172,0
950,B,118,172,0
950,B,119,172,0
950,B,120,172,0
927,B,121,172,0
927,B,122,172,0
927,B,123,172,0
927,B,124,172,0
927,B,125,172,0
927,B,126,172,0
580,B,140,172,0
580,B,141,172,0
580,B,142,172,0
580,B,143,172,0
580,B,144,172,0
715,B,145,172,0
715,B,146,172,0
931,A,149,172,0
931,A,150,172,0
931,A,151,172,0
931,A,152,172,0
956,A,154,172,0
956,A,155,172,0
956,A,156,172,0
956,A,157,172,0
956,A,158,172,0
955,B,168,172,0
955,B,169,172,0
955,B,170,172,0
955,B,171,172,0
955,B,172,172,0
955,B,173,172,0
821,B,174,172,0
821,B,175,172,0
821,B,176,172,0
958,B,177,172,0
958,B,178,172,0
958,B,179,172,0
958,B,180,172,0
958,B,181,172,0
958,B,182,172,0
932,B,183,172,0
932,B,184,172,0
932,B,185,172,0
793,B,186,172,0
793,B,187,172,0
793,B,188,172,0
882,B,189,172,0
882,B,190,172,0
882,B,191,172,0
882,B,192,172,0
882,B,193,172,0
825,B,194,172,0
825,B,195,172,0
825,B,196,172,0
825,B,197,172,0
825,B,198,172,0
825,B,199,172,0
762,B,0,173,0
762,B,1,173,0
762,B,2,173,0
762,B,3,173,0
762,B,4,173,0
762,B,5,173,0
884,B,6,173,0
884,B,7,173,0
884,B,8,173,0
884,B,9,173,0
884,B,10,173,0
764,B,11,173,0
764,B,12,173,0
764,B,13,173,0
764,B,14,173,0
764,B,15,173,0
764,B,16,173,0
796,B,17,173,0
796,B,18,173,0
796,B,19,173,0
796,B,20,173,0
796,B,21,173,0
796,B,22,173,0
829,B,23,173,0
829,B,24,173,0
829,B,25,173,0
829,B,26,173,0
829,B,27,173,0
889,B,28,173,0
889,B,29,173,0
889,B,30,173,0
889,B,31,173,0
889,B,32,173,0
888,B,33,173,0
888,B,34,173,0
888,B,35,173,0
888,B,36,173,0
888,B,37,173,0
888,B,38,173,0
888,B,39,173,0
888,B,40,173,0
915,B,41,173,0
915,B,42,173,0
915,B,43,173,0
915,B,44,173,0
915,B,45,173,0
915,B,46,173,0
893,B,47,173,0
893,B,48,173,0
893,B,49,173,0
893,B,50,173,0
893,B,51,173,0
914,A,53,173,0
914,A,54,173,0
914,A,55,173,0
914,A,56,173,0
914,A,57,173,0
914,A,58,173,0
707,B,60,173,0
707,B,61,173,0
707,B,62,173,0
707,B,63,173,0
707,B,64,173,0
744,B,65,173,0
744,B,66,173,0
744,B,67,173,0
744,B,68,173,0
941,A,70,173,0
941,A,71,173,0
941,A,72,173,0
941,A,73,173,0
942,A,75,173,0
942,A,76,173,0
942,A,77,173,0
944,B,89,173,0
944,B,90,173,0
944,B,91,173,0
944,B,92,173,0
944,B,93,173,0
946,A,95,173,0
946,A,96,173,0
948,A,103,173,0
948,A,104,173,0
948,A,105,173,0
948,A,106,173,0
948,A,107,173,0
948,A,108,173,0
925,B,110,173,0
925,B,111,173,0
925,B,112,173,0
925,B,113,173,0
925,B,114,173,0
925,B,115,173,0
950,B,116,173,0
950,B,117,173,0
950,B,118,173,0
950,B,119,173,0
950,B,120,173,0
927,B,121,173,0
927,B,122,173,0
927,B,123,173,0
927,B,124,173,0
927,B,125,173,0
927,B,126,173,0
952,A,128,173,0
952,A,129,173,0
952,A,130,173,0
952,A,131,173,0
952,A,132,173,0
952,A,133,173,0
953,A,135,173,0
953,A,136,173,0
953,A,137,173,0
953,A,138,173,0
580,B,140,173,0
580,B,141,173,0
580,B,142,173,0
580,B,143,173,0
580,B,144,173,0
580,B,145,173,0
580,B,146,173,0
931,A,148,173,0
931,A,149,173,0
931,A,150,173,0
931,A,151,173,0
931,A,152,173,0
956,A,154,173,0
956,A,155,173,0
956,A,156,173,0
956,A,157,173,0
956,A,158,173,0
957,A,160,173,0
957,A,161,173,0
957,A,162,173,0
957,A,163,173,0
957,A,164,173,0
957,A,165,173,0
957,A,166,173,0
687,B,168,173,0
955,B,169,173,0
955,B,170,173,0
955,B,171,173,0
955,B,172,173,0
821,B,173,173,0
821,B,174,173,0
821,B,175,173,0
821,B,176,173,0
821,B,177,173,0
821,B,178,173,0
958,B,179,173,0
958,B,180,173,0
958,B,181,173,0
932,B,182,173,0
932,B,183,173,0
932,B,184,173,0
932,B,185,173,0
932,B,186,173,0
793,B,187,173,0
793,B,188,173,0
882,B,189,173,0
882,B,190,173,0
882,B,191,173,0
882,B,192,173,0
882,B,193,173,0
882,B,194,173,0
825,B,195,173,0
825,B,196,173,0
825,B,197,173,0
825,B,198,173,0
825,B,199,173,0
762,B,0,174,0
762,B,1,174,0
762,B,2,174,0
762,B,3,174,0
762,B,4,174,0
884,B,5,174,0
884,B,6,174,0
884,B,7,174,0
884,B,8,174,0
884,B,9,174,0
884,B,10,174,0
764,B,11,174,0
764,B,12,174,0
764,B,13,174,0
764,B,14,174,0
764,B,15,174,0
764,B,16,174,0
796,B,17,174,0
796,B,18,174,0
796,B,19,174,0
