399,B,104,84,0
399,B,105,84,0
399,B,106,84,0
361,B,107,84,0
399,B,108,84,0
399,B,109,84,0
399,B,110,84,0
361,B,111,84,0
361,B,112,84,0
466,B,113,84,0
367,A,116,84,0
367,A,117,84,0
367,A,118,84,0
367,A,119,84,0
331,A,120,84,0
331,A,121,84,0
331,A,122,84,0
331,A,123,84,0
331,A,124,84,0
402,A,125,84,0
402,A,126,84,0
402,A,127,84,0
404,A,128,84,0
404,A,129,84,0
404,A,130,84,0
404,A,131,84,0
404,A,132,84,0
511,B,135,84,0
511,B,136,84,0
511,B,137,84,0
438,B,138,84,0
438,B,139,84,0
438,B,140,84,0
366,B,141,84,0
438,B,142,84,0
514,B,143,84,0
438,B,144,84,0
514,B,145,84,0
514,B,146,84,0
437,B,147,84,0
437,B,148,84,0
437,B,149,84,0
437,B,150,84,0
516,B,151,84,0
516,B,152,84,0
516,B,153,84,0
516,B,154,84,0
516,B,155,84,0
516,B,156,84,0
516,B,157,84,0
516,B,158,84,0
446,B,159,84,0
446,B,160,84,0
483,B,161,84,0
483,B,162,84,0
371,B,163,84,0
371,B,164,84,0
371,B,165,84,0
371,B,166,84,0
412,A,168,84,0
412,A,169,84,0
412,A,170,84,0
412,A,171,84,0
377,A,172,84,0
377,A,173,84,0
377,A,174,84,0
377,A,175,84,0
377,A,176,84,0
341,A,177,84,0
341,A,178,84,0
341,A,179,84,0
341,A,180,84,0
341,A,181,84,0
341,A,182,84,0
340,B,185,84,0
340,B,186,84,0
340,B,187,84,0
379,B,188,84,0
379,B,189,84,0
379,B,190,84,0
379,B,191,84,0
379,B,192,84,0
379,B,193,84,0
379,B,194,84,0
379,B,195,84,0
379,B,196,84,0
379,B,197,84,0
379,B,198,84,0
379,B,199,84,0
381,A,0,85,0
381,A,1,85,0
381,A,2,85,0
381,A,3,85,0
381,A,4,85,0
486,B,6,85,0
384,B,7,85,0
384,B,8,85,0
458,B,9,85,0
458,B,10,85,0
458,B,11,85,0
382,B,12,85,0
382,B,13,85,0
382,B,14,85,0
422,B,15,85,0
422,B,16,85,0
388,B,17,85,0
388,B,18,85,0
422,B,19,85,0
422,B,20,85,0
422,B,21,85,0
422,B,22,85,0
388,B,23,85,0
385,B,24,85,0
385,B,25,85,0
321,B,26,85,0
321,B,27,85,0
319,B,28,85,0
319,B,29,85,0
321,B,30,85,0
459,B,31,85,0
250,B,32,85,0
250,B,33,85,0
250,B,34,85,0
459,B,35,85,0
387,B,36,85,0
387,B,37,85,0
387,B,38,85,0
387,B,39,85,0
459,B,40,85,0
255,B,41,85,0
255,B,42,85,0
255,B,43,85,0
221,B,44,85,0
221,B,45,85,0
221,B,46,85,0
357,B,47,85,0
357,B,48,85,0
357,B,49,85,0
394,B,50,85,0
394,B,51,85,0
394,B,52,85,0
357,B,53,85,0
357,B,54,85,0
351,B,55,85,0
351,B,56,85,0
495,B,57,85,0
495,B,58,85,0
430,B,59,85,0
356,B,60,85,0
395,B,61,85,0
395,B,62,85,0
395,B,63,85,0
395,B,64,85,0
395,B,65,85,0
395,B,66,85,0
395,B,67,85,0
395,B,68,85,0
393,B,69,85,0
393,B,70,85,0
393,B,71,85,0
393,B,72,85,0
393,B,73,85,0
393,B,74,85,0
393,B,75,85,0
393,B,76,85,0
393,B,77,85,0
571,A,79,85,0
530,A,80,85,0
530,A,81,85,0
530,A,82,85,0
530,A,83,85,0
530,A,84,85,0
530,A,85,85,0
530,A,86,85,0
530,A,87,85,0
530,A,88,85,0
460,A,89,85,0
460,A,90,85,0
460,A,91,85,0
195,B,98,85,0
195,B,99,85,0
195,B,100,85,0
328,B,101,85,0
195,B,102,85,0
328,B,103,85,0
328,B,104,85,0
399,B,105,85,0
399,B,106,85,0
361,B,107,85,0
361,B,108,85,0
361,B,109,85,0
399,B,110,85,0
361,B,111,85,0
361,B,112,85,0
361,B,113,85,0
361,B,114,85,0
367,A,117,85,0
367,A,118,85,0
367,A,119,85,0
367,A,120,85,0
367,A,121,85,0
331,A,122,85,0
331,A,123,85,0
331,A,124,85,0
402,A,125,85,0
402,A,126,85,0
402,A,127,85,0
402,A,128,85,0
404,A,129,85,0
404,A,130,85,0
404,A,131,85,0
404,A,132,85,0
511,B,134,85,0
511,B,135,85,0
511,B,136,85,0
438,B,137,85,0
438,B,138,85,0
438,B,139,85,0
438,B,140,85,0
438,B,141,85,0
438,B,142,85,0
438,B,143,85,0
438,B,144,85,0
514,B,145,85,0
514,B,146,85,0
514,B,147,85,0
437,B,148,85,0
437,B,149,85,0
516,B,150,85,0
516,B,151,85,0
516,B,152,85,0
483,B,153,85,0
483,B,154,85,0
516,B,155,85,0
516,B,156,85,0
516,B,157,85,0
516,B,158,85,0
446,B,159,85,0
483,B,160,85,0
483,B,161,85,0
371,B,162,85,0
371,B,163,85,0
371,B,164,85,0
587,B,165,85,0
371,B,166,85,0
412,A,169,85,0
412,A,170,85,0
412,A,171,85,0
412,A,172,85,0
377,A,173,85,0
377,A,174,85,0
377,A,175,85,0
377,A,176,85,0
341,A,177,85,0
341,A,178,85,0
341,A,179,85,0
341,A,180,85,0
341,A,181,85,0
341,A,182,85,0
341,A,183,85,0
340,B,187,85,0
340,B,188,85,0
340,B,189,85,0
379,B,190,85,0
379,B,191,85,0
379,B,192,85,0
379,B,193,85,0
379,B,194,85,0
379,B,195,85,0
379,B,196,85,0
379,B,197,85,0
379,B,198,85,0
379,B,199,85,0
381,A,0,86,0
381,A,1,86,0
381,A,2,86,0
381,A,3,86,0
381,A,4,86,0
486,B,6,86,0
486,B,7,86,0
384,B,8,86,0
458,B,9,86,0
458,B,10,86,0
458,B,11,86,0
382,B,12,86,0
382,B,13,86,0
382,B,14,86,0
422,B,15,86,0
388,B,16,86,0
388,B,17,86,0
388,B,18,86,0
422,B,19,86,0
422,B,20,86,0
388,B,21,86,0
388,B,22,86,0
388,B,23,86,0
385,B,24,86,0
385,B,25,86,0
321,B,26,86,0
321,B,27,86,0
319,B,28,86,0
321,B,29,86,0
321,B,30,86,0
459,B,31,86,0
459,B,32,86,0
250,B,33,86,0
250,B,34,86,0
459,B,35,86,0
387,B,36,86,0
387,B,37,86,0
387,B,38,86,0
387,B,39,86,0
459,B,40,86,0
255,B,41,86,0
255,B,42,86,0
221,B,43,86,0
221,B,44,86,0
221,B,45,86,0
221,B,46,86,0
221,B,47,86,0
351,B,48,86,0
357,B,49,86,0
357,B,50,86,0
357,B,51,86,0
357,B,52,86,0
357,B,53,86,0
357,B,54,86,0
351,B,55,86,0
495,B,56,86,0
495,B,57,86,0
430,B,58,86,0
430,B,59,86,0
430,B,60,86,0
430,B,61,86,0
395,B,62,86,0
430,B,63,86,0
395,B,64,86,0
395,B,65,86,0
395,B,66,86,0
395,B,67,86,0
395,B,68,86,0
393,B,69,86,0
393,B,70,86,0
393,B,71,86,0
393,B,72,86,0
426,B,73,86,0
426,B,74,86,0
393,B,75,86,0
393,B,76,86,0
393,B,77,86,0
571,A,79,86,0
571,A,80,86,0
530,A,81,86,0
530,A,82,86,0
530,A,83,86,0
530,A,84,86,0
530,A,85,86,0
428,A,86,86,0
428,A,87,86,0
530,A,88,86,0
530,A,89,86,0
460,A,90,86,0
460,A,91,86,0
460,A,92,86,0
460,A,93,86,0
460,A,94,86,0
460,A,95,86,0
460,A,96,86,0
195,B,99,86,0
195,B,100,86,0
195,B,101,86,0
195,B,102,86,0
328,B,103,86,0
328,B,104,86,0
328,B,105,86,0
399,B,106,86,0
399,B,107,86,0
361,B,108,86,0
361,B,109,86,0
399,B,110,86,0
361,B,111,86,0
361,B,112,86,0
361,B,113,86,0
361,B,114,86,0
361,B,115,86,0
402,A,126,86,0
402,A,127,86,0
404,A,128,86,0
404,A,129,86,0
404,A,130,86,0
404,A,131,86,0
404,A,132,86,0
544,B,134,86,0
511,B,135,86,0
511,B,136,86,0
511,B,137,86,0
510,B,138,86,0
510,B,139,86,0
438,B,140,86,0
438,B,141,86,0
438,B,142,86,0
438,B,143,86,0
438,B,144,86,0
514,B,145,86,0
514,B,146,86,0
514,B,147,86,0
514,B,148,86,0
437,B,149,86,0
437,B,150,86,0
516,B,151,86,0
514,B,152,86,0
514,B,153,86,0
483,B,154,86,0
483,B,155,86,0
483,B,156,86,0
483,B,157,86,0
516,B,158,86,0
446,B,159,86,0
483,B,160,86,0
483,B,161,86,0
371,B,162,86,0
587,B,163,86,0
587,B,164,86,0
587,B,165,86,0
587,B,166,86,0
587,B,167,86,0
412,A,170,86,0
412,A,171,86,0
412,A,172,86,0
378,A,173,86,0
378,A,174,86,0
378,A,175,86,0
377,A,176,86,0
378,A,177,86,0
378,A,178,86,0
341,A,179,86,0
341,A,180,86,0
341,A,181,86,0
519,A,182,86,0
341,A,183,86,0
341,A,184,86,0
341,A,185,86,0
379,B,193,86,0
379,B,194,86,0
379,B,195,86,0
379,B,196,86,0
379,B,197,86,0
379,B,198,86,0
379,B,199,86,0
381,A,0,87,0
381,A,1,87,0
381,A,2,87,0
381,A,3,87,0
381,A,4,87,0
486,B,6,87,0
486,B,7,87,0
458,B,8,87,0
458,B,9,87,0
382,B,10,87,0
458,B,11,87,0
382,B,12,87,0
382,B,13,87,0
422,B,14,87,0
422,B,15,87,0
422,B,16,87,0
388,B,17,87,0
388,B,18,87,0
422,B,19,87,0
422,B,20,87,0
388,B,21,87,0
388,B,22,87,0
388,B,23,87,0
388,B,24,87,0
388,B,25,87,0
321,B,26,87,0
321,B,27,87,0
321,B,28,87,0
321,B,29,87,0
321,B,30,87,0
321,B,31,87,0
321,B,32,87,0
321,B,33,87,0
250,B,34,87,0
250,B,35,87,0
387,B,36,87,0
387,B,37,87,0
387,B,38,87,0
387,B,39,87,0
459,B,40,87,0
459,B,41,87,0
255,B,42,87,0
255,B,43,87,0
255,B,44,87,0
221,B,45,87,0
221,B,46,87,0
221,B,47,87,0
351,B,48,87,0
351,B,49,87,0
357,B,50,87,0
357,B,51,87,0
357,B,52,87,0
357,B,53,87,0
351,B,54,87,0
351,B,55,87,0
495,B,56,87,0
495,B,57,87,0
495,B,58,87,0
430,B,59,87,0
430,B,60,87,0
430,B,61,87,0
430,B,62,87,0
430,B,63,87,0
395,B,64,87,0
395,B,65,87,0
395,B,66,87,0
395,B,67,87,0
395,B,68,87,0
393,B,69,87,0
393,B,70,87,0
393,B,71,87,0
426,B,72,87,0
426,B,73,87,0
426,B,74,87,0
426,B,75,87,0
393,B,76,87,0
393,B,77,87,0
571,A,79,87,0
571,A,80,87,0
530,A,81,87,0
530,A,82,87,0
530,A,83,87,0
530,A,84,87,0
428,A,85,87,0
428,A,86,87,0
428,A,87,87,0
428,A,88,87,0
530,A,89,87,0
530,A,90,87,0
530,A,91,87,0
460,A,92,87,0
460,A,93,87,0
428,A,94,87,0
460,A,95,87,0
460,A,96,87,0
460,A,97,87,0
195,B,101,87,0
195,B,102,87,0
195,B,103,87,0
195,B,104,87,0
195,B,105,87,0
399,B,106,87,0
399,B,107,87,0
361,B,108,87,0
361,B,109,87,0
399,B,110,87,0
361,B,111,87,0
361,B,112,87,0
361,B,113,87,0
361,B,114,87,0
361,B,115,87,0
361,B,116,87,0
361,B,117,87,0
361,B,118,87,0
361,B,119,87,0
327,B,120,87,0
327,B,121,87,0
327,B,122,87,0
327,B,123,87,0
327,B,124,87,0
402,A,127,87,0
402,A,128,87,0
402,A,129,87,0
402,A,130,87,0
544,B,134,87,0
510,B,135,87,0
511,B,136,87,0
511,B,137,87,0
510,B,138,87,0
510,B,139,87,0
510,B,140,87,0
510,B,141,87,0
510,B,142,87,0
438,B,143,87,0
438,B,144,87,0
514,B,145,87,0
514,B,146,87,0
514,B,147,87,0
514,B,148,87,0
514,B,149,87,0
514,B,150,87,0
514,B,151,87,0
514,B,152,87,0
514,B,153,87,0
483,B,154,87,0
483,B,155,87,0
483,B,156,87,0
483,B,157,87,0
483,B,158,87,0
483,B,159,87,0
483,B,160,87,0
371,B,161,87,0
371,B,162,87,0
587,B,163,87,0
587,B,164,87,0
483,B,165,87,0
587,B,166,87,0
587,B,167,87,0
587,B,168,87,0
412,A,170,87,0
412,A,171,87,0
378,A,172,87,0
378,A,173,87,0
377,A,174,87,0
377,A,175,87,0
377,A,176,87,0
378,A,177,87,0
341,A,178,87,0
341,A,179,87,0
341,A,180,87,0
341,A,181,87,0
519,A,182,87,0
519,A,183,87,0
450,A,184,87,0
341,A,185,87,0
450,A,186,87,0
450,A,187,87,0
450,A,188,87,0
450,A,189,87,0
450,A,190,87,0
450,A,191,87,0
381,A,0,88,0
381,A,1,88,0
381,A,2,88,0
381,A,3,88,0
381,A,4,88,0
486,B,6,88,0
486,B,7,88,0
458,B,8,88,0
486,B,9,88,0
382,B,10,88,0
382,B,11,88,0
382,B,12,88,0
382,B,13,88,0
422,B,14,88,0
382,B,15,88,0
422,B,16,88,0
388,B,17,88,0
388,B,18,88,0
422,B,19,88,0
422,B,20,88,0
422,B,21,88,0
388,B,22,88,0
388,B,23,88,0
321,B,24,88,0
321,B,25,88,0
321,B,26,88,0
321,B,27,88,0
321,B,28,88,0
250,B,29,88,0
250,B,30,88,0
250,B,31,88,0
321,B,32,88,0
321,B,33,88,0
250,B,34,88,0
250,B,35,88,0
250,B,36,88,0
387,B,37,88,0
387,B,38,88,0
387,B,39,88,0
459,B,40,88,0
459,B,41,88,0
255,B,42,88,0
255,B,43,88,0
255,B,44,88,0
221,B,45,88,0
221,B,46,88,0
425,B,47,88,0
425,B,48,88,0
351,B,49,88,0
357,B,50,88,0
357,B,51,88,0
357,B,52,88,0
351,B,53,88,0
351,B,54,88,0
351,B,55,88,0
495,B,56,88,0
495,B,57,88,0
495,B,58,88,0
430,B,59,88,0
430,B,60,88,0
430,B,61,88,0
430,B,62,88,0
395,B,63,88,0
395,B,64,88,0
395,B,65,88,0
395,B,66,88,0
395,B,67,88,0
395,B,68,88,0
426,B,69,88,0
426,B,70,88,0
393,B,71,88,0
426,B,72,88,0
426,B,73,88,0
426,B,74,88,0
426,B,75,88,0
426,B,76,88,0
426,B,77,88,0
571,A,79,88,0
530,A,80,88,0
530,A,81,88,0
671,A,82,88,0
671,A,83,88,0
530,A,84,88,0
428,A,85,88,0
428,A,86,88,0
428,A,87,88,0
428,A,88,88,0
428,A,89,88,0
530,A,90,88,0
460,A,91,88,0
460,A,92,88,0
460,A,93,88,0
428,A,94,88,0
428,A,95,88,0
460,A,96,88,0
501,A,97,88,0
501,A,98,88,0
501,A,99,88,0
195,B,104,88,0
195,B,105,88,0
195,B,106,88,0
399,B,107,88,0
399,B,108,88,0
361,B,109,88,0
361,B,110,88,0
361,B,111,88,0
361,B,112,88,0
361,B,113,88,0
504,B,114,88,0
361,B,115,88,0
361,B,116,88,0
361,B,117,88,0
327,B,118,88,0
327,B,119,88,0
327,B,120,88,0
544,B,121,88,0
327,B,122,88,0
327,B,123,88,0
544,B,124,88,0
544,B,125,88,0
544,B,132,88,0
544,B,133,88,0
544,B,134,88,0
510,B,135,88,0
510,B,136,88,0
511,B,137,88,0
510,B,138,88,0
510,B,139,88,0
510,B,140,88,0
510,B,141,88,0
510,B,142,88,0
510,B,143,88,0
438,B,144,88,0
438,B,145,88,0
476,A,146,88,0
476,A,147,88,0
476,A,148,88,0
476,A,149,88,0
481,A,150,88,0
407,A,151,88,0
407,A,152,88,0
407,A,153,88,0
407,A,154,88,0
407,A,155,88,0
407,A,156,88,0
407,A,157,88,0
407,A,158,88,0
483,B,159,88,0
483,B,160,88,0
483,B,161,88,0
371,B,162,88,0
371,B,163,88,0
587,B,164,88,0
483,B,165,88,0
483,B,166,88,0
587,B,167,88,0
587,B,168,88,0
412,A,170,88,0
412,A,171,88,0
378,A,172,88,0
378,A,173,88,0
377,A,174,88,0
377,A,175,88,0
378,A,176,88,0
378,A,177,88,0
341,A,178,88,0
341,A,179,88,0
341,A,180,88,0
341,A,181,88,0
341,A,182,88,0
519,A,183,88,0
450,A,184,88,0
450,A,185,88,0
450,A,186,88,0
450,A,187,88,0
450,A,188,88,0
450,A,189,88,0
450,A,190,88,0
450,A,191,88,0
450,A,192,88,0
449,A,193,88,0
449,A,194,88,0
449,A,195,88,0
449,A,196,88,0
449,A,197,88,0
449,A,198,88,0
449,A,199,88,0
381,A,0,89,0
381,A,1,89,0
381,A,2,89,0
381,A,3,89,0
486,B,6,89,0
486,B,7,89,0
486,B,8,89,0
486,B,9,89,0
486,B,10,89,0
382,B,11,89,0
632,B,12,89,0
382,B,13,89,0
382,B,14,89,0
382,B,15,89,0
382,B,16,89,0
382,B,17,89,0
388,B,18,89,0
388,B,19,89,0
388,B,20,89,0
388,B,21,89,0
388,B,22,89,0
388,B,23,89,0
321,B,24,89,0
250,B,25,89,0
250,B,26,89,0
250,B,27,89,0
250,B,28,89,0
250,B,29,89,0
250,B,30,89,0
250,B,31,89,0
250,B,32,89,0
250,B,33,89,0
250,B,34,89,0
250,B,35,89,0
250,B,36,89,0
387,B,37,89,0
387,B,38,89,0
387,B,39,89,0
387,B,40,89,0
387,B,41,89,0
255,B,42,89,0
255,B,43,89,0
255,B,44,89,0
255,B,45,89,0
221,B,46,89,0
221,B,47,89,0
425,B,48,89,0
351,B,49,89,0
351,B,50,89,0
351,B,51,89,0
351,B,52,89,0
351,B,53,89,0
351,B,54,89,0
495,B,55,89,0
495,B,56,89,0
495,B,57,89,0
495,B,58,89,0
495,B,59,89,0
430,B,60,89,0
430,B,61,89,0
430,B,62,89,0
430,B,63,89,0
395,B,64,89,0
395,B,65,89,0
395,B,66,89,0
395,B,67,89,0
426,B,68,89,0
426,B,69,89,0
426,B,70,89,0
426,B,71,89,0
426,B,72,89,0
426,B,73,89,0
426,B,74,89,0
426,B,75,89,0
426,B,76,89,0
571,A,79,89,0
571,A,80,89,0
571,A,81,89,0
671,A,82,89,0
671,A,83,89,0
428,A,84,89,0
428,A,85,89,0
428,A,86,89,0
428,A,87,89,0
428,A,88,89,0
428,A,89,89,0
428,A,90,89,0
428,A,91,89,0
460,A,92,89,0
428,A,93,89,0
428,A,94,89,0
460,A,95,89,0
460,A,96,89,0
501,A,97,89,0
501,A,98,89,0
501,A,99,89,0
501,A,100,89,0
501,A,101,89,0
501,A,102,89,0
195,B,105,89,0
195,B,106,89,0
399,B,107,89,0
361,B,108,89,0
361,B,109,89,0
399,B,110,89,0
504,B,111,89,0
504,B,112,89,0
504,B,113,89,0
504,B,114,89,0
361,B,115,89,0
327,B,116,89,0
327,B,117,89,0
327,B,118,89,0
544,B,119,89,0
327,B,120,89,0
544,B,121,89,0
327,B,122,89,0
544,B,123,89,0
544,B,124,89,0
544,B,125,89,0
544,B,126,89,0
544,B,127,89,0
544,B,128,89,0
544,B,129,89,0
544,B,130,89,0
544,B,131,89,0
544,B,132,89,0
510,B,133,89,0
510,B,134,89,0
510,B,135,89,0
510,B,136,89,0
510,B,137,89,0
510,B,138,89,0
510,B,139,89,0
438,B,140,89,0
438,B,141,89,0
438,B,142,89,0
438,B,143,89,0
438,B,144,89,0
476,A,145,89,0
476,A,146,89,0
476,A,147,89,0
476,A,148,89,0
481,A,149,89,0
481,A,150,89,0
407,A,151,89,0
407,A,152,89,0
407,A,153,89,0
407,A,154,89,0
407,A,155,89,0
407,A,156,89,0
407,A,157,89,0
407,A,158,89,0
442,A,159,89,0
483,B,160,89,0
483,B,161,89,0
371,B,162,89,0
483,B,163,89,0
483,B,164,89,0
483,B,165,89,0
483,B,166,89,0
587,B,167,89,0
587,B,168,89,0
412,A,171,89,0
378,A,172,89,0
378,A,173,89,0
378,A,174,89,0
377,A,175,89,0
378,A,176,89,0
341,A,177,89,0
341,A,178,89,0
552,A,179,89,0
341,A,180,89,0
341,A,181,89,0
341,A,182,89,0
519,A,183,89,0
519,A,184,89,0
519,A,185,89,0
450,A,186,89,0
450,A,187,89,0
519,A,188,89,0
519,A,189,89,0
519,A,190,89,0
450,A,191,89,0
449,A,192,89,0
449,A,193,89,0
449,A,194,89,0
450,A,195,89,0
450,A,196,89,0
449,A,197,89,0
449,A,198,89,0
449,A,199,89,0
381,A,0,90,0
381,A,1,90,0
381,A,2,90,0
486,B,5,90,0
486,B,6,90,0
486,B,7,90,0
486,B,8,90,0
382,B,9,90,0
382,B,10,90,0
382,B,11,90,0
632,B,12,90,0
632,B,13,90,0
382,B,14,90,0
632,B,15,90,0
382,B,16,90,0
382,B,17,90,0
594,B,18,90,0
594,B,19,90,0
388,B,20,90,0
388,B,21,90,0
388,B,22,90,0
388,B,23,90,0
321,B,24,90,0
321,B,25,90,0
250,B,26,90,0
250,B,27,90,0
250,B,28,90,0
250,B,29,90,0
250,B,30,90,0
250,B,31,90,0
250,B,32,90,0
250,B,33,90,0
250,B,34,90,0
250,B,35,90,0
250,B,36,90,0
387,B,37,90,0
387,B,38,90,0
387,B,39,90,0
387,B,40,90,0
387,B,41,90,0
387,B,42,90,0
387,B,43,90,0
387,B,44,90,0
387,B,45,90,0
221,B,46,90,0
221,B,47,90,0
425,B,48,90,0
425,B,49,90,0
425,B,50,90,0
351,B,51,90,0
351,B,52,90,0
351,B,53,90,0
425,B,54,90,0
495,B,55,90,0
495,B,56,90,0
425,B,57,90,0
495,B,58,90,0
253,B,59,90,0
253,B,60,90,0
430,B,61,90,0
430,B,62,90,0
430,B,63,90,0
430,B,64,90,0
253,B,65,90,0
253,B,66,90,0
395,B,67,90,0
395,B,68,90,0
395,B,69,90,0
426,B,70,90,0
426,B,71,90,0
426,B,72,90,0
426,B,73,90,0
426,B,74,90,0
671,A,78,90,0
671,A,79,90,0
671,A,80,90,0
571,A,81,90,0
671,A,82,90,0
496,A,83,90,0
428,A,84,90,0
428,A,85,90,0
428,A,86,90,0
428,A,87,90,0
570,A,88,90,0
570,A,89,90,0
570,A,90,90,0
428,A,91,90,0
428,A,92,90,0
428,A,93,90,0
428,A,94,90,0
501,A,95,90,0
501,A,96,90,0
501,A,97,90,0
501,A,98,90,0
501,A,99,90,0
391,A,100,90,0
391,A,101,90,0
501,A,102,90,0
501,A,103,90,0
399,B,107,90,0
399,B,108,90,0
399,B,109,90,0
399,B,110,90,0
504,B,111,90,0
504,B,112,90,0
327,B,113,90,0
327,B,114,90,0
327,B,115,90,0
327,B,116,90,0
327,B,117,90,0
327,B,118,90,0
544,B,119,90,0
544,B,120,90,0
544,B,121,90,0
327,B,122,90,0
544,B,123,90,0
544,B,124,90,0
544,B,125,90,0
400,B,126,90,0
400,B,127,90,0
544,B,128,90,0
400,B,129,90,0
510,B,130,90,0
510,B,131,90,0
510,B,132,90,0
510,B,133,90,0
510,B,134,90,0
548,B,135,90,0
548,B,136,90,0
548,B,137,90,0
510,B,138,90,0
510,B,139,90,0
438,B,140,90,0
438,B,141,90,0
438,B,142,90,0
438,B,143,90,0
476,A,144,90,0
476,A,145,90,0
476,A,146,90,0
476,A,147,90,0
481,A,148,90,0
481,A,149,90,0
481,A,150,90,0
407,A,151,90,0
407,A,152,90,0
407,A,153,90,0
442,A,154,90,0
442,A,155,90,0
407,A,156,90,0
407,A,157,90,0
407,A,158,90,0
442,A,159,90,0
515,A,160,90,0
483,B,161,90,0
483,B,162,90,0
483,B,163,90,0
587,B,164,90,0
587,B,165,90,0
483,B,166,90,0
587,B,167,90,0
587,B,168,90,0
587,B,169,90,0
412,A,171,90,0
412,A,172,90,0
378,A,173,90,0
378,A,174,90,0
377,A,175,90,0
378,A,176,90,0
378,A,177,90,0
378,A,178,90,0
552,A,179,90,0
552,A,180,90,0
519,A,181,90,0
519,A,182,90,0
519,A,183,90,0
519,A,184,90,0
519,A,185,90,0
519,A,186,90,0
450,A,187,90,0
519,A,188,90,0
519,A,189,90,0
519,A,190,90,0
450,A,191,90,0
449,A,192,90,0
449,A,193,90,0
450,A,194,90,0
450,A,195,90,0
450,A,196,90,0
449,A,197,90,0
449,A,198,90,0
449,A,199,90,0
381,A,0,91,0
381,A,1,91,0
455,B,4,91,0
455,B,5,91,0
486,B,6,91,0
486,B,7,91,0
486,B,8,91,0
486,B,9,91,0
632,B,10,91,0
382,B,11,91,0
632,B,12,91,0
632,B,13,91,0
632,B,14,91,0
632,B,15,91,0
382,B,16,91,0
382,B,17,91,0
594,B,18,91,0
594,B,19,91,0
388,B,20,91,0
594,B,21,91,0
388,B,22,91,0
388,B,23,91,0
388,B,24,91,0
388,B,25,91,0
250,B,26,91,0
250,B,27,91,0
250,B,28,91,0
250,B,29,91,0
387,B,40,91,0
387,B,41,91,0
387,B,42,91,0
387,B,43,91,0
387,B,44,91,0
387,B,45,91,0
221,B,46,91,0
221,B,47,91,0
425,B,48,91,0
425,B,49,91,0
425,B,50,91,0
351,B,51,91,0
351,B,52,91,0
425,B,53,91,0
425,B,54,91,0
425,B,55,91,0
425,B,56,91,0
425,B,57,91,0
495,B,58,91,0
495,B,59,91,0
253,B,60,91,0
253,B,61,91,0
430,B,62,91,0
430,B,63,91,0
253,B,64,91,0
253,B,65,91,0
253,B,66,91,0
253,B,67,91,0
253,B,68,91,0
253,B,69,91,0
426,B,70,91,0
426,B,71,91,0
426,B,72,91,0
426,B,73,91,0
671,A,76,91,0
671,A,77,91,0
671,A,78,91,0
671,A,79,91,0
671,A,80,91,0
671,A,81,91,0
671,A,82,91,0
496,A,83,91,0
496,A,84,91,0
496,A,85,91,0
570,A,86,91,0
570,A,87,91,0
570,A,88,91,0
570,A,89,91,0
570,A,90,91,0
428,A,91,91,0
428,A,92,91,0
570,A,93,91,0
570,A,94,91,0
501,A,95,91,0
501,A,96,91,0
501,A,97,91,0
501,A,98,91,0
501,A,99,91,0
391,A,100,91,0
391,A,101,91,0
391,A,102,91,0
501,A,103,91,0
501,A,104,91,0
501,A,105,91,0
399,B,108,91,0
504,B,109,91,0
399,B,110,91,0
504,B,111,91,0
504,B,112,91,0
327,B,113,91,0
327,B,114,91,0
327,B,115,91,0
327,B,116,91,0
327,B,117,91,0
327,B,118,91,0
544,B,119,91,0
544,B,120,91,0
544,B,121,91,0
544,B,122,91,0
544,B,123,91,0
544,B,124,91,0
400,B,125,91,0
400,B,126,91,0
544,B,127,91,0
544,B,128,91,0
400,B,129,91,0
400,B,130,91,0
510,B,131,91,0
510,B,132,91,0
510,B,133,91,0
400,B,134,91,0
548,B,135,91,0
548,B,136,91,0
621,B,137,91,0
510,B,138,91,0
510,B,139,91,0
438,B,140,91,0
438,B,141,91,0
438,B,142,91,0
476,A,143,91,0
476,A,144,91,0
476,A,145,91,0
476,A,146,91,0
476,A,147,91,0
481,A,148,91,0
481,A,149,91,0
481,A,150,91,0
407,A,151,91,0
407,A,152,91,0
407,A,153,91,0
442,A,154,91,0
442,A,155,91,0
442,A,156,91,0
442,A,157,91,0
442,A,158,91,0
442,A,159,91,0
515,A,160,91,0
515,A,161,91,0
483,B,162,91,0
483,B,163,91,0
587,B,164,91,0
587,B,165,91,0
587,B,166,91,0
587,B,167,91,0
620,B,168,91,0
620,B,169,91,0
412,A,171,91,0
412,A,172,91,0
412,A,173,91,0
378,A,174,91,0
378,A,175,91,0
378,A,176,91,0
378,A,177,91,0
552,A,178,91,0
552,A,179,91,0
552,A,180,91,0
519,A,181,91,0
519,A,182,91,0
519,A,183,91,0
519,A,184,91,0
519,A,185,91,0
519,A,186,91,0
519,A,187,91,0
519,A,188,91,0
519,A,189,91,0
519,A,190,91,0
450,A,191,91,0
449,A,192,91,0
450,A,193,91,0
450,A,194,91,0
450,A,195,91,0
450,A,196,91,0
449,A,197,91,0
449,A,198,91,0
449,A,199,91,0
455,B,3,92,0
455,B,4,92,0
455,B,5,92,0
455,B,6,92,0
486,B,7,92,0
486,B,8,92,0
486,B,9,92,0
632,B,10,92,0
382,B,11,92,0
632,B,12,92,0
632,B,13,92,0
632,B,14,92,0
632,B,15,92,0
382,B,16,92,0
382,B,17,92,0
594,B,18,92,0
594,B,19,92,0
