949,B,112,170,0
926,B,114,170,0
926,B,115,170,0
926,B,116,170,0
926,B,117,170,0
927,B,119,170,0
927,B,120,170,0
927,B,121,170,0
927,B,122,170,0
780,A,124,170,0
780,A,125,170,0
811,A,126,170,0
811,A,127,170,0
811,A,128,170,0
811,A,129,170,0
811,A,130,170,0
781,A,131,170,0
781,A,132,170,0
781,A,133,170,0
954,B,135,170,0
954,B,136,170,0
954,B,137,170,0
954,B,138,170,0
954,B,139,170,0
955,B,141,170,0
955,B,142,170,0
955,B,143,170,0
932,B,145,170,0
932,B,146,170,0
932,B,147,170,0
932,B,148,170,0
932,B,149,170,0
718,A,151,170,0
718,A,152,170,0
749,A,153,170,0
749,A,154,170,0
721,A,155,170,0
721,A,156,170,0
721,A,157,170,0
721,A,158,170,0
721,A,159,170,0
749,A,160,170,0
749,A,161,170,0
749,A,162,170,0
749,A,163,170,0
928,A,164,170,0
928,A,165,170,0
928,A,166,170,0
928,A,167,170,0
928,A,168,170,0
881,A,169,170,0
881,A,170,170,0
881,A,176,170,0
881,A,177,170,0
881,A,178,170,0
881,A,179,170,0
881,A,180,170,0
881,A,181,170,0
881,A,182,170,0
881,A,183,170,0
758,A,184,170,0
758,A,185,170,0
758,A,186,170,0
930,A,187,170,0
930,A,188,170,0
930,A,189,170,0
930,A,190,170,0
756,A,191,170,0
756,A,192,170,0
756,A,193,170,0
756,A,194,170,0
854,A,195,170,0
854,A,196,170,0
789,A,197,170,0
854,A,198,170,0
854,A,199,170,0
763,A,0,171,0
763,A,1,171,0
795,A,2,171,0
795,A,3,171,0
795,A,4,171,0
795,A,5,171,0
795,A,6,171,0
795,A,7,171,0
795,A,8,171,0
795,A,9,171,0
831,A,10,171,0
831,A,11,171,0
831,A,12,171,0
834,A,13,171,0
834,A,14,171,0
831,A,15,171,0
831,A,16,171,0
831,A,17,171,0
834,A,18,171,0
834,A,19,171,0
832,A,20,171,0
832,A,21,171,0
771,A,22,171,0
771,A,23,171,0
771,A,24,171,0
857,A,25,171,0
857,A,26,171,0
857,A,27,171,0
857,A,28,171,0
857,A,29,171,0
857,A,30,171,0
833,A,31,171,0
804,A,32,171,0
804,A,33,171,0
911,B,35,171,0
911,B,36,171,0
911,B,37,171,0
911,B,38,171,0
911,B,39,171,0
911,B,40,171,0
912,B,42,171,0
912,B,43,171,0
912,B,44,171,0
912,B,45,171,0
912,B,46,171,0
912,B,47,171,0
913,B,49,171,0
913,B,50,171,0
913,B,51,171,0
913,B,52,171,0
888,B,54,171,0
888,B,55,171,0
888,B,56,171,0
888,B,57,171,0
915,B,59,171,0
915,B,60,171,0
915,B,61,171,0
915,B,62,171,0
915,B,63,171,0
890,B,65,171,0
890,B,66,171,0
890,B,67,171,0
890,B,68,171,0
942,B,70,171,0
942,B,71,171,0
942,B,72,171,0
942,B,73,171,0
918,B,76,171,0
918,B,77,171,0
944,B,85,171,0
944,B,86,171,0
944,B,87,171,0
944,B,88,171,0
944,B,89,171,0
945,B,91,171,0
945,B,92,171,0
945,B,93,171,0
945,B,94,171,0
922,B,96,171,0
922,B,97,171,0
922,B,98,171,0
922,B,99,171,0
946,A,101,171,0
946,A,102,171,0
946,A,103,171,0
946,A,104,171,0
921,A,105,171,0
921,A,106,171,0
921,A,107,171,0
949,B,109,171,0
949,B,110,171,0
949,B,111,171,0
949,B,112,171,0
926,B,114,171,0
926,B,115,171,0
926,B,116,171,0
926,B,117,171,0
927,B,119,171,0
927,B,120,171,0
927,B,121,171,0
927,B,122,171,0
811,A,124,171,0
811,A,125,171,0
811,A,126,171,0
811,A,127,171,0
811,A,128,171,0
811,A,129,171,0
811,A,130,171,0
811,A,131,171,0
781,A,132,171,0
781,A,133,171,0
954,B,135,171,0
954,B,136,171,0
954,B,137,171,0
954,B,138,171,0
954,B,139,171,0
955,B,141,171,0
955,B,142,171,0
955,B,143,171,0
932,B,145,171,0
932,B,146,171,0
932,B,147,171,0
932,B,148,171,0
932,B,149,171,0
718,A,151,171,0
718,A,152,171,0
749,A,153,171,0
749,A,154,171,0
749,A,155,171,0
721,A,156,171,0
749,A,157,171,0
749,A,158,171,0
749,A,159,171,0
749,A,160,171,0
749,A,161,171,0
749,A,162,171,0
928,A,163,171,0
928,A,164,171,0
928,A,165,171,0
928,A,166,171,0
881,A,167,171,0
881,A,168,171,0
881,A,169,171,0
881,A,170,171,0
881,A,171,171,0
881,A,172,171,0
881,A,173,171,0
881,A,174,171,0
881,A,175,171,0
881,A,176,171,0
881,A,177,171,0
881,A,178,171,0
790,A,179,171,0
790,A,180,171,0
881,A,181,171,0
881,A,182,171,0
758,A,183,171,0
758,A,184,171,0
758,A,185,171,0
930,A,186,171,0
930,A,187,171,0
930,A,188,171,0
930,A,189,171,0
930,A,190,171,0
756,A,191,171,0
930,A,192,171,0
756,A,193,171,0
756,A,194,171,0
854,A,195,171,0
854,A,196,171,0
854,A,197,171,0
854,A,198,171,0
854,A,199,171,0
763,A,0,172,0
763,A,1,172,0
795,A,2,172,0
795,A,3,172,0
829,A,4,172,0
795,A,5,172,0
795,A,6,172,0
795,A,7,172,0
795,A,8,172,0
829,A,9,172,0
831,A,10,172,0
831,A,11,172,0
834,A,12,172,0
834,A,13,172,0
834,A,14,172,0
831,A,15,172,0
834,A,16,172,0
834,A,17,172,0
834,A,18,172,0
832,A,19,172,0
832,A,20,172,0
832,A,21,172,0
771,A,22,172,0
771,A,23,172,0
771,A,24,172,0
857,A,25,172,0
857,A,26,172,0
857,A,27,172,0
857,A,28,172,0
833,A,29,172,0
833,A,30,172,0
833,A,31,172,0
804,A,32,172,0
804,A,33,172,0
911,B,35,172,0
911,B,36,172,0
911,B,37,172,0
911,B,38,172,0
911,B,39,172,0
911,B,40,172,0
912,B,42,172,0
912,B,43,172,0
912,B,44,172,0
912,B,45,172,0
912,B,46,172,0
912,B,47,172,0
913,B,49,172,0
913,B,50,172,0
913,B,51,172,0
913,B,52,172,0
888,B,54,172,0
888,B,55,172,0
888,B,56,172,0
888,B,57,172,0
915,B,59,172,0
915,B,60,172,0
915,B,61,172,0
915,B,62,172,0
915,B,63,172,0
890,B,65,172,0
890,B,66,172,0
890,B,67,172,0
890,B,68,172,0
942,B,70,172,0
942,B,71,172,0
942,B,72,172,0
942,B,73,172,0
942,B,74,172,0
943,B,79,172,0
943,B,80,172,0
943,B,81,172,0
943,B,82,172,0
943,B,83,172,0
944,B,85,172,0
944,B,86,172,0
944,B,87,172,0
944,B,88,172,0
944,B,89,172,0
945,B,91,172,0
945,B,92,172,0
945,B,93,172,0
945,B,94,172,0
946,A,101,172,0
946,A,102,172,0
946,A,103,172,0
946,A,104,172,0
946,A,105,172,0
946,A,106,172,0
921,A,107,172,0
949,B,109,172,0
949,B,110,172,0
949,B,111,172,0
949,B,112,172,0
926,B,114,172,0
926,B,115,172,0
926,B,116,172,0
926,B,117,172,0
927,B,119,172,0
927,B,120,172,0
927,B,121,172,0
927,B,122,172,0
811,A,124,172,0
811,A,125,172,0
811,A,126,172,0
869,A,127,172,0
869,A,128,172,0
811,A,129,172,0
811,A,130,172,0
811,A,131,172,0
781,A,132,172,0
781,A,133,172,0
954,B,135,172,0
954,B,136,172,0
954,B,137,172,0
954,B,138,172,0
954,B,139,172,0
955,B,141,172,0
955,B,142,172,0
955,B,143,172,0
718,A,151,172,0
718,A,152,172,0
718,A,153,172,0
749,A,154,172,0
749,A,155,172,0
749,A,156,172,0
749,A,157,172,0
749,A,158,172,0
749,A,159,172,0
749,A,160,172,0
749,A,161,172,0
749,A,162,172,0
928,A,163,172,0
928,A,164,172,0
928,A,165,172,0
928,A,166,172,0
881,A,167,172,0
928,A,168,172,0
928,A,169,172,0
928,A,170,172,0
785,A,171,172,0
881,A,172,172,0
881,A,173,172,0
753,A,174,172,0
881,A,175,172,0
881,A,176,172,0
881,A,177,172,0
881,A,178,172,0
790,A,179,172,0
790,A,180,172,0
881,A,181,172,0
790,A,182,172,0
758,A,183,172,0
758,A,184,172,0
758,A,185,172,0
930,A,186,172,0
848,A,187,172,0
930,A,188,172,0
930,A,189,172,0
930,A,190,172,0
930,A,191,172,0
930,A,192,172,0
756,A,193,172,0
756,A,194,172,0
854,A,195,172,0
854,A,196,172,0
854,A,197,172,0
854,A,198,172,0
854,A,199,172,0
763,A,0,173,0
763,A,1,173,0
829,A,2,173,0
829,A,3,173,0
829,A,4,173,0
795,A,5,173,0
795,A,6,173,0
795,A,7,173,0
829,A,8,173,0
829,A,9,173,0
834,A,10,173,0
834,A,11,173,0
834,A,12,173,0
834,A,13,173,0
834,A,14,173,0
831,A,15,173,0
834,A,16,173,0
834,A,17,173,0
771,A,18,173,0
832,A,19,173,0
832,A,20,173,0
832,A,21,173,0
771,A,22,173,0
771,A,23,173,0
771,A,24,173,0
857,A,25,173,0
857,A,26,173,0
857,A,27,173,0
857,A,28,173,0
857,A,29,173,0
857,A,30,173,0
804,A,31,173,0
804,A,32,173,0
804,A,33,173,0
911,B,35,173,0
911,B,36,173,0
911,B,37,173,0
911,B,38,173,0
911,B,39,173,0
911,B,40,173,0
912,B,42,173,0
912,B,43,173,0
912,B,44,173,0
912,B,45,173,0
912,B,46,173,0
912,B,47,173,0
913,B,49,173,0
913,B,50,173,0
913,B,51,173,0
915,B,59,173,0
915,B,60,173,0
915,B,61,173,0
915,B,62,173,0
915,B,63,173,0
890,B,65,173,0
890,B,66,173,0
890,B,67,173,0
890,B,68,173,0
942,B,70,173,0
942,B,71,173,0
942,B,72,173,0
942,B,73,173,0
942,B,74,173,0
942,B,75,173,0
942,B,76,173,0
943,B,78,173,0
943,B,79,173,0
943,B,80,173,0
943,B,81,173,0
943,B,82,173,0
943,B,83,173,0
944,B,85,173,0
944,B,86,173,0
944,B,87,173,0
944,B,88,173,0
944,B,89,173,0
945,B,91,173,0
945,B,92,173,0
945,B,93,173,0
945,B,94,173,0
967,B,96,173,0
967,B,97,173,0
967,B,98,173,0
967,B,99,173,0
946,A,101,173,0
946,A,102,173,0
946,A,103,173,0
946,A,104,173,0
946,A,105,173,0
946,A,106,173,0
921,A,107,173,0
949,B,109,173,0
949,B,110,173,0
949,B,111,173,0
949,B,112,173,0
926,B,114,173,0
926,B,115,173,0
926,B,116,173,0
926,B,117,173,0
811,A,125,173,0
869,A,126,173,0
869,A,127,173,0
869,A,128,173,0
811,A,129,173,0
811,A,130,173,0
811,A,131,173,0
781,A,132,173,0
781,A,133,173,0
954,B,135,173,0
954,B,136,173,0
954,B,137,173,0
954,B,138,173,0
954,B,139,173,0
955,B,141,173,0
955,B,142,173,0
955,B,143,173,0
955,B,144,173,0
817,A,146,173,0
817,A,147,173,0
817,A,148,173,0
815,A,149,173,0
815,A,150,173,0
718,A,151,173,0
718,A,152,173,0
718,A,153,173,0
749,A,154,173,0
787,A,155,173,0
787,A,156,173,0
787,A,157,173,0
749,A,158,173,0
749,A,159,173,0
749,A,160,173,0
749,A,161,173,0
928,A,162,173,0
928,A,163,173,0
928,A,164,173,0
928,A,165,173,0
928,A,166,173,0
928,A,167,173,0
928,A,168,173,0
928,A,169,173,0
928,A,170,173,0
785,A,171,173,0
881,A,172,173,0
881,A,173,173,0
753,A,174,173,0
753,A,175,173,0
881,A,176,173,0
881,A,177,173,0
881,A,178,173,0
790,A,179,173,0
790,A,180,173,0
790,A,181,173,0
790,A,182,173,0
930,A,183,173,0
930,A,184,173,0
930,A,185,173,0
930,A,186,173,0
848,A,187,173,0
848,A,188,173,0
848,A,189,173,0
756,A,190,173,0
756,A,191,173,0
756,A,192,173,0
756,A,193,173,0
854,A,194,173,0
854,A,195,173,0
854,A,196,173,0
756,A,197,173,0
854,A,198,173,0
854,A,199,173,0
763,A,0,174,0
763,A,1,174,0
763,A,2,174,0
829,A,3,174,0
829,A,4,174,0
829,A,5,174,0
795,A,6,174,0
829,A,7,174,0
829,A,8,174,0
829,A,9,174,0
834,A,10,174,0
834,A,11,174,0
834,A,12,174,0
826,A,13,174,0
834,A,14,174,0
834,A,15,174,0
834,A,16,174,0
771,A,17,174,0
771,A,18,174,0
771,A,19,174,0
771,A,20,174,0
771,A,21,174,0
771,A,22,174,0
771,A,23,174,0
771,A,24,174,0
857,A,25,174,0
857,A,26,174,0
978,A,27,174,0
978,A,28,174,0
978,A,29,174,0
857,A,30,174,0
804,A,31,174,0
804,A,32,174,0
804,A,33,174,0
911,B,35,174,0
911,B,36,174,0
911,B,37,174,0
911,B,38,174,0
911,B,39,174,0
911,B,40,174,0
912,B,42,174,0
912,B,43,174,0
912,B,44,174,0
912,B,45,174,0
912,B,46,174,0
912,B,47,174,0
985,A,53,174,0
985,A,54,174,0
985,A,55,174,0
917,A,56,174,0
917,A,57,174,0
915,B,59,174,0
915,B,60,174,0
915,B,61,174,0
915,B,62,174,0
915,B,63,174,0
890,B,65,174,0
890,B,66,174,0
890,B,67,174,0
890,B,68,174,0
942,B,70,174,0
942,B,71,174,0
942,B,72,174,0
942,B,73,174,0
942,B,74,174,0
942,B,75,174,0
942,B,76,174,0
943,B,78,174,0
943,B,79,174,0
943,B,80,174,0
943,B,81,174,0
943,B,82,174,0
943,B,83,174,0
944,B,85,174,0
944,B,86,174,0
944,B,87,174,0
944,B,88,174,0
944,B,89,174,0
967,B,96,174,0
967,B,97,174,0
967,B,98,174,0
967,B,99,174,0
946,A,101,174,0
946,A,102,174,0
946,A,103,174,0
946,A,104,174,0
946,A,105,174,0
946,A,106,174,0
949,B,109,174,0
949,B,110,174,0
949,B,111,174,0
949,B,112,174,0
926,B,114,174,0
926,B,115,174,0
926,B,116,174,0
926,B,117,174,0
950,B,119,174,0
950,B,120,174,0
950,B,121,174,0
950,B,122,174,0
950,B,123,174,0
811,A,125,174,0
811,A,126,174,0
869,A,127,174,0
869,A,128,174,0
811,A,129,174,0
781,A,130,174,0
781,A,131,174,0
781,A,132,174,0
781,A,133,174,0
817,A,146,174,0
815,A,147,174,0
817,A,148,174,0
817,A,149,174,0
815,A,150,174,0
815,A,151,174,0
815,A,152,174,0
718,A,153,174,0
749,A,154,174,0
749,A,155,174,0
787,A,156,174,0
749,A,157,174,0
749,A,158,174,0
749,A,159,174,0
903,A,160,174,0
928,A,161,174,0
928,A,162,174,0
928,A,163,174,0
928,A,164,174,0
928,A,165,174,0
928,A,166,174,0
928,A,167,174,0
928,A,168,174,0
928,A,169,174,0
785,A,170,174,0
785,A,171,174,0
753,A,172,174,0
753,A,173,174,0
753,A,174,174,0
753,A,175,174,0
881,A,176,174,0
790,A,177,174,0
790,A,178,174,0
790,A,179,174,0
790,A,180,174,0
790,A,181,174,0
790,A,182,174,0
930,A,183,174,0
930,A,184,174,0
930,A,185,174,0
930,A,186,174,0
930,A,187,174,0
848,A,188,174,0
848,A,189,174,0
756,A,190,174,0
756,A,191,174,0
756,A,192,174,0
756,A,193,174,0
756,A,194,174,0
756,A,195,174,0
854,A,196,174,0
756,A,197,174,0
854,A,198,174,0
854,A,199,174,0
763,A,0,175,0
763,A,1,175,0
829,A,2,175,0
829,A,3,175,0
829,A,4,175,0
829,A,5,175,0
795,A,6,175,0
829,A,7,175,0
765,A,8,175,0
834,A,9,175,0
834,A,10,175,0
834,A,11,175,0
834,A,12,175,0
826,A,13,175,0
834,A,14,175,0
834,A,15,175,0
834,A,16,175,0
834,A,17,175,0
771,A,18,175,0
826,A,19,175,0
826,A,20,175,0
978,A,21,175,0
978,A,22,175,0
978,A,23,175,0
857,A,24,175,0
857,A,25,175,0
857,A,26,175,0
978,A,27,175,0
857,A,28,175,0
978,A,29,175,0
857,A,30,175,0
857,A,31,175,0
835,A,32,175,0
804,A,33,175,0
911,B,35,175,0
911,B,36,175,0
911,B,37,175,0
911,B,38,175,0
911,B,39,175,0
911,B,40,175,0
912,B,42,175,0
912,B,43,175,0
912,B,44,175,0
912,B,45,175,0
912,B,46,175,0
912,B,47,175,0
985,A,49,175,0
985,A,50,175,0
985,A,51,175,0
985,A,52,175,0
985,A,53,175,0
985,A,54,175,0
985,A,55,175,0
917,A,56,175,0
942,B,70,175,0
942,B,71,175,0
942,B,72,175,0
942,B,73,175,0
942,B,74,175,0
942,B,75,175,0
942,B,76,175,0
943,B,78,175,0
943,B,79,175,0
943,B,80,175,0
943,B,81,175,0
943,B,82,175,0
943,B,83,175,0
944,B,85,175,0
944,B,86,175,0
944,B,87,175,0
966,B,91,175,0
966,B,92,175,0
966,B,93,175,0
966,B,94,175,0
967,B,96,175,0
967,B,97,175,0
967,B,98,175,0
967,B,99,175,0
949,B,109,175,0
949,B,110,175,0
949,B,111,175,0
949,B,112,175,0
926,B,114,175,0
926,B,115,175,0
926,B,116,175,0
950,B,118,175,0
950,B,119,175,0
950,B,120,175,0
950,B,121,175,0
950,B,122,175,0
950,B,123,175,0
811,A,125,175,0
811,A,126,175,0
811,A,127,175,0
869,A,128,175,0
781,A,129,175,0
781,A,130,175,0
781,A,131,175,0
781,A,132,175,0
781,A,133,175,0
781,A,134,175,0
869,A,135,175,0
869,A,136,175,0
869,A,137,175,0
869,A,138,175,0
869,A,139,175,0
869,A,140,175,0
869,A,141,175,0
869,A,142,175,0
869,A,143,175,0
869,A,144,175,0
817,A,145,175,0
817,A,146,175,0
815,A,147,175,0
815,A,148,175,0
815,A,149,175,0
815,A,150,175,0
815,A,151,175,0
815,A,152,175,0
718,A,153,175,0
718,A,154,175,0
787,A,155,175,0
787,A,156,175,0
749,A,157,175,0
903,A,158,175,0
903,A,159,175,0
903,A,160,175,0
903,A,161,175,0
928,A,162,175,0
928,A,163,175,0
903,A,164,175,0
928,A,165,175,0
928,A,166,175,0
785,A,167,175,0
785,A,168,175,0
785,A,169,175,0
785,A,170,175,0
753,A,171,175,0
753,A,172,175,0
753,A,173,175,0
753,A,174,175,0
753,A,175,175,0
790,A,176,175,0
790,A,177,175,0
790,A,178,175,0
790,A,179,175,0
790,A,180,175,0
790,A,181,175,0
790,A,182,175,0
930,A,183,175,0
930,A,184,175,0
930,A,185,175,0
930,A,186,175,0
930,A,187,175,0
930,A,188,175,0
848,A,189,175,0
756,A,190,175,0
756,A,191,175,0
825,A,192,175,0
756,A,193,175,0
756,A,194,175,0
756,A,195,175,0
756,A,196,175,0
756,A,197,175,0
854,A,198,175,0
854,A,199,175,0
829,A,0,176,0
829,A,1,176,0
829,A,2,176,0
829,A,3,176,0
829,A,4,176,0
829,A,5,176,0
829,A,6,176,0
829,A,7,176,0
765,A,8,176,0
765,A,9,176,0
834,A,10,176,0
826,A,11,176,0
834,A,12,176,0
826,A,13,176,0
826,A,14,176,0
834,A,15,176,0
771,A,16,176,0
771,A,17,176,0
771,A,18,176,0
826,A,19,176,0
826,A,20,176,0
978,A,21,176,0
978,A,22,176,0
978,A,23,176,0
857,A,24,176,0
857,A,25,176,0
857,A,26,176,0
978,A,27,176,0
857,A,28,176,0
857,A,29,176,0
857,A,30,176,0
835,A,31,176,0
835,A,32,176,0
804,A,33,176,0
985,A,49,176,0
985,A,50,176,0
985,A,51,176,0
985,A,52,176,0
741,A,53,176,0
741,A,54,176,0
741,A,55,176,0
917,A,56,176,0
917,A,57,176,0
917,A,58,176,0
917,A,59,176,0
917,A,60,176,0
917,A,61,176,0
941,B,63,176,0
941,B,64,176,0
941,B,65,176,0
941,B,66,176,0
941,B,67,176,0
941,B,68,176,0
942,B,71,176,0
942,B,72,176,0
942,B,73,176,0
942,B,74,176,0
942,B,75,176,0
942,B,76,176,0
943,B,78,176,0
943,B,79,176,0
943,B,80,176,0
943,B,81,176,0
943,B,82,176,0
943,B,83,176,0
965,A,89,176,0
966,B,91,176,0
966,B,92,176,0
966,B,93,176,0
966,B,94,176,0
967,B,96,176,0
967,B,97,176,0
967,B,98,176,0
967,B,99,176,0
968,B,101,176,0
968,B,102,176,0
968,B,103,176,0
969,B,105,176,0
969,B,106,176,0
969,B,107,176,0
950,B,118,176,0
950,B,119,176,0
950,B,120,176,0
950,B,121,176,0
950,B,122,176,0
950,B,123,176,0
811,A,125,176,0
811,A,126,176,0
869,A,127,176,0
869,A,128,176,0
869,A,129,176,0
869,A,130,176,0
869,A,131,176,0
869,A,132,176,0
781,A,133,176,0
781,A,134,176,0
869,A,135,176,0
869,A,136,176,0
817,A,137,176,0
817,A,138,176,0
869,A,139,176,0
817,A,140,176,0
817,A,141,176,0
817,A,142,176,0
817,A,143,176,0
817,A,144,176,0
817,A,145,176,0
817,A,146,176,0
817,A,147,176,0
815,A,148,176,0
815,A,149,176,0
815,A,150,176,0
815,A,151,176,0
718,A,152,176,0
718,A,153,176,0
787,A,154,176,0
787,A,155,176,0
787,A,156,176,0
787,A,157,176,0
787,A,158,176,0
787,A,159,176,0
903,A,160,176,0
903,A,161,176,0
903,A,162,176,0
928,A,163,176,0
903,A,164,176,0
903,A,165,176,0
785,A,166,176,0
785,A,167,176,0
785,A,168,176,0
753,A,169,176,0
753,A,170,176,0
753,A,171,176,0
753,A,172,176,0
753,A,173,176,0
753,A,174,176,0
753,A,175,176,0
790,A,176,176,0
790,A,177,176,0
790,A,178,176,0
790,A,179,176,0
790,A,180,176,0
930,A,181,176,0
930,A,182,176,0
930,A,183,176,0
930,A,184,176,0
930,A,185,176,0
930,A,186,176,0
930,A,187,176,0
848,A,188,176,0
848,A,189,176,0
848,A,190,176,0
848,A,191,176,0
825,A,192,176,0
756,A,193,176,0
756,A,194,176,0
756,A,195,176,0
854,A,196,176,0
854,A,197,176,0
854,A,198,176,0
854,A,199,176,0
829,A,0,177,0
829,A,1,177,0
765,A,2,177,0
829,A,3,177,0
829,A,4,177,0
829,A,5,177,0
765,A,6,177,0
765,A,7,177,0
765,A,8,177,0
765,A,9,177,0
826,A,10,177,0
826,A,11,177,0
826,A,12,177,0
826,A,13,177,0
826,A,14,177,0
834,A,15,177,0
834,A,16,177,0
771,A,17,177,0
771,A,18,177,0
826,A,19,177,0
826,A,20,177,0
978,A,21,177,0
978,A,22,177,0
857,A,23,177,0
857,A,24,177,0
978,A,25,177,0
978,A,26,177,0
978,A,27,177,0
857,A,28,177,0
857,A,29,177,0
857,A,30,177,0
835,A,31,177,0
835,A,32,177,0
804,A,33,177,0
804,A,34,177,0
804,A,35,177,0
835,A,36,177,0
835,A,37,177,0
835,A,38,177,0
835,A,39,177,0
887,A,40,177,0
887,A,41,177,0
887,A,42,177,0
887,A,43,177,0
887,A,44,177,0
887,A,45,177,0
887,A,46,177,0
887,A,47,177,0
985,A,48,177,0
985,A,49,177,0
985,A,50,177,0
985,A,51,177,0
985,A,52,177,0
985,A,53,177,0
741,A,54,177,0
917,A,55,177,0
917,A,56,177,0
917,A,57,177,0
998,A,58,177,0
917,A,59,177,0
917,A,60,177,0
917,A,61,177,0
941,B,63,177,0
941,B,64,177,0
941,B,65,177,0
941,B,66,177,0
941,B,67,177,0
941,B,68,177,0
941,B,69,177,0
965,A,85,177,0
965,A,86,177,0
965,A,87,177,0
965,A,88,177,0
965,A,89,177,0
966,B,91,177,0
966,B,92,177,0
966,B,93,177,0
966,B,94,177,0
967,B,96,177,0
967,B,97,177,0
967,B,98,177,0
967,B,99,177,0
968,B,101,177,0
968,B,102,177,0
968,B,103,177,0
969,B,105,177,0
969,B,106,177,0
969,B,107,177,0
969,B,108,177,0
970,B,110,177,0
970,B,111,177,0
970,B,112,177,0
970,B,113,177,0
970,B,114,177,0
970,B,115,177,0
970,B,116,177,0
950,B,118,177,0
950,B,119,177,0
950,B,120,177,0
950,B,121,177,0
950,B,122,177,0
950,B,123,177,0
869,A,125,177,0
869,A,126,177,0
869,A,127,177,0
869,A,128,177,0
869,A,129,177,0
869,A,130,177,0
869,A,131,177,0
869,A,132,177,0
869,A,133,177,0
869,A,134,177,0
869,A,135,177,0
869,A,136,177,0
817,A,137,177,0
817,A,138,177,0
817,A,139,177,0
817,A,140,177,0
817,A,141,177,0
817,A,142,177,0
817,A,143,177,0
817,A,144,177,0
817,A,145,177,0
817,A,146,177,0
815,A,147,177,0
815,A,148,177,0
815,A,149,177,0
815,A,150,177,0
815,A,151,177,0
815,A,152,177,0
718,A,153,177,0
787,A,154,177,0
787,A,155,177,0
787,A,156,177,0
787,A,157,177,0
787,A,158,177,0
787,A,159,177,0
903,A,160,177,0
903,A,161,177,0
903,A,162,177,0
903,A,163,177,0
903,A,164,177,0
785,A,165,177,0
785,A,166,177,0
785,A,167,177,0
753,A,168,177,0
753,A,169,177,0
785,A,170,177,0
753,A,171,177,0
753,A,172,177,0
753,A,173,177,0
753,A,174,177,0
753,A,175,177,0
790,A,176,177,0
790,A,177,177,0
847,A,178,177,0
847,A,179,177,0
790,A,180,177,0
790,A,181,177,0
790,A,182,177,0
930,A,183,177,0
977,A,184,177,0
977,A,185,177,0
977,A,186,177,0
977,A,187,177,0
977,A,188,177,0
848,A,189,177,0
848,A,190,177,0
848,A,191,177,0
825,A,192,177,0
756,A,193,177,0
756,A,194,177,0
756,A,195,177,0
825,A,196,177,0
825,A,197,177,0
825,A,198,177,0
854,A,199,177,0
829,A,0,178,0
829,A,1,178,0
765,A,2,178,0
829,A,3,178,0
829,A,4,178,0
829,A,5,178,0
829,A,6,178,0
765,A,7,178,0
765,A,8,178,0
827,A,9,178,0
826,A,10,178,0
826,A,11,178,0
827,A,12,178,0
827,A,13,178,0
826,A,14,178,0
834,A,15,178,0
834,A,16,178,0
771,A,17,178,0
771,A,18,178,0
826,A,19,178,0
826,A,20,178,0
978,A,21,178,0
978,A,22,178,0
978,A,23,178,0
978,A,24,178,0
978,A,25,178,0
978,A,26,178,0
978,A,27,178,0
978,A,28,178,0
978,A,29,178,0
857,A,30,178,0
835,A,31,178,0
835,A,32,178,0
835,A,33,178,0
835,A,34,178,0
804,A,35,178,0
835,A,36,178,0
835,A,37,178,0
835,A,38,178,0
887,A,39,178,0
887,A,40,178,0
887,A,41,178,0
916,A,42,178,0
887,A,43,178,0
887,A,44,178,0
887,A,45,178,0
887,A,46,178,0
887,A,47,178,0
887,A,48,178,0
887,A,49,178,0
985,A,50,178,0
985,A,51,178,0
985,A,52,178,0
985,A,53,178,0
741,A,54,178,0
741,A,55,178,0
917,A,56,178,0
917,A,57,178,0
998,A,58,178,0
998,A,59,178,0
998,A,60,178,0
917,A,61,178,0
941,B,63,178,0
941,B,64,178,0
941,B,65,178,0
941,B,66,178,0
941,B,67,178,0
941,B,68,178,0
941,B,69,178,0
963,B,71,178,0
963,B,72,178,0
963,B,73,178,0
963,B,74,178,0
963,B,75,178,0
963,B,76,178,0
963,B,77,178,0
964,B,79,178,0
964,B,80,178,0
964,B,81,178,0
964,B,82,178,0
964,B,83,178,0
965,A,85,178,0
965,A,86,178,0
965,A,87,178,0
965,A,88,178,0
965,A,89,178,0
966,B,91,178,0
966,B,92,178,0
966,B,93,178,0
966,B,94,178,0
967,B,96,178,0
967,B,97,178,0
967,B,98,178,0
967,B,99,178,0
968,B,101,178,0
968,B,102,178,0
968,B,103,178,0
969,B,105,178,0
969,B,106,178,0
969,B,107,178,0
969,B,108,178,0
970,B,110,178,0
970,B,111,178,0
970,B,112,178,0
970,B,113,178,0
970,B,114,178,0
970,B,115,178,0
970,B,116,178,0
950,B,118,178,0
950,B,119,178,0
950,B,120,178,0
950,B,121,178,0
950,B,122,178,0
950,B,123,178,0
869,A,135,178,0
869,A,136,178,0
722,A,137,178,0
722,A,138,178,0
722,A,139,178,0
722,A,140,178,0
817,A,141,178,0
817,A,142,178,0
817,A,143,178,0
817,A,144,178,0
817,A,145,178,0
817,A,146,178,0
815,A,147,178,0
953,A,148,178,0
815,A,149,178,0
787,A,150,178,0
787,A,151,178,0
815,A,152,178,0
787,A,153,178,0
787,A,154,178,0
787,A,155,178,0
787,A,156,178,0
787,A,157,178,0
878,A,158,178,0
878,A,159,178,0
903,A,160,178,0
975,A,161,178,0
975,A,162,178,0
903,A,163,178,0
903,A,164,178,0
