756,B,167,143,0
756,B,168,143,0
688,B,169,143,0
688,B,170,143,0
688,B,171,143,0
688,B,172,143,0
761,B,173,143,0
761,B,174,143,0
754,B,175,143,0
754,B,176,143,0
761,B,177,143,0
853,B,178,143,0
853,B,179,143,0
851,B,180,143,0
851,B,181,143,0
720,B,182,143,0
791,B,183,143,0
791,B,184,143,0
791,B,185,143,0
791,B,186,143,0
791,B,187,143,0
792,B,188,143,0
792,B,189,143,0
792,B,190,143,0
792,B,191,143,0
759,B,192,143,0
759,B,193,143,0
689,B,194,143,0
689,B,195,143,0
689,B,196,143,0
689,B,197,143,0
689,B,198,143,0
689,B,199,143,0
730,A,0,144,0
730,A,1,144,0
730,A,2,144,0
730,A,3,144,0
730,A,4,144,0
730,A,5,144,0
796,A,6,144,0
796,A,7,144,0
796,A,8,144,0
796,A,9,144,0
796,A,10,144,0
765,A,11,144,0
765,A,12,144,0
765,A,13,144,0
765,A,14,144,0
765,A,15,144,0
734,A,16,144,0
734,A,17,144,0
734,A,18,144,0
734,A,19,144,0
734,A,20,144,0
734,A,21,144,0
766,A,22,144,0
766,A,23,144,0
766,A,24,144,0
766,A,25,144,0
766,A,26,144,0
766,A,27,144,0
699,B,28,144,0
699,B,29,144,0
804,B,30,144,0
699,B,31,144,0
804,B,32,144,0
697,B,33,144,0
697,B,34,144,0
663,B,35,144,0
663,B,36,144,0
530,B,37,144,0
530,B,38,144,0
530,B,39,144,0
671,B,40,144,0
671,B,41,144,0
671,B,42,144,0
671,B,43,144,0
731,B,44,144,0
671,B,45,144,0
731,B,46,144,0
731,B,47,144,0
731,B,48,144,0
771,A,49,144,0
771,A,50,144,0
771,A,51,144,0
668,B,52,144,0
668,B,53,144,0
668,B,54,144,0
704,A,55,144,0
704,A,56,144,0
704,A,57,144,0
704,A,58,144,0
704,A,59,144,0
704,A,60,144,0
704,A,61,144,0
704,A,62,144,0
704,A,63,144,0
670,B,64,144,0
919,B,65,144,0
670,B,66,144,0
670,B,67,144,0
919,B,68,144,0
641,B,69,144,0
641,B,70,144,0
675,B,71,144,0
675,B,72,144,0
707,B,73,144,0
707,B,74,144,0
922,B,75,144,0
810,B,76,144,0
707,B,77,144,0
707,B,78,144,0
707,B,79,144,0
774,B,80,144,0
774,B,81,144,0
774,B,82,144,0
774,B,83,144,0
774,B,84,144,0
774,B,85,144,0
742,B,86,144,0
865,B,87,144,0
865,B,88,144,0
742,B,89,144,0
742,B,90,144,0
742,B,91,144,0
865,B,92,144,0
745,B,93,144,0
745,B,94,144,0
866,B,95,144,0
745,B,96,144,0
745,B,97,144,0
745,B,98,144,0
745,B,99,144,0
745,B,100,144,0
745,B,101,144,0
745,B,102,144,0
776,B,103,144,0
776,B,104,144,0
776,B,105,144,0
776,B,106,144,0
643,B,107,144,0
776,B,108,144,0
643,B,109,144,0
643,B,110,144,0
680,B,111,144,0
643,B,112,144,0
680,B,113,144,0
643,B,114,144,0
680,B,115,144,0
680,B,116,144,0
718,B,117,144,0
718,B,118,144,0
718,B,119,144,0
718,B,120,144,0
718,B,121,144,0
813,B,122,144,0
813,B,123,144,0
813,B,124,144,0
813,B,125,144,0
813,B,126,144,0
813,B,127,144,0
842,B,128,144,0
842,B,129,144,0
842,B,130,144,0
842,B,131,144,0
715,B,132,144,0
715,B,133,144,0
715,B,134,144,0
842,B,135,144,0
842,B,136,144,0
842,B,137,144,0
715,B,138,144,0
715,B,139,144,0
651,B,140,144,0
845,B,141,144,0
686,B,142,144,0
686,B,143,144,0
750,B,144,144,0
750,B,145,144,0
750,B,146,144,0
750,B,147,144,0
750,B,148,144,0
750,B,149,144,0
750,B,150,144,0
814,B,151,144,0
814,B,152,144,0
815,B,153,144,0
814,B,154,144,0
814,B,155,144,0
683,B,156,144,0
683,B,157,144,0
683,B,158,144,0
683,B,159,144,0
683,B,160,144,0
683,B,161,144,0
683,B,162,144,0
513,B,163,144,0
513,B,164,144,0
756,B,165,144,0
756,B,166,144,0
756,B,167,144,0
756,B,168,144,0
688,B,169,144,0
756,B,170,144,0
761,B,171,144,0
761,B,172,144,0
761,B,173,144,0
761,B,174,144,0
754,B,175,144,0
754,B,176,144,0
761,B,177,144,0
851,B,178,144,0
851,B,179,144,0
851,B,180,144,0
851,B,181,144,0
720,B,182,144,0
791,B,183,144,0
720,B,184,144,0
720,B,185,144,0
792,B,186,144,0
792,B,187,144,0
792,B,188,144,0
792,B,189,144,0
792,B,190,144,0
759,B,191,144,0
759,B,192,144,0
759,B,193,144,0
759,B,194,144,0
689,B,195,144,0
689,B,196,144,0
689,B,197,144,0
689,B,198,144,0
689,B,199,144,0
730,A,0,145,0
730,A,1,145,0
730,A,2,145,0
730,A,3,145,0
730,A,4,145,0
730,A,5,145,0
796,A,6,145,0
796,A,7,145,0
796,A,8,145,0
796,A,9,145,0
796,A,10,145,0
765,A,11,145,0
765,A,12,145,0
765,A,13,145,0
765,A,14,145,0
765,A,15,145,0
734,A,16,145,0
734,A,17,145,0
734,A,18,145,0
734,A,19,145,0
734,A,20,145,0
734,A,21,145,0
766,A,22,145,0
766,A,23,145,0
766,A,24,145,0
766,A,25,145,0
766,A,26,145,0
766,A,27,145,0
699,B,28,145,0
699,B,29,145,0
804,B,30,145,0
804,B,31,145,0
804,B,32,145,0
697,B,33,145,0
697,B,34,145,0
697,B,35,145,0
663,B,36,145,0
663,B,37,145,0
530,B,38,145,0
772,B,39,145,0
772,B,40,145,0
671,B,41,145,0
671,B,42,145,0
671,B,43,145,0
731,B,44,145,0
731,B,45,145,0
731,B,46,145,0
731,B,47,145,0
771,A,48,145,0
771,A,49,145,0
771,A,50,145,0
771,A,51,145,0
771,A,52,145,0
771,A,53,145,0
771,A,54,145,0
704,A,55,145,0
704,A,56,145,0
704,A,57,145,0
704,A,58,145,0
704,A,59,145,0
704,A,60,145,0
704,A,61,145,0
704,A,62,145,0
704,A,63,145,0
670,B,64,145,0
919,B,65,145,0
670,B,66,145,0
919,B,67,145,0
919,B,68,145,0
675,B,69,145,0
675,B,70,145,0
675,B,71,145,0
675,B,72,145,0
707,B,73,145,0
922,B,74,145,0
922,B,75,145,0
810,B,76,145,0
707,B,77,145,0
774,B,78,145,0
774,B,79,145,0
774,B,80,145,0
528,B,81,145,0
774,B,82,145,0
774,B,83,145,0
774,B,84,145,0
774,B,85,145,0
742,B,86,145,0
742,B,87,145,0
742,B,88,145,0
742,B,89,145,0
866,B,90,145,0
866,B,91,145,0
865,B,92,145,0
866,B,93,145,0
866,B,94,145,0
866,B,95,145,0
745,B,96,145,0
866,B,97,145,0
866,B,98,145,0
745,B,99,145,0
745,B,100,145,0
745,B,101,145,0
745,B,102,145,0
776,B,103,145,0
776,B,104,145,0
679,B,105,145,0
776,B,106,145,0
643,B,107,145,0
643,B,108,145,0
643,B,109,145,0
643,B,110,145,0
680,B,111,145,0
680,B,112,145,0
680,B,113,145,0
680,B,114,145,0
680,B,115,145,0
718,B,116,145,0
718,B,117,145,0
718,B,118,145,0
718,B,119,145,0
718,B,120,145,0
718,B,121,145,0
813,B,122,145,0
813,B,123,145,0
813,B,124,145,0
813,B,125,145,0
813,B,126,145,0
813,B,127,145,0
813,B,128,145,0
842,B,129,145,0
842,B,130,145,0
842,B,131,145,0
842,B,132,145,0
842,B,133,145,0
842,B,134,145,0
842,B,135,145,0
842,B,136,145,0
842,B,137,145,0
842,B,138,145,0
651,B,139,145,0
651,B,140,145,0
845,B,141,145,0
845,B,142,145,0
686,B,143,145,0
686,B,144,145,0
686,B,145,145,0
686,B,146,145,0
686,B,147,145,0
750,B,148,145,0
750,B,149,145,0
750,B,150,145,0
814,B,151,145,0
814,B,152,145,0
814,B,153,145,0
814,B,154,145,0
683,B,155,145,0
683,B,156,145,0
683,B,157,145,0
683,B,158,145,0
683,B,159,145,0
683,B,160,145,0
683,B,161,145,0
683,B,162,145,0
683,B,163,145,0
683,B,164,145,0
683,B,165,145,0
756,B,166,145,0
756,B,167,145,0
688,B,168,145,0
688,B,169,145,0
756,B,170,145,0
754,B,171,145,0
761,B,172,145,0
761,B,173,145,0
754,B,174,145,0
754,B,175,145,0
754,B,176,145,0
761,B,177,145,0
851,B,178,145,0
851,B,179,145,0
851,B,180,145,0
851,B,181,145,0
720,B,182,145,0
720,B,183,145,0
720,B,184,145,0
720,B,185,145,0
792,B,186,145,0
792,B,187,145,0
792,B,188,145,0
792,B,189,145,0
792,B,190,145,0
759,B,191,145,0
759,B,192,145,0
759,B,193,145,0
759,B,194,145,0
759,B,195,145,0
759,B,196,145,0
759,B,197,145,0
759,B,198,145,0
689,B,199,145,0
730,A,0,146,0
730,A,1,146,0
730,A,2,146,0
730,A,3,146,0
730,A,4,146,0
796,A,5,146,0
796,A,6,146,0
796,A,7,146,0
796,A,8,146,0
796,A,9,146,0
765,A,10,146,0
765,A,11,146,0
765,A,12,146,0
765,A,13,146,0
765,A,14,146,0
734,A,15,146,0
734,A,16,146,0
734,A,17,146,0
734,A,18,146,0
734,A,19,146,0
734,A,20,146,0
734,A,21,146,0
766,A,22,146,0
766,A,23,146,0
766,A,24,146,0
766,A,25,146,0
699,B,26,146,0
699,B,27,146,0
699,B,28,146,0
699,B,29,146,0
804,B,30,146,0
699,B,31,146,0
804,B,32,146,0
804,B,33,146,0
697,B,34,146,0
697,B,35,146,0
663,B,36,146,0
663,B,37,146,0
772,B,38,146,0
772,B,39,146,0
772,B,40,146,0
671,B,41,146,0
671,B,42,146,0
671,B,43,146,0
731,B,44,146,0
731,B,45,146,0
771,A,46,146,0
771,A,47,146,0
771,A,48,146,0
771,A,49,146,0
771,A,50,146,0
771,A,51,146,0
771,A,52,146,0
771,A,53,146,0
771,A,54,146,0
738,A,55,146,0
704,A,56,146,0
704,A,57,146,0
704,A,58,146,0
706,A,59,146,0
706,A,60,146,0
704,A,61,146,0
704,A,62,146,0
670,B,63,146,0
670,B,64,146,0
670,B,65,146,0
670,B,66,146,0
919,B,67,146,0
675,B,68,146,0
675,B,69,146,0
675,B,70,146,0
675,B,71,146,0
675,B,72,146,0
707,B,73,146,0
922,B,74,146,0
922,B,75,146,0
810,B,76,146,0
707,B,77,146,0
810,B,78,146,0
810,B,79,146,0
774,B,80,146,0
528,B,81,146,0
528,B,82,146,0
774,B,83,146,0
774,B,84,146,0
528,B,85,146,0
742,B,86,146,0
742,B,87,146,0
742,B,88,146,0
742,B,89,146,0
866,B,90,146,0
866,B,91,146,0
865,B,92,146,0
865,B,93,146,0
866,B,94,146,0
866,B,95,146,0
745,B,96,146,0
866,B,97,146,0
866,B,98,146,0
866,B,99,146,0
608,B,100,146,0
608,B,101,146,0
608,B,102,146,0
608,B,103,146,0
776,B,104,146,0
679,B,105,146,0
679,B,106,146,0
679,B,107,146,0
643,B,108,146,0
643,B,109,146,0
643,B,110,146,0
680,B,111,146,0
680,B,112,146,0
680,B,113,146,0
680,B,114,146,0
680,B,115,146,0
718,B,116,146,0
718,B,117,146,0
718,B,118,146,0
718,B,119,146,0
713,A,120,146,0
713,A,121,146,0
780,A,122,146,0
780,A,123,146,0
813,B,124,146,0
813,B,125,146,0
842,B,126,146,0
842,B,127,146,0
813,B,128,146,0
842,B,129,146,0
842,B,130,146,0
842,B,131,146,0
842,B,132,146,0
842,B,133,146,0
845,B,134,146,0
845,B,135,146,0
842,B,136,146,0
651,B,137,146,0
651,B,138,146,0
651,B,139,146,0
845,B,140,146,0
845,B,141,146,0
845,B,142,146,0
845,B,143,146,0
845,B,144,146,0
686,B,145,146,0
686,B,146,146,0
686,B,147,146,0
686,B,148,146,0
686,B,149,146,0
750,B,150,146,0
750,B,151,146,0
750,B,152,146,0
814,B,153,146,0
690,B,154,146,0
690,B,155,146,0
690,B,156,146,0
683,B,157,146,0
683,B,158,146,0
683,B,159,146,0
683,B,160,146,0
683,B,161,146,0
683,B,162,146,0
683,B,163,146,0
683,B,164,146,0
683,B,165,146,0
690,B,166,146,0
756,B,167,146,0
756,B,168,146,0
756,B,169,146,0
756,B,170,146,0
754,B,171,146,0
754,B,172,146,0
761,B,173,146,0
754,B,174,146,0
754,B,175,146,0
761,B,176,146,0
761,B,177,146,0
851,B,178,146,0
851,B,179,146,0
851,B,180,146,0
851,B,181,146,0
720,B,182,146,0
720,B,183,146,0
720,B,184,146,0
792,B,185,146,0
792,B,186,146,0
792,B,187,146,0
792,B,188,146,0
792,B,189,146,0
792,B,190,146,0
792,B,191,146,0
759,B,192,146,0
759,B,193,146,0
689,B,194,146,0
689,B,195,146,0
689,B,196,146,0
689,B,197,146,0
759,B,198,146,0
689,B,199,146,0
730,A,0,147,0
730,A,1,147,0
730,A,2,147,0
730,A,3,147,0
662,A,4,147,0
796,A,5,147,0
796,A,6,147,0
796,A,7,147,0
796,A,8,147,0
796,A,9,147,0
796,A,10,147,0
765,A,11,147,0
765,A,12,147,0
765,A,13,147,0
765,A,14,147,0
734,A,15,147,0
734,A,16,147,0
734,A,17,147,0
734,A,18,147,0
734,A,19,147,0
734,A,20,147,0
734,A,21,147,0
766,A,22,147,0
766,A,23,147,0
766,A,24,147,0
766,A,25,147,0
699,B,26,147,0
699,B,27,147,0
699,B,28,147,0
699,B,29,147,0
699,B,30,147,0
699,B,31,147,0
804,B,32,147,0
804,B,33,147,0
804,B,34,147,0
663,B,35,147,0
663,B,36,147,0
663,B,37,147,0
663,B,38,147,0
495,B,39,147,0
772,B,40,147,0
671,B,41,147,0
671,B,42,147,0
941,B,43,147,0
731,B,44,147,0
731,B,45,147,0
771,A,46,147,0
771,A,47,147,0
771,A,48,147,0
771,A,49,147,0
771,A,50,147,0
771,A,51,147,0
771,A,52,147,0
771,A,53,147,0
771,A,54,147,0
738,A,55,147,0
738,A,56,147,0
704,A,57,147,0
706,A,58,147,0
706,A,59,147,0
706,A,60,147,0
706,A,61,147,0
706,A,62,147,0
706,A,63,147,0
670,B,64,147,0
670,B,65,147,0
670,B,66,147,0
919,B,67,147,0
675,B,68,147,0
675,B,69,147,0
675,B,70,147,0
675,B,71,147,0
675,B,72,147,0
675,B,73,147,0
675,B,74,147,0
922,B,75,147,0
810,B,76,147,0
810,B,77,147,0
810,B,78,147,0
810,B,79,147,0
774,B,80,147,0
528,B,81,147,0
528,B,82,147,0
774,B,83,147,0
774,B,84,147,0
528,B,85,147,0
528,B,86,147,0
528,B,87,147,0
742,B,88,147,0
742,B,89,147,0
866,B,90,147,0
866,B,91,147,0
865,B,92,147,0
865,B,93,147,0
866,B,94,147,0
866,B,95,147,0
866,B,96,147,0
866,B,97,147,0
866,B,98,147,0
608,B,99,147,0
608,B,100,147,0
608,B,101,147,0
608,B,102,147,0
679,B,103,147,0
776,B,104,147,0
679,B,105,147,0
679,B,106,147,0
679,B,107,147,0
643,B,108,147,0
643,B,109,147,0
680,B,110,147,0
680,B,111,147,0
680,B,112,147,0
680,B,113,147,0
643,B,114,147,0
643,B,115,147,0
643,B,116,147,0
713,A,117,147,0
713,A,118,147,0
713,A,119,147,0
713,A,120,147,0
713,A,121,147,0
780,A,122,147,0
780,A,123,147,0
780,A,124,147,0
780,A,125,147,0
780,A,126,147,0
842,B,127,147,0
842,B,128,147,0
842,B,129,147,0
842,B,130,147,0
842,B,131,147,0
842,B,132,147,0
842,B,133,147,0
845,B,134,147,0
845,B,135,147,0
842,B,136,147,0
651,B,137,147,0
651,B,138,147,0
651,B,139,147,0
651,B,140,147,0
845,B,141,147,0
845,B,142,147,0
845,B,143,147,0
686,B,144,147,0
686,B,145,147,0
686,B,146,147,0
686,B,147,147,0
750,B,148,147,0
750,B,149,147,0
750,B,150,147,0
814,B,151,147,0
814,B,152,147,0
814,B,153,147,0
789,B,154,147,0
690,B,155,147,0
690,B,156,147,0
690,B,157,147,0
690,B,158,147,0
683,B,159,147,0
683,B,160,147,0
683,B,161,147,0
683,B,162,147,0
683,B,163,147,0
683,B,164,147,0
690,B,165,147,0
690,B,166,147,0
756,B,167,147,0
756,B,168,147,0
754,B,169,147,0
754,B,170,147,0
754,B,171,147,0
754,B,172,147,0
754,B,173,147,0
754,B,174,147,0
754,B,175,147,0
754,B,176,147,0
754,B,177,147,0
851,B,178,147,0
851,B,179,147,0
851,B,180,147,0
851,B,181,147,0
851,B,182,147,0
720,B,183,147,0
792,B,184,147,0
792,B,185,147,0
792,B,186,147,0
792,B,187,147,0
792,B,188,147,0
792,B,189,147,0
792,B,190,147,0
792,B,191,147,0
759,B,192,147,0
759,B,193,147,0
689,B,194,147,0
689,B,195,147,0
689,B,196,147,0
689,B,197,147,0
689,B,198,147,0
689,B,199,147,0
730,A,0,148,0
730,A,1,148,0
662,A,2,148,0
662,A,3,148,0
662,A,4,148,0
796,A,5,148,0
796,A,6,148,0
796,A,7,148,0
796,A,8,148,0
796,A,9,148,0
796,A,10,148,0
765,A,11,148,0
765,A,12,148,0
765,A,13,148,0
765,A,14,148,0
734,A,15,148,0
734,A,16,148,0
734,A,17,148,0
734,A,18,148,0
734,A,19,148,0
734,A,20,148,0
734,A,21,148,0
733,A,22,148,0
733,A,23,148,0
733,A,24,148,0
733,A,25,148,0
733,A,26,148,0
699,B,27,148,0
699,B,28,148,0
699,B,29,148,0
699,B,30,148,0
699,B,31,148,0
699,B,32,148,0
804,B,33,148,0
804,B,34,148,0
495,B,35,148,0
495,B,36,148,0
663,B,37,148,0
495,B,38,148,0
495,B,39,148,0
772,B,40,148,0
671,B,41,148,0
941,B,42,148,0
941,B,43,148,0
941,B,44,148,0
731,B,45,148,0
771,A,46,148,0
771,A,47,148,0
771,A,48,148,0
771,A,49,148,0
771,A,50,148,0
771,A,51,148,0
771,A,52,148,0
771,A,53,148,0
738,A,54,148,0
738,A,55,148,0
738,A,56,148,0
738,A,57,148,0
706,A,58,148,0
706,A,59,148,0
706,A,60,148,0
706,A,61,148,0
706,A,62,148,0
706,A,63,148,0
706,A,64,148,0
670,B,65,148,0
670,B,66,148,0
919,B,67,148,0
675,B,68,148,0
675,B,69,148,0
675,B,70,148,0
675,B,71,148,0
922,B,72,148,0
922,B,73,148,0
922,B,74,148,0
922,B,75,148,0
922,B,76,148,0
922,B,77,148,0
810,B,78,148,0
810,B,79,148,0
528,B,80,148,0
528,B,81,148,0
528,B,82,148,0
528,B,83,148,0
528,B,84,148,0
528,B,85,148,0
528,B,86,148,0
528,B,87,148,0
742,B,88,148,0
742,B,89,148,0
866,B,90,148,0
866,B,91,148,0
866,B,92,148,0
866,B,93,148,0
866,B,94,148,0
866,B,95,148,0
866,B,96,148,0
866,B,97,148,0
608,B,98,148,0
608,B,99,148,0
608,B,100,148,0
679,B,101,148,0
679,B,102,148,0
679,B,103,148,0
679,B,104,148,0
679,B,105,148,0
679,B,106,148,0
643,B,107,148,0
643,B,108,148,0
643,B,109,148,0
643,B,110,148,0
680,B,111,148,0
643,B,112,148,0
643,B,113,148,0
643,B,114,148,0
643,B,115,148,0
713,A,116,148,0
713,A,117,148,0
713,A,118,148,0
713,A,119,148,0
713,A,120,148,0
780,A,121,148,0
780,A,122,148,0
780,A,123,148,0
780,A,124,148,0
780,A,125,148,0
780,A,126,148,0
747,A,127,148,0
747,A,128,148,0
747,A,129,148,0
747,A,130,148,0
747,A,131,148,0
842,B,132,148,0
845,B,133,148,0
845,B,134,148,0
845,B,135,148,0
842,B,136,148,0
651,B,137,148,0
845,B,138,148,0
651,B,139,148,0
845,B,140,148,0
845,B,141,148,0
845,B,142,148,0
686,B,143,148,0
686,B,144,148,0
686,B,145,148,0
686,B,146,148,0
686,B,147,148,0
750,B,148,148,0
750,B,149,148,0
750,B,150,148,0
814,B,151,148,0
814,B,152,148,0
789,B,153,148,0
789,B,154,148,0
789,B,155,148,0
690,B,156,148,0
690,B,157,148,0
690,B,158,148,0
690,B,159,148,0
690,B,160,148,0
690,B,161,148,0
683,B,162,148,0
690,B,163,148,0
690,B,164,148,0
690,B,165,148,0
756,B,166,148,0
756,B,167,148,0
756,B,168,148,0
754,B,169,148,0
754,B,170,148,0
754,B,171,148,0
754,B,172,148,0
754,B,173,148,0
754,B,174,148,0
754,B,175,148,0
851,B,176,148,0
851,B,177,148,0
851,B,178,148,0
851,B,179,148,0
851,B,180,148,0
851,B,181,148,0
851,B,182,148,0
720,B,183,148,0
792,B,184,148,0
792,B,185,148,0
720,B,186,148,0
792,B,187,148,0
792,B,188,148,0
792,B,189,148,0
792,B,190,148,0
694,B,191,148,0
694,B,192,148,0
759,B,193,148,0
759,B,194,148,0
759,B,195,148,0
759,B,196,148,0
759,B,197,148,0
689,B,198,148,0
759,B,199,148,0
662,A,0,149,0
662,A,1,149,0
662,A,2,149,0
662,A,3,149,0
662,A,4,149,0
796,A,5,149,0
796,A,6,149,0
796,A,7,149,0
796,A,8,149,0
796,A,9,149,0
796,A,10,149,0
767,A,11,149,0
767,A,12,149,0
767,A,13,149,0
767,A,14,149,0
734,A,15,149,0
734,A,16,149,0
734,A,17,149,0
734,A,18,149,0
734,A,19,149,0
733,A,20,149,0
733,A,21,149,0
733,A,22,149,0
733,A,23,149,0
733,A,24,149,0
733,A,25,149,0
733,A,26,149,0
699,B,27,149,0
699,B,28,149,0
699,B,29,149,0
699,B,30,149,0
699,B,31,149,0
804,B,32,149,0
804,B,33,149,0
495,B,34,149,0
495,B,35,149,0
495,B,36,149,0
495,B,37,149,0
495,B,38,149,0
495,B,39,149,0
772,B,40,149,0
671,B,41,149,0
941,B,42,149,0
941,B,43,149,0
941,B,44,149,0
731,B,45,149,0
773,A,46,149,0
773,A,47,149,0
771,A,48,149,0
771,A,49,149,0
771,A,50,149,0
771,A,51,149,0
771,A,52,149,0
738,A,53,149,0
738,A,54,149,0
738,A,55,149,0
738,A,56,149,0
738,A,57,149,0
738,A,58,149,0
706,A,59,149,0
706,A,60,149,0
706,A,61,149,0
706,A,62,149,0
706,A,63,149,0
706,A,64,149,0
670,B,65,149,0
670,B,66,149,0
670,B,67,149,0
675,B,68,149,0
675,B,69,149,0
675,B,70,149,0
675,B,71,149,0
967,B,72,149,0
922,B,73,149,0
922,B,74,149,0
922,B,75,149,0
922,B,76,149,0
810,B,77,149,0
810,B,78,149,0
810,B,79,149,0
810,B,80,149,0
810,B,81,149,0
810,B,82,149,0
810,B,83,149,0
528,B,84,149,0
528,B,85,149,0
528,B,86,149,0
528,B,87,149,0
742,B,88,149,0
742,B,89,149,0
866,B,90,149,0
742,B,91,149,0
673,B,92,149,0
777,B,93,149,0
777,B,94,149,0
866,B,95,149,0
866,B,96,149,0
866,B,97,149,0
608,B,98,149,0
608,B,99,149,0
608,B,100,149,0
679,B,101,149,0
679,B,102,149,0
679,B,103,149,0
679,B,104,149,0
679,B,105,149,0
679,B,106,149,0
679,B,107,149,0
679,B,108,149,0
679,B,109,149,0
643,B,110,149,0
643,B,111,149,0
643,B,112,149,0
643,B,113,149,0
643,B,114,149,0
713,A,115,149,0
713,A,116,149,0
713,A,117,149,0
713,A,118,149,0
713,A,119,149,0
713,A,120,149,0
780,A,121,149,0
780,A,122,149,0
780,A,123,149,0
780,A,124,149,0
780,A,125,149,0
780,A,126,149,0
747,A,127,149,0
747,A,128,149,0
747,A,129,149,0
747,A,130,149,0
747,A,131,149,0
842,B,132,149,0
842,B,133,149,0
749,A,134,149,0
845,B,135,149,0
845,B,136,149,0
845,B,137,149,0
845,B,138,149,0
651,B,139,149,0
651,B,140,149,0
651,B,141,149,0
845,B,142,149,0
845,B,143,149,0
686,B,144,149,0
686,B,145,149,0
686,B,146,149,0
686,B,147,149,0
750,B,148,149,0
750,B,149,149,0
750,B,150,149,0
750,B,151,149,0
789,B,152,149,0
789,B,153,149,0
789,B,154,149,0
690,B,155,149,0
690,B,156,149,0
690,B,157,149,0
690,B,158,149,0
690,B,159,149,0
616,B,160,149,0
690,B,161,149,0
690,B,162,149,0
690,B,163,149,0
690,B,164,149,0
690,B,165,149,0
690,B,166,149,0
756,B,167,149,0
754,B,168,149,0
754,B,169,149,0
754,B,170,149,0
850,B,171,149,0
754,B,172,149,0
754,B,173,149,0
754,B,174,149,0
754,B,175,149,0
851,B,176,149,0
851,B,177,149,0
851,B,178,149,0
851,B,179,149,0
851,B,180,149,0
720,B,181,149,0
720,B,182,149,0
720,B,183,149,0
720,B,184,149,0
720,B,185,149,0
720,B,186,149,0
792,B,187,149,0
792,B,188,149,0
694,B,189,149,0
694,B,190,149,0
694,B,191,149,0
694,B,192,149,0
694,B,193,149,0
788,B,194,149,0
788,B,195,149,0
759,B,196,149,0
759,B,197,149,0
759,B,198,149,0
759,B,199,149,0
662,A,0,150,0
662,A,1,150,0
662,A,2,150,0
662,A,3,150,0
662,A,4,150,0
662,A,5,150,0
796,A,6,150,0
796,A,7,150,0
796,A,8,150,0
796,A,9,150,0
767,A,10,150,0
767,A,11,150,0
767,A,12,150,0
767,A,13,150,0
767,A,14,150,0
767,A,15,150,0
767,A,16,150,0
767,A,17,150,0
767,A,18,150,0
767,A,19,150,0
733,A,20,150,0
733,A,21,150,0
733,A,22,150,0
733,A,23,150,0
733,A,24,150,0
733,A,25,150,0
733,A,26,150,0
733,A,27,150,0
699,B,28,150,0
699,B,29,150,0
699,B,30,150,0
804,B,31,150,0
804,B,32,150,0
804,B,33,150,0
804,B,34,150,0
495,B,35,150,0
495,B,36,150,0
772,B,37,150,0
772,B,38,150,0
772,B,39,150,0
772,B,40,150,0
772,B,41,150,0
941,B,42,150,0
941,B,43,150,0
731,B,44,150,0
731,B,45,150,0
773,A,46,150,0
773,A,47,150,0
773,A,48,150,0
773,A,49,150,0
773,A,50,150,0
771,A,51,150,0
738,A,52,150,0
738,A,53,150,0
738,A,54,150,0
738,A,55,150,0
738,A,56,150,0
738,A,57,150,0
738,A,58,150,0
706,A,59,150,0
706,A,60,150,0
706,A,61,150,0
706,A,62,150,0
706,A,63,150,0
706,A,64,150,0
670,B,65,150,0
670,B,66,150,0
670,B,67,150,0
670,B,68,150,0
675,B,69,150,0
675,B,70,150,0
675,B,71,150,0
967,B,72,150,0
922,B,73,150,0
922,B,74,150,0
922,B,75,150,0
922,B,76,150,0
810,B,77,150,0
810,B,78,150,0
810,B,79,150,0
810,B,80,150,0
810,B,81,150,0
810,B,82,150,0
810,B,83,150,0
810,B,84,150,0
528,B,85,150,0
810,B,86,150,0
528,B,87,150,0
742,B,88,150,0
742,B,89,150,0
866,B,90,150,0
742,B,91,150,0
673,B,92,150,0
777,B,93,150,0
777,B,94,150,0
866,B,95,150,0
866,B,96,150,0
608,B,97,150,0
608,B,98,150,0
608,B,99,150,0
608,B,100,150,0
608,B,101,150,0
608,B,102,150,0
679,B,103,150,0
679,B,104,150,0
679,B,105,150,0
679,B,106,150,0
679,B,107,150,0
679,B,108,150,0
679,B,109,150,0
643,B,110,150,0
746,A,111,150,0
746,A,112,150,0
746,A,113,150,0
746,A,114,150,0
713,A,115,150,0
713,A,116,150,0
713,A,117,150,0
713,A,118,150,0
713,A,119,150,0
713,A,120,150,0
713,A,121,150,0
780,A,122,150,0
780,A,123,150,0
780,A,124,150,0
780,A,125,150,0
780,A,126,150,0
747,A,127,150,0
747,A,128,150,0
747,A,129,150,0
747,A,130,150,0
747,A,131,150,0
747,A,132,150,0
749,A,133,150,0
749,A,134,150,0
749,A,135,150,0
749,A,136,150,0
749,A,137,150,0
845,B,138,150,0
845,B,139,150,0
845,B,140,150,0
845,B,141,150,0
845,B,142,150,0
845,B,143,150,0
845,B,144,150,0
845,B,145,150,0
686,B,146,150,0
686,B,147,150,0
686,B,148,150,0
750,B,149,150,0
789,B,150,150,0
789,B,151,150,0
789,B,152,150,0
789,B,153,150,0
789,B,154,150,0
789,B,155,150,0
789,B,156,150,0
789,B,157,150,0
690,B,158,150,0
616,B,159,150,0
616,B,160,150,0
690,B,161,150,0
690,B,162,150,0
690,B,163,150,0
690,B,164,150,0
690,B,165,150,0
690,B,166,150,0
