882,A,194,178,0
882,A,195,178,0
882,A,196,178,0
882,A,197,178,0
882,A,198,178,0
882,A,199,178,0
696,A,0,179,0
696,A,1,179,0
696,A,2,179,0
696,A,3,179,0
696,A,4,179,0
696,A,5,179,0
857,A,10,179,0
857,A,11,179,0
857,A,12,179,0
857,A,13,179,0
855,B,15,179,0
855,B,16,179,0
855,B,17,179,0
855,B,18,179,0
855,B,19,179,0
855,B,20,179,0
855,B,21,179,0
885,B,23,179,0
885,B,24,179,0
885,B,25,179,0
885,B,26,179,0
885,B,27,179,0
885,B,28,179,0
913,A,33,179,0
913,A,34,179,0
913,A,35,179,0
913,A,36,179,0
913,A,37,179,0
937,B,39,179,0
937,B,40,179,0
937,B,41,179,0
937,B,42,179,0
937,B,43,179,0
914,A,45,179,0
914,A,46,179,0
914,A,47,179,0
914,A,48,179,0
914,A,49,179,0
914,A,50,179,0
915,A,52,179,0
915,A,53,179,0
915,A,54,179,0
915,A,55,179,0
915,A,56,179,0
916,A,58,179,0
916,A,59,179,0
916,A,60,179,0
916,A,61,179,0
917,A,64,179,0
917,A,65,179,0
917,A,66,179,0
917,A,67,179,0
917,A,68,179,0
917,A,69,179,0
942,A,71,179,0
942,A,72,179,0
942,A,73,179,0
942,A,74,179,0
942,A,75,179,0
942,A,76,179,0
964,B,78,179,0
964,B,79,179,0
964,B,80,179,0
964,B,81,179,0
964,B,82,179,0
964,B,83,179,0
966,A,85,179,0
966,A,86,179,0
966,A,87,179,0
966,A,88,179,0
966,A,89,179,0
966,A,90,179,0
966,A,91,179,0
967,B,93,179,0
967,B,94,179,0
967,B,95,179,0
967,B,96,179,0
967,B,97,179,0
967,B,98,179,0
968,A,100,179,0
968,A,101,179,0
968,A,102,179,0
968,A,103,179,0
968,A,104,179,0
969,A,106,179,0
969,A,107,179,0
969,A,108,179,0
969,A,109,179,0
969,A,110,179,0
969,A,111,179,0
950,B,118,179,0
950,B,119,179,0
927,A,121,179,0
927,A,122,179,0
927,A,123,179,0
927,A,124,179,0
953,A,133,179,0
953,A,134,179,0
953,A,135,179,0
953,A,136,179,0
953,A,137,179,0
953,A,138,179,0
953,A,139,179,0
953,A,140,179,0
932,A,156,179,0
932,A,157,179,0
932,A,158,179,0
932,A,159,179,0
932,A,160,179,0
932,A,161,179,0
932,A,162,179,0
934,B,164,179,0
934,B,165,179,0
934,B,166,179,0
934,B,167,179,0
934,B,168,179,0
934,B,169,179,0
934,B,170,179,0
909,B,172,179,0
909,B,173,179,0
909,B,174,179,0
909,B,175,179,0
909,B,176,179,0
909,B,177,179,0
909,B,178,179,0
880,A,180,179,0
880,A,181,179,0
880,A,182,179,0
880,A,183,179,0
880,A,184,179,0
880,A,185,179,0
880,A,186,179,0
882,A,189,179,0
882,A,190,179,0
882,A,192,179,0
882,A,193,179,0
882,A,194,179,0
882,A,195,179,0
882,A,196,179,0
882,A,197,179,0
882,A,198,179,0
882,A,199,179,0
696,A,0,180,0
696,A,1,180,0
696,A,2,180,0
696,A,3,180,0
696,A,4,180,0
696,A,5,180,0
827,A,7,180,0
827,A,8,180,0
855,B,15,180,0
855,B,16,180,0
855,B,17,180,0
855,B,18,180,0
855,B,19,180,0
855,B,20,180,0
855,B,21,180,0
937,B,39,180,0
937,B,40,180,0
937,B,41,180,0
937,B,42,180,0
937,B,43,180,0
914,A,45,180,0
914,A,46,180,0
914,A,47,180,0
914,A,48,180,0
914,A,49,180,0
914,A,50,180,0
915,A,52,180,0
915,A,53,180,0
915,A,54,180,0
915,A,55,180,0
915,A,56,180,0
916,A,58,180,0
916,A,59,180,0
916,A,60,180,0
916,A,61,180,0
917,A,63,180,0
917,A,64,180,0
917,A,65,180,0
917,A,66,180,0
917,A,67,180,0
917,A,68,180,0
917,A,69,180,0
942,A,71,180,0
942,A,72,180,0
942,A,73,180,0
942,A,74,180,0
942,A,75,180,0
942,A,76,180,0
964,B,78,180,0
964,B,79,180,0
964,B,80,180,0
964,B,81,180,0
964,B,82,180,0
964,B,83,180,0
966,A,85,180,0
966,A,86,180,0
966,A,87,180,0
966,A,88,180,0
966,A,89,180,0
966,A,90,180,0
966,A,91,180,0
967,B,93,180,0
967,B,94,180,0
967,B,95,180,0
967,B,96,180,0
967,B,97,180,0
967,B,98,180,0
968,A,100,180,0
968,A,101,180,0
968,A,102,180,0
968,A,103,180,0
968,A,104,180,0
969,A,106,180,0
969,A,107,180,0
969,A,108,180,0
969,A,109,180,0
969,A,110,180,0
969,A,111,180,0
970,A,113,180,0
970,A,114,180,0
970,A,115,180,0
970,A,116,180,0
972,B,126,180,0
972,B,127,180,0
972,B,128,180,0
972,B,129,180,0
972,B,130,180,0
972,B,131,180,0
954,B,142,180,0
954,B,143,180,0
954,B,144,180,0
954,B,145,180,0
954,B,146,180,0
954,B,147,180,0
931,B,149,180,0
931,B,150,180,0
931,B,151,180,0
931,B,152,180,0
931,B,153,180,0
931,B,154,180,0
934,B,164,180,0
934,B,165,180,0
934,B,166,180,0
934,B,167,180,0
934,B,168,180,0
934,B,169,180,0
934,B,170,180,0
909,B,172,180,0
909,B,173,180,0
909,B,174,180,0
909,B,175,180,0
909,B,176,180,0
909,B,177,180,0
909,B,178,180,0
880,A,180,180,0
880,A,181,180,0
880,A,182,180,0
880,A,183,180,0
880,A,184,180,0
880,A,185,180,0
880,A,186,180,0
880,A,187,180,0
882,A,189,180,0
882,A,194,180,0
882,A,195,180,0
882,A,196,180,0
882,A,197,180,0
882,A,198,180,0
882,A,199,180,0
696,A,0,181,0
696,A,1,181,0
696,A,2,181,0
696,A,3,181,0
696,A,4,181,0
696,A,5,181,0
827,A,7,181,0
827,A,8,181,0
827,A,9,181,0
827,A,10,181,0
827,A,11,181,0
827,A,12,181,0
827,A,13,181,0
855,B,16,181,0
855,B,17,181,0
855,B,18,181,0
855,B,19,181,0
855,B,20,181,0
884,B,23,181,0
884,B,24,181,0
884,B,25,181,0
884,B,26,181,0
884,B,27,181,0
912,B,30,181,0
912,B,31,181,0
912,B,32,181,0
912,B,33,181,0
912,B,34,181,0
912,B,35,181,0
912,B,36,181,0
937,B,38,181,0
937,B,39,181,0
937,B,40,181,0
937,B,41,181,0
937,B,42,181,0
937,B,43,181,0
914,A,45,181,0
914,A,46,181,0
914,A,47,181,0
914,A,48,181,0
914,A,49,181,0
914,A,50,181,0
915,A,52,181,0
915,A,53,181,0
915,A,54,181,0
915,A,55,181,0
915,A,56,181,0
916,A,58,181,0
916,A,59,181,0
916,A,60,181,0
917,A,63,181,0
917,A,64,181,0
917,A,65,181,0
917,A,66,181,0
917,A,67,181,0
917,A,68,181,0
917,A,69,181,0
942,A,71,181,0
942,A,72,181,0
942,A,73,181,0
942,A,74,181,0
942,A,75,181,0
942,A,76,181,0
964,B,78,181,0
964,B,79,181,0
964,B,80,181,0
964,B,81,181,0
964,B,82,181,0
964,B,83,181,0
966,A,85,181,0
966,A,86,181,0
966,A,87,181,0
966,A,88,181,0
966,A,89,181,0
966,A,90,181,0
966,A,91,181,0
967,B,93,181,0
967,B,94,181,0
967,B,95,181,0
967,B,96,181,0
967,B,97,181,0
967,B,98,181,0
968,A,100,181,0
968,A,101,181,0
968,A,102,181,0
968,A,103,181,0
968,A,104,181,0
969,A,106,181,0
969,A,107,181,0
969,A,108,181,0
969,A,109,181,0
969,A,110,181,0
969,A,111,181,0
970,A,113,181,0
970,A,114,181,0
970,A,115,181,0
970,A,116,181,0
971,B,118,181,0
971,B,119,181,0
971,B,120,181,0
971,B,121,181,0
971,B,122,181,0
971,B,123,181,0
972,B,125,181,0
972,B,126,181,0
972,B,127,181,0
972,B,128,181,0
972,B,129,181,0
972,B,130,181,0
972,B,131,181,0
973,A,133,181,0
973,A,134,181,0
973,A,135,181,0
973,A,136,181,0
973,A,137,181,0
973,A,138,181,0
973,A,139,181,0
954,B,141,181,0
954,B,142,181,0
954,B,143,181,0
954,B,144,181,0
954,B,145,181,0
954,B,146,181,0
954,B,147,181,0
931,B,149,181,0
931,B,150,181,0
931,B,151,181,0
931,B,152,181,0
931,B,153,181,0
931,B,154,181,0
931,B,155,181,0
933,B,158,181,0
933,B,159,181,0
933,B,160,181,0
933,B,161,181,0
933,B,162,181,0
909,B,172,181,0
909,B,173,181,0
909,B,174,181,0
909,B,175,181,0
909,B,176,181,0
909,B,177,181,0
909,B,178,181,0
880,A,180,181,0
880,A,181,181,0
880,A,182,181,0
880,A,183,181,0
880,A,184,181,0
880,A,185,181,0
880,A,186,181,0
880,A,187,181,0
935,A,192,181,0
882,A,194,181,0
882,A,195,181,0
882,A,196,181,0
882,A,197,181,0
882,A,198,181,0
882,A,199,181,0
696,A,0,182,0
696,A,1,182,0
696,A,2,182,0
696,A,3,182,0
696,A,4,182,0
696,A,5,182,0
827,A,7,182,0
827,A,8,182,0
827,A,9,182,0
827,A,10,182,0
827,A,11,182,0
827,A,12,182,0
827,A,13,182,0
855,B,15,182,0
855,B,16,182,0
855,B,17,182,0
855,B,18,182,0
855,B,19,182,0
884,B,22,182,0
884,B,23,182,0
884,B,24,182,0
884,B,25,182,0
884,B,26,182,0
884,B,27,182,0
884,B,28,182,0
912,B,30,182,0
912,B,31,182,0
912,B,32,182,0
912,B,33,182,0
912,B,34,182,0
912,B,35,182,0
912,B,36,182,0
937,B,38,182,0
937,B,39,182,0
937,B,40,182,0
937,B,41,182,0
937,B,42,182,0
937,B,43,182,0
914,A,45,182,0
914,A,46,182,0
914,A,47,182,0
914,A,48,182,0
914,A,49,182,0
914,A,50,182,0
942,A,71,182,0
942,A,72,182,0
942,A,73,182,0
942,A,74,182,0
942,A,75,182,0
942,A,76,182,0
964,B,78,182,0
964,B,79,182,0
964,B,80,182,0
964,B,81,182,0
964,B,82,182,0
964,B,83,182,0
966,A,85,182,0
966,A,86,182,0
966,A,87,182,0
966,A,88,182,0
966,A,89,182,0
966,A,90,182,0
966,A,91,182,0
967,B,93,182,0
967,B,94,182,0
967,B,95,182,0
967,B,96,182,0
967,B,97,182,0
967,B,98,182,0
968,A,100,182,0
968,A,101,182,0
968,A,102,182,0
968,A,103,182,0
968,A,104,182,0
969,A,106,182,0
969,A,107,182,0
969,A,108,182,0
969,A,109,182,0
970,A,113,182,0
970,A,114,182,0
970,A,115,182,0
970,A,116,182,0
971,B,118,182,0
971,B,119,182,0
971,B,120,182,0
971,B,121,182,0
971,B,122,182,0
971,B,123,182,0
972,B,125,182,0
972,B,126,182,0
972,B,127,182,0
972,B,128,182,0
972,B,129,182,0
972,B,130,182,0
972,B,131,182,0
973,A,133,182,0
973,A,134,182,0
973,A,135,182,0
973,A,136,182,0
973,A,137,182,0
973,A,138,182,0
973,A,139,182,0
954,B,141,182,0
954,B,142,182,0
954,B,143,182,0
954,B,144,182,0
954,B,145,182,0
954,B,146,182,0
954,B,147,182,0
931,B,149,182,0
931,B,150,182,0
931,B,151,182,0
931,B,152,182,0
931,B,153,182,0
931,B,154,182,0
931,B,155,182,0
933,B,157,182,0
933,B,158,182,0
933,B,159,182,0
933,B,160,182,0
933,B,161,182,0
933,B,162,182,0
933,B,163,182,0
957,B,165,182,0
957,B,166,182,0
957,B,167,182,0
957,B,168,182,0
957,B,169,182,0
957,B,170,182,0
909,B,173,182,0
909,B,174,182,0
909,B,175,182,0
909,B,176,182,0
909,B,177,182,0
909,B,178,182,0
880,A,180,182,0
880,A,181,182,0
880,A,182,182,0
880,A,183,182,0
880,A,184,182,0
880,A,185,182,0
880,A,186,182,0
935,A,189,182,0
935,A,190,182,0
935,A,191,182,0
935,A,192,182,0
696,A,0,183,0
696,A,1,183,0
696,A,2,183,0
696,A,3,183,0
696,A,4,183,0
696,A,5,183,0
827,A,7,183,0
827,A,8,183,0
827,A,9,183,0
827,A,10,183,0
827,A,11,183,0
827,A,12,183,0
827,A,13,183,0
884,B,21,183,0
884,B,22,183,0
884,B,23,183,0
884,B,24,183,0
884,B,25,183,0
884,B,26,183,0
884,B,27,183,0
884,B,28,183,0
912,B,30,183,0
912,B,31,183,0
912,B,32,183,0
912,B,33,183,0
912,B,34,183,0
912,B,35,183,0
912,B,36,183,0
937,B,38,183,0
937,B,39,183,0
937,B,40,183,0
937,B,41,183,0
937,B,42,183,0
937,B,43,183,0
914,A,45,183,0
914,A,46,183,0
914,A,47,183,0
914,A,48,183,0
914,A,49,183,0
914,A,50,183,0
939,B,52,183,0
939,B,53,183,0
939,B,54,183,0
939,B,55,183,0
939,B,56,183,0
939,B,57,183,0
941,A,59,183,0
941,A,60,183,0
941,A,61,183,0
941,A,62,183,0
941,A,63,183,0
941,A,64,183,0
941,A,65,183,0
941,A,66,183,0
941,A,67,183,0
941,A,68,183,0
941,A,69,183,0
964,B,78,183,0
964,B,79,183,0
964,B,80,183,0
964,B,81,183,0
964,B,82,183,0
964,B,83,183,0
966,A,85,183,0
966,A,86,183,0
966,A,87,183,0
966,A,88,183,0
970,A,111,183,0
970,A,112,183,0
970,A,113,183,0
970,A,114,183,0
970,A,115,183,0
970,A,116,183,0
971,B,118,183,0
971,B,119,183,0
971,B,120,183,0
971,B,121,183,0
971,B,122,183,0
971,B,123,183,0
972,B,125,183,0
972,B,126,183,0
972,B,127,183,0
972,B,128,183,0
972,B,129,183,0
972,B,130,183,0
972,B,131,183,0
973,A,133,183,0
973,A,134,183,0
973,A,135,183,0
973,A,136,183,0
973,A,137,183,0
973,A,138,183,0
973,A,139,183,0
954,B,141,183,0
954,B,142,183,0
954,B,143,183,0
954,B,144,183,0
954,B,145,183,0
954,B,146,183,0
954,B,147,183,0
931,B,149,183,0
931,B,150,183,0
931,B,151,183,0
931,B,152,183,0
931,B,153,183,0
931,B,154,183,0
931,B,155,183,0
933,B,157,183,0
933,B,158,183,0
933,B,159,183,0
933,B,160,183,0
933,B,161,183,0
933,B,162,183,0
933,B,163,183,0
957,B,165,183,0
957,B,166,183,0
957,B,167,183,0
957,B,168,183,0
957,B,169,183,0
957,B,170,183,0
957,B,171,183,0
909,B,173,183,0
909,B,174,183,0
909,B,175,183,0
909,B,177,183,0
880,A,180,183,0
880,A,181,183,0
880,A,182,183,0
880,A,184,183,0
880,A,185,183,0
880,A,186,183,0
935,A,188,183,0
935,A,189,183,0
935,A,190,183,0
935,A,191,183,0
935,A,192,183,0
935,A,193,183,0
883,A,195,183,0
883,A,196,183,0
883,A,197,183,0
883,A,198,183,0
883,A,199,183,0
696,A,0,184,0
696,A,1,184,0
696,A,2,184,0
696,A,3,184,0
696,A,4,184,0
696,A,5,184,0
827,A,7,184,0
827,A,8,184,0
827,A,9,184,0
827,A,10,184,0
827,A,11,184,0
827,A,12,184,0
827,A,13,184,0
856,A,15,184,0
856,A,16,184,0
856,A,17,184,0
856,A,18,184,0
856,A,19,184,0
884,B,21,184,0
884,B,22,184,0
884,B,23,184,0
884,B,24,184,0
884,B,25,184,0
884,B,26,184,0
884,B,27,184,0
884,B,28,184,0
912,B,30,184,0
912,B,31,184,0
912,B,32,184,0
912,B,33,184,0
912,B,34,184,0
912,B,35,184,0
912,B,36,184,0
937,B,38,184,0
937,B,39,184,0
937,B,40,184,0
937,B,41,184,0
937,B,42,184,0
937,B,43,184,0
914,A,45,184,0
914,A,46,184,0
914,A,47,184,0
914,A,48,184,0
914,A,49,184,0
914,A,50,184,0
939,B,52,184,0
939,B,53,184,0
939,B,54,184,0
939,B,55,184,0
939,B,56,184,0
939,B,57,184,0
941,A,59,184,0
941,A,60,184,0
941,A,61,184,0
941,A,62,184,0
941,A,63,184,0
941,A,64,184,0
941,A,65,184,0
941,A,66,184,0
941,A,67,184,0
941,A,68,184,0
941,A,69,184,0
963,A,72,184,0
963,A,73,184,0
963,A,74,184,0
963,A,75,184,0
963,A,76,184,0
964,B,78,184,0
964,B,79,184,0
964,B,80,184,0
964,B,81,184,0
964,B,82,184,0
964,B,83,184,0
984,A,90,184,0
984,A,91,184,0
984,A,92,184,0
984,A,93,184,0
985,A,95,184,0
985,A,96,184,0
985,A,97,184,0
985,A,98,184,0
985,A,99,184,0
986,B,101,184,0
986,B,102,184,0
986,B,103,184,0
986,B,104,184,0
986,B,105,184,0
987,A,107,184,0
987,A,108,184,0
987,A,109,184,0
970,A,111,184,0
970,A,112,184,0
970,A,113,184,0
970,A,114,184,0
970,A,115,184,0
970,A,116,184,0
971,B,118,184,0
971,B,119,184,0
971,B,120,184,0
971,B,121,184,0
971,B,122,184,0
971,B,123,184,0
972,B,125,184,0
972,B,126,184,0
972,B,127,184,0
972,B,128,184,0
972,B,129,184,0
972,B,130,184,0
972,B,131,184,0
973,A,133,184,0
973,A,134,184,0
973,A,135,184,0
973,A,136,184,0
973,A,137,184,0
973,A,138,184,0
973,A,139,184,0
954,B,141,184,0
954,B,142,184,0
954,B,143,184,0
954,B,144,184,0
954,B,145,184,0
954,B,146,184,0
954,B,147,184,0
931,B,149,184,0
931,B,150,184,0
931,B,151,184,0
931,B,152,184,0
931,B,153,184,0
931,B,154,184,0
931,B,155,184,0
933,B,157,184,0
933,B,158,184,0
933,B,159,184,0
933,B,160,184,0
933,B,161,184,0
933,B,162,184,0
933,B,163,184,0
957,B,165,184,0
957,B,166,184,0
957,B,167,184,0
957,B,168,184,0
957,B,169,184,0
957,B,170,184,0
957,B,171,184,0
880,A,180,184,0
935,A,189,184,0
935,A,190,184,0
935,A,191,184,0
935,A,192,184,0
935,A,193,184,0
883,A,195,184,0
883,A,196,184,0
883,A,197,184,0
883,A,198,184,0
883,A,199,184,0
827,A,7,185,0
827,A,8,185,0
827,A,9,185,0
827,A,10,185,0
827,A,11,185,0
827,A,12,185,0
856,A,15,185,0
856,A,16,185,0
856,A,17,185,0
856,A,18,185,0
856,A,19,185,0
884,B,21,185,0
884,B,22,185,0
884,B,23,185,0
884,B,24,185,0
884,B,25,185,0
884,B,26,185,0
884,B,27,185,0
884,B,28,185,0
912,B,30,185,0
912,B,31,185,0
912,B,32,185,0
912,B,33,185,0
912,B,34,185,0
912,B,35,185,0
912,B,36,185,0
937,B,38,185,0
937,B,39,185,0
937,B,40,185,0
937,B,41,185,0
937,B,42,185,0
914,A,45,185,0
914,A,46,185,0
914,A,47,185,0
914,A,48,185,0
914,A,49,185,0
914,A,50,185,0
939,B,52,185,0
939,B,53,185,0
939,B,54,185,0
939,B,55,185,0
939,B,56,185,0
939,B,57,185,0
941,A,59,185,0
941,A,60,185,0
941,A,61,185,0
941,A,62,185,0
941,A,63,185,0
941,A,64,185,0
941,A,65,185,0
941,A,66,185,0
941,A,67,185,0
941,A,68,185,0
941,A,69,185,0
963,A,71,185,0
963,A,72,185,0
963,A,73,185,0
963,A,74,185,0
963,A,75,185,0
963,A,76,185,0
964,B,79,185,0
964,B,80,185,0
964,B,81,185,0
964,B,82,185,0
983,B,85,185,0
983,B,86,185,0
983,B,87,185,0
984,A,89,185,0
984,A,90,185,0
984,A,91,185,0
984,A,92,185,0
984,A,93,185,0
985,A,95,185,0
985,A,96,185,0
985,A,97,185,0
985,A,98,185,0
985,A,99,185,0
986,B,101,185,0
986,B,102,185,0
986,B,103,185,0
986,B,104,185,0
986,B,105,185,0
987,A,107,185,0
987,A,108,185,0
987,A,109,185,0
970,A,111,185,0
970,A,112,185,0
970,A,113,185,0
970,A,114,185,0
970,A,115,185,0
970,A,116,185,0
971,B,118,185,0
971,B,119,185,0
971,B,120,185,0
971,B,121,185,0
971,B,122,185,0
971,B,123,185,0
972,B,125,185,0
972,B,126,185,0
972,B,127,185,0
972,B,128,185,0
972,B,129,185,0
972,B,130,185,0
973,A,133,185,0
973,A,134,185,0
973,A,135,185,0
973,A,136,185,0
973,A,137,185,0
973,A,138,185,0
973,A,139,185,0
954,B,141,185,0
954,B,142,185,0
954,B,143,185,0
954,B,144,185,0
954,B,145,185,0
954,B,146,185,0
954,B,147,185,0
931,B,150,185,0
931,B,151,185,0
931,B,152,185,0
931,B,153,185,0
931,B,154,185,0
931,B,155,185,0
933,B,157,185,0
933,B,158,185,0
933,B,159,185,0
933,B,160,185,0
933,B,161,185,0
933,B,162,185,0
933,B,163,185,0
957,B,165,185,0
957,B,166,185,0
957,B,167,185,0
957,B,168,185,0
957,B,169,185,0
957,B,170,185,0
957,B,171,185,0
958,B,174,185,0
958,B,175,185,0
958,B,176,185,0
958,B,177,185,0
958,B,178,185,0
881,A,182,185,0
881,A,183,185,0
881,A,184,185,0
881,A,185,185,0
881,A,186,185,0
935,A,188,185,0
935,A,189,185,0
935,A,190,185,0
935,A,191,185,0
935,A,192,185,0
935,A,193,185,0
883,A,195,185,0
883,A,196,185,0
883,A,197,185,0
883,A,198,185,0
883,A,199,185,0
795,A,2,186,0
795,A,3,186,0
795,A,4,186,0
795,A,5,186,0
827,A,7,186,0
827,A,8,186,0
827,A,9,186,0
827,A,10,186,0
827,A,11,186,0
827,A,12,186,0
856,A,14,186,0
856,A,15,186,0
856,A,16,186,0
856,A,17,186,0
856,A,18,186,0
856,A,19,186,0
884,B,21,186,0
884,B,22,186,0
884,B,23,186,0
884,B,24,186,0
884,B,25,186,0
884,B,26,186,0
884,B,27,186,0
912,B,30,186,0
912,B,31,186,0
912,B,32,186,0
912,B,33,186,0
912,B,34,186,0
912,B,35,186,0
914,A,49,186,0
914,A,50,186,0
939,B,52,186,0
939,B,53,186,0
939,B,54,186,0
939,B,55,186,0
939,B,56,186,0
939,B,57,186,0
941,A,59,186,0
941,A,60,186,0
941,A,61,186,0
941,A,62,186,0
941,A,63,186,0
941,A,64,186,0
941,A,65,186,0
941,A,66,186,0
941,A,67,186,0
941,A,68,186,0
941,A,69,186,0
963,A,71,186,0
963,A,72,186,0
963,A,73,186,0
963,A,74,186,0
963,A,75,186,0
963,A,76,186,0
983,B,84,186,0
983,B,85,186,0
983,B,86,186,0
983,B,87,186,0
984,A,89,186,0
984,A,90,186,0
984,A,91,186,0
984,A,92,186,0
984,A,93,186,0
985,A,95,186,0
985,A,96,186,0
985,A,97,186,0
985,A,98,186,0
985,A,99,186,0
986,B,101,186,0
986,B,102,186,0
986,B,103,186,0
986,B,104,186,0
986,B,105,186,0
987,A,107,186,0
987,A,108,186,0
987,A,109,186,0
970,A,111,186,0
970,A,112,186,0
970,A,113,186,0
970,A,114,186,0
970,A,115,186,0
970,A,116,186,0
971,B,118,186,0
971,B,119,186,0
971,B,120,186,0
971,B,121,186,0
971,B,122,186,0
971,B,123,186,0
973,A,133,186,0
973,A,134,186,0
973,A,135,186,0
973,A,136,186,0
973,A,137,186,0
973,A,138,186,0
973,A,139,186,0
933,B,157,186,0
933,B,158,186,0
933,B,159,186,0
933,B,160,186,0
933,B,161,186,0
933,B,162,186,0
933,B,163,186,0
957,B,165,186,0
957,B,166,186,0
957,B,167,186,0
957,B,168,186,0
957,B,169,186,0
957,B,170,186,0
957,B,171,186,0
958,B,173,186,0
958,B,174,186,0
958,B,175,186,0
958,B,176,186,0
958,B,177,186,0
958,B,178,186,0
881,A,181,186,0
881,A,182,186,0
881,A,183,186,0
881,A,184,186,0
881,A,185,186,0
881,A,186,186,0
935,A,188,186,0
935,A,189,186,0
935,A,190,186,0
935,A,191,186,0
935,A,192,186,0
935,A,193,186,0
883,A,195,186,0
883,A,196,186,0
883,A,197,186,0
883,A,198,186,0
883,A,199,186,0
795,A,0,187,0
795,A,1,187,0
795,A,2,187,0
795,A,3,187,0
795,A,4,187,0
795,A,5,187,0
856,A,14,187,0
856,A,15,187,0
856,A,16,187,0
856,A,17,187,0
856,A,18,187,0
856,A,19,187,0
978,B,37,187,0
978,B,38,187,0
978,B,39,187,0
978,B,40,187,0
978,B,41,187,0
961,A,43,187,0
961,A,44,187,0
961,A,45,187,0
961,A,46,187,0
961,A,47,187,0
939,B,52,187,0
939,B,53,187,0
939,B,54,187,0
939,B,55,187,0
939,B,56,187,0
963,A,72,187,0
963,A,73,187,0
963,A,74,187,0
963,A,75,187,0
963,A,76,187,0
982,B,79,187,0
982,B,80,187,0
982,B,81,187,0
982,B,82,187,0
983,B,84,187,0
983,B,85,187,0
983,B,86,187,0
983,B,87,187,0
984,A,89,187,0
984,A,90,187,0
984,A,91,187,0
984,A,92,187,0
984,A,93,187,0
985,A,95,187,0
985,A,96,187,0
985,A,97,187,0
985,A,98,187,0
985,A,99,187,0
986,B,101,187,0
986,B,102,187,0
986,B,103,187,0
986,B,104,187,0
986,B,105,187,0
987,A,107,187,0
987,A,108,187,0
987,A,109,187,0
990,A,125,187,0
990,A,126,187,0
990,A,127,187,0
990,A,128,187,0
990,A,129,187,0
990,A,130,187,0
990,A,131,187,0
974,B,141,187,0
974,B,142,187,0
974,B,143,187,0
974,B,144,187,0
974,B,145,187,0
974,B,146,187,0
955,A,149,187,0
955,A,150,187,0
955,A,151,187,0
955,A,152,187,0
955,A,153,187,0
955,A,154,187,0
955,A,155,187,0
957,B,166,187,0
957,B,167,187,0
957,B,168,187,0
957,B,169,187,0
957,B,170,187,0
957,B,171,187,0
958,B,173,187,0
958,B,174,187,0
958,B,175,187,0
958,B,176,187,0
958,B,177,187,0
958,B,178,187,0
881,A,180,187,0
881,A,181,187,0
881,A,182,187,0
881,A,183,187,0
881,A,184,187,0
881,A,185,187,0
881,A,186,187,0
935,A,188,187,0
935,A,189,187,0
935,A,190,187,0
935,A,191,187,0
935,A,192,187,0
935,A,193,187,0
883,A,195,187,0
883,A,196,187,0
883,A,197,187,0
883,A,198,187,0
883,A,199,187,0
795,A,0,188,0
795,A,1,188,0
795,A,2,188,0
795,A,3,188,0
795,A,4,188,0
795,A,5,188,0
826,A,7,188,0
826,A,8,188,0
826,A,9,188,0
826,A,11,188,0
856,A,14,188,0
856,A,15,188,0
856,A,16,188,0
856,A,17,188,0
856,A,18,188,0
936,B,21,188,0
936,B,22,188,0
936,B,23,188,0
936,B,24,188,0
936,B,25,188,0
938,A,29,188,0
938,A,30,188,0
938,A,31,188,0
938,A,32,188,0
938,A,33,188,0
938,A,34,188,0
938,A,35,188,0
978,B,37,188,0
978,B,38,188,0
978,B,39,188,0
978,B,40,188,0
978,B,41,188,0
961,A,44,188,0
961,A,45,188,0
961,A,46,188,0
961,A,47,188,0
961,A,48,188,0
961,A,49,188,0
961,A,50,188,0
939,B,52,188,0
939,B,53,188,0
939,B,54,188,0
939,B,55,188,0
939,B,56,188,0
940,B,58,188,0
940,B,59,188,0
940,B,60,188,0
940,B,61,188,0
940,B,62,188,0
940,B,63,188,0
962,B,65,188,0
962,B,66,188,0
962,B,67,188,0
962,B,68,188,0
962,B,69,188,0
962,B,70,188,0
963,A,72,188,0
963,A,73,188,0
963,A,74,188,0
963,A,75,188,0
982,B,78,188,0
982,B,79,188,0
982,B,80,188,0
982,B,81,188,0
982,B,82,188,0
983,B,84,188,0
983,B,85,188,0
983,B,86,188,0
983,B,87,188,0
984,A,90,188,0
984,A,91,188,0
984,A,92,188,0
984,A,93,188,0
985,A,95,188,0
985,A,96,188,0
985,A,97,188,0
985,A,98,188,0
985,A,99,188,0
986,B,101,188,0
986,B,102,188,0
986,B,103,188,0
986,B,104,188,0
986,B,105,188,0
987,A,107,188,0
987,A,108,188,0
987,A,109,188,0
988,B,111,188,0
988,B,112,188,0
988,B,113,188,0
988,B,114,188,0
988,B,115,188,0
989,B,117,188,0
989,B,118,188,0
989,B,119,188,0
989,B,120,188,0
989,B,121,188,0
989,B,122,188,0
989,B,123,188,0
990,A,125,188,0
990,A,126,188,0
990,A,127,188,0
990,A,128,188,0
990,A,129,188,0
990,A,130,188,0
990,A,131,188,0
991,B,133,188,0
991,B,134,188,0
991,B,135,188,0
991,B,136,188,0
991,B,137,188,0
991,B,138,188,0
991,B,139,188,0
974,B,141,188,0
974,B,142,188,0
974,B,143,188,0
974,B,144,188,0
974,B,145,188,0
974,B,146,188,0
974,B,147,188,0
955,A,149,188,0
955,A,150,188,0
955,A,151,188,0
955,A,152,188,0
955,A,153,188,0
