804,B,71,159,0
804,B,72,159,0
804,B,73,159,0
804,B,74,159,0
805,A,75,159,0
774,B,76,159,0
774,B,77,159,0
806,A,78,159,0
806,A,79,159,0
806,A,80,159,0
806,A,81,159,0
807,B,82,159,0
807,B,83,159,0
837,A,84,159,0
837,A,85,159,0
837,A,86,159,0
807,B,87,159,0
807,B,88,159,0
807,B,89,159,0
777,A,90,159,0
777,A,91,159,0
777,A,92,159,0
868,B,93,159,0
868,B,94,159,0
868,B,95,159,0
868,B,96,159,0
868,B,97,159,0
839,A,98,159,0
839,A,99,159,0
839,A,100,159,0
840,B,101,159,0
840,B,102,159,0
840,B,103,159,0
840,B,104,159,0
841,A,105,159,0
841,A,106,159,0
841,A,107,159,0
841,A,108,159,0
871,A,109,159,0
871,A,110,159,0
871,A,111,159,0
871,A,112,159,0
871,A,113,159,0
871,A,114,159,0
842,B,115,159,0
872,A,116,159,0
872,A,117,159,0
872,A,118,159,0
872,A,119,159,0
872,A,120,159,0
872,A,121,159,0
843,B,122,159,0
873,A,123,159,0
873,A,124,159,0
873,A,125,159,0
873,A,126,159,0
873,A,127,159,0
873,A,128,159,0
873,A,129,159,0
845,B,130,159,0
845,B,131,159,0
816,A,132,159,0
816,A,133,159,0
816,A,134,159,0
816,A,135,159,0
816,A,136,159,0
816,A,137,159,0
816,A,138,159,0
817,A,139,159,0
817,A,140,159,0
817,A,141,159,0
817,A,142,159,0
847,B,143,159,0
847,B,144,159,0
818,A,145,159,0
818,A,146,159,0
818,A,147,159,0
818,A,148,159,0
818,A,149,159,0
848,B,150,159,0
848,B,151,159,0
848,B,152,159,0
849,A,153,159,0
849,A,154,159,0
850,B,155,159,0
850,B,156,159,0
850,B,157,159,0
850,B,158,159,0
850,B,159,159,0
879,A,160,159,0
851,B,161,159,0
851,B,162,159,0
851,B,163,159,0
851,B,164,159,0
851,B,165,159,0
851,B,166,159,0
879,A,167,159,0
852,B,168,159,0
852,B,169,159,0
852,B,170,159,0
852,B,171,159,0
852,B,172,159,0
852,B,173,159,0
852,B,174,159,0
852,B,175,159,0
853,A,176,159,0
823,B,177,159,0
823,B,178,159,0
823,B,179,159,0
823,B,180,159,0
823,B,181,159,0
823,B,182,159,0
791,A,183,159,0
792,B,184,159,0
792,B,185,159,0
792,B,186,159,0
792,B,187,159,0
792,B,188,159,0
792,B,189,159,0
792,B,190,159,0
792,B,191,159,0
726,A,193,159,0
695,B,194,159,0
695,B,195,159,0
695,B,196,159,0
695,B,197,159,0
695,B,198,159,0
695,B,199,159,0
762,A,0,160,0
762,A,1,160,0
762,A,2,160,0
762,A,3,160,0
762,A,4,160,0
762,A,5,160,0
762,A,6,160,0
762,A,7,160,0
856,B,8,160,0
856,B,9,160,0
856,B,10,160,0
796,A,11,160,0
796,A,12,160,0
796,A,13,160,0
796,A,14,160,0
796,A,15,160,0
796,A,16,160,0
797,B,17,160,0
797,B,18,160,0
797,B,19,160,0
797,B,20,160,0
797,B,21,160,0
798,A,22,160,0
798,A,23,160,0
798,A,24,160,0
798,A,25,160,0
798,A,26,160,0
766,B,27,160,0
799,A,28,160,0
799,A,29,160,0
799,A,30,160,0
799,A,31,160,0
799,A,32,160,0
827,B,33,160,0
829,A,34,160,0
829,A,35,160,0
829,A,36,160,0
829,A,37,160,0
829,A,38,160,0
830,B,39,160,0
830,B,40,160,0
830,B,41,160,0
830,B,42,160,0
830,B,43,160,0
830,B,44,160,0
860,A,45,160,0
831,B,46,160,0
831,B,47,160,0
831,B,48,160,0
831,B,49,160,0
831,B,50,160,0
831,B,51,160,0
801,A,52,160,0
801,A,53,160,0
832,B,54,160,0
832,B,55,160,0
832,B,56,160,0
832,B,57,160,0
832,B,58,160,0
833,A,59,160,0
833,A,60,160,0
833,A,61,160,0
833,A,62,160,0
833,A,63,160,0
833,A,64,160,0
833,A,65,160,0
833,A,66,160,0
833,A,67,160,0
833,A,68,160,0
804,B,69,160,0
804,B,70,160,0
804,B,71,160,0
804,B,72,160,0
804,B,73,160,0
804,B,74,160,0
835,A,75,160,0
774,B,76,160,0
774,B,77,160,0
806,A,78,160,0
806,A,79,160,0
806,A,80,160,0
807,B,81,160,0
807,B,82,160,0
837,A,83,160,0
837,A,84,160,0
837,A,85,160,0
837,A,86,160,0
837,A,87,160,0
807,B,88,160,0
807,B,89,160,0
777,A,90,160,0
777,A,91,160,0
777,A,92,160,0
868,B,93,160,0
868,B,94,160,0
868,B,95,160,0
868,B,96,160,0
839,A,97,160,0
839,A,98,160,0
839,A,99,160,0
839,A,100,160,0
840,B,101,160,0
840,B,102,160,0
840,B,103,160,0
840,B,104,160,0
841,A,105,160,0
841,A,106,160,0
841,A,107,160,0
898,B,108,160,0
898,B,109,160,0
898,B,110,160,0
898,B,111,160,0
898,B,112,160,0
898,B,113,160,0
871,A,114,160,0
898,B,115,160,0
872,A,116,160,0
872,A,117,160,0
872,A,118,160,0
872,A,119,160,0
872,A,120,160,0
872,A,121,160,0
843,B,122,160,0
873,A,123,160,0
873,A,124,160,0
873,A,125,160,0
873,A,126,160,0
873,A,127,160,0
873,A,128,160,0
873,A,129,160,0
845,B,130,160,0
845,B,131,160,0
816,A,132,160,0
816,A,133,160,0
816,A,134,160,0
816,A,135,160,0
816,A,136,160,0
816,A,137,160,0
875,B,138,160,0
875,B,139,160,0
817,A,140,160,0
817,A,141,160,0
817,A,142,160,0
847,B,143,160,0
847,B,144,160,0
818,A,145,160,0
818,A,146,160,0
818,A,147,160,0
818,A,148,160,0
848,B,149,160,0
848,B,150,160,0
848,B,151,160,0
848,B,152,160,0
849,A,153,160,0
850,B,154,160,0
850,B,155,160,0
850,B,156,160,0
850,B,157,160,0
850,B,158,160,0
850,B,159,160,0
879,A,160,160,0
851,B,161,160,0
851,B,162,160,0
851,B,163,160,0
851,B,164,160,0
851,B,165,160,0
851,B,166,160,0
879,A,167,160,0
879,A,168,160,0
852,B,169,160,0
852,B,170,160,0
852,B,171,160,0
852,B,172,160,0
852,B,173,160,0
852,B,174,160,0
852,B,175,160,0
853,A,176,160,0
823,B,177,160,0
823,B,178,160,0
823,B,179,160,0
823,B,180,160,0
823,B,181,160,0
823,B,182,160,0
791,A,183,160,0
792,B,184,160,0
792,B,185,160,0
792,B,186,160,0
792,B,187,160,0
792,B,188,160,0
792,B,189,160,0
792,B,190,160,0
625,A,191,160,0
695,B,193,160,0
695,B,194,160,0
695,B,195,160,0
695,B,196,160,0
695,B,197,160,0
695,B,198,160,0
695,B,199,160,0
762,A,0,161,0
762,A,1,161,0
762,A,2,161,0
762,A,3,161,0
762,A,4,161,0
762,A,5,161,0
762,A,6,161,0
762,A,7,161,0
856,B,8,161,0
856,B,9,161,0
856,B,10,161,0
856,B,11,161,0
796,A,12,161,0
796,A,13,161,0
796,A,14,161,0
796,A,15,161,0
797,B,16,161,0
797,B,17,161,0
797,B,18,161,0
797,B,19,161,0
797,B,20,161,0
797,B,21,161,0
798,A,22,161,0
798,A,23,161,0
798,A,24,161,0
798,A,25,161,0
798,A,26,161,0
766,B,27,161,0
799,A,28,161,0
799,A,29,161,0
799,A,30,161,0
827,B,31,161,0
827,B,32,161,0
827,B,33,161,0
829,A,34,161,0
829,A,35,161,0
829,A,36,161,0
829,A,37,161,0
829,A,38,161,0
830,B,39,161,0
830,B,40,161,0
830,B,41,161,0
830,B,42,161,0
830,B,43,161,0
830,B,44,161,0
860,A,45,161,0
831,B,46,161,0
831,B,47,161,0
831,B,48,161,0
831,B,49,161,0
831,B,50,161,0
831,B,51,161,0
831,B,52,161,0
801,A,53,161,0
832,B,54,161,0
832,B,55,161,0
832,B,56,161,0
832,B,57,161,0
832,B,58,161,0
832,B,59,161,0
833,A,60,161,0
833,A,61,161,0
833,A,62,161,0
833,A,63,161,0
833,A,64,161,0
833,A,65,161,0
833,A,66,161,0
833,A,67,161,0
804,B,68,161,0
804,B,69,161,0
804,B,70,161,0
804,B,71,161,0
804,B,72,161,0
804,B,73,161,0
804,B,74,161,0
835,A,75,161,0
835,A,76,161,0
806,A,77,161,0
806,A,78,161,0
806,A,79,161,0
807,B,80,161,0
807,B,81,161,0
837,A,82,161,0
837,A,83,161,0
837,A,84,161,0
837,A,85,161,0
837,A,86,161,0
837,A,87,161,0
837,A,88,161,0
807,B,89,161,0
807,B,90,161,0
777,A,91,161,0
868,B,92,161,0
868,B,93,161,0
868,B,94,161,0
868,B,95,161,0
868,B,96,161,0
868,B,97,161,0
839,A,98,161,0
839,A,99,161,0
840,B,100,161,0
840,B,101,161,0
840,B,102,161,0
840,B,103,161,0
840,B,104,161,0
841,A,105,161,0
841,A,106,161,0
841,A,107,161,0
898,B,108,161,0
899,A,109,161,0
899,A,110,161,0
899,A,111,161,0
898,B,112,161,0
898,B,113,161,0
898,B,114,161,0
898,B,115,161,0
872,A,116,161,0
872,A,117,161,0
872,A,118,161,0
872,A,119,161,0
872,A,120,161,0
872,A,121,161,0
843,B,122,161,0
873,A,123,161,0
873,A,124,161,0
873,A,125,161,0
873,A,126,161,0
873,A,127,161,0
873,A,128,161,0
873,A,129,161,0
873,A,130,161,0
816,A,131,161,0
816,A,132,161,0
816,A,133,161,0
816,A,134,161,0
816,A,135,161,0
816,A,136,161,0
816,A,137,161,0
875,B,138,161,0
875,B,139,161,0
875,B,140,161,0
817,A,141,161,0
817,A,142,161,0
847,B,143,161,0
847,B,144,161,0
818,A,145,161,0
818,A,146,161,0
818,A,147,161,0
848,B,148,161,0
848,B,149,161,0
848,B,150,161,0
848,B,151,161,0
848,B,152,161,0
878,A,153,161,0
850,B,154,161,0
850,B,155,161,0
850,B,156,161,0
850,B,157,161,0
850,B,158,161,0
850,B,159,161,0
879,A,160,161,0
851,B,161,161,0
851,B,162,161,0
851,B,163,161,0
851,B,164,161,0
851,B,165,161,0
851,B,166,161,0
879,A,167,161,0
879,A,168,161,0
879,A,169,161,0
879,A,170,161,0
853,A,171,161,0
853,A,172,161,0
852,B,173,161,0
852,B,174,161,0
852,B,175,161,0
853,A,176,161,0
823,B,177,161,0
823,B,178,161,0
823,B,179,161,0
823,B,180,161,0
823,B,181,161,0
823,B,182,161,0
791,A,183,161,0
792,B,184,161,0
792,B,185,161,0
792,B,186,161,0
792,B,187,161,0
792,B,188,161,0
792,B,189,161,0
625,A,190,161,0
625,A,191,161,0
625,A,192,161,0
625,A,193,161,0
695,B,194,161,0
695,B,195,161,0
695,B,196,161,0
695,B,197,161,0
695,B,198,161,0
695,B,199,161,0
762,A,4,162,0
762,A,5,162,0
856,B,6,162,0
856,B,7,162,0
856,B,8,162,0
856,B,9,162,0
856,B,10,162,0
856,B,11,162,0
856,B,12,162,0
796,A,13,162,0
796,A,14,162,0
796,A,15,162,0
797,B,16,162,0
797,B,17,162,0
797,B,18,162,0
797,B,19,162,0
797,B,20,162,0
797,B,21,162,0
798,A,22,162,0
798,A,23,162,0
798,A,24,162,0
798,A,25,162,0
798,A,26,162,0
827,B,27,162,0
799,A,28,162,0
799,A,29,162,0
827,B,30,162,0
827,B,31,162,0
827,B,32,162,0
829,A,33,162,0
829,A,34,162,0
829,A,35,162,0
829,A,36,162,0
829,A,37,162,0
829,A,38,162,0
830,B,39,162,0
830,B,40,162,0
830,B,41,162,0
830,B,42,162,0
830,B,43,162,0
830,B,44,162,0
860,A,45,162,0
831,B,46,162,0
831,B,47,162,0
831,B,48,162,0
831,B,49,162,0
831,B,50,162,0
831,B,51,162,0
831,B,52,162,0
860,A,53,162,0
832,B,54,162,0
832,B,55,162,0
832,B,56,162,0
832,B,57,162,0
832,B,58,162,0
832,B,59,162,0
832,B,60,162,0
832,B,61,162,0
833,A,62,162,0
833,A,63,162,0
833,A,64,162,0
833,A,65,162,0
834,B,66,162,0
833,A,67,162,0
804,B,68,162,0
804,B,69,162,0
804,B,70,162,0
804,B,71,162,0
804,B,72,162,0
804,B,73,162,0
835,A,74,162,0
835,A,75,162,0
836,B,76,162,0
836,B,77,162,0
806,A,78,162,0
806,A,79,162,0
806,A,80,162,0
837,A,81,162,0
837,A,82,162,0
837,A,83,162,0
837,A,84,162,0
837,A,85,162,0
837,A,86,162,0
837,A,87,162,0
837,A,88,162,0
837,A,89,162,0
807,B,90,162,0
777,A,91,162,0
868,B,92,162,0
868,B,93,162,0
868,B,94,162,0
868,B,95,162,0
868,B,96,162,0
868,B,97,162,0
839,A,98,162,0
839,A,99,162,0
840,B,100,162,0
840,B,101,162,0
840,B,102,162,0
840,B,103,162,0
840,B,104,162,0
840,B,105,162,0
841,A,106,162,0
898,B,107,162,0
898,B,108,162,0
899,A,109,162,0
899,A,110,162,0
899,A,111,162,0
899,A,112,162,0
899,A,113,162,0
898,B,114,162,0
898,B,115,162,0
872,A,116,162,0
872,A,117,162,0
872,A,118,162,0
872,A,119,162,0
872,A,120,162,0
872,A,121,162,0
843,B,122,162,0
873,A,123,162,0
873,A,124,162,0
873,A,125,162,0
873,A,126,162,0
873,A,127,162,0
873,A,128,162,0
873,A,129,162,0
874,B,130,162,0
874,B,131,162,0
874,B,132,162,0
816,A,133,162,0
816,A,134,162,0
816,A,135,162,0
816,A,136,162,0
816,A,137,162,0
875,B,138,162,0
875,B,139,162,0
875,B,140,162,0
817,A,141,162,0
817,A,142,162,0
847,B,143,162,0
847,B,144,162,0
818,A,145,162,0
818,A,146,162,0
818,A,147,162,0
848,B,148,162,0
848,B,149,162,0
848,B,150,162,0
848,B,151,162,0
878,A,152,162,0
878,A,153,162,0
850,B,154,162,0
850,B,155,162,0
850,B,156,162,0
850,B,157,162,0
850,B,158,162,0
850,B,159,162,0
879,A,160,162,0
851,B,161,162,0
851,B,162,162,0
851,B,163,162,0
851,B,164,162,0
851,B,165,162,0
879,A,166,162,0
879,A,167,162,0
881,B,168,162,0
881,B,169,162,0
881,B,170,162,0
881,B,171,162,0
853,A,172,162,0
853,A,173,162,0
852,B,174,162,0
852,B,175,162,0
853,A,176,162,0
823,B,177,162,0
823,B,178,162,0
823,B,179,162,0
823,B,180,162,0
823,B,181,162,0
823,B,182,162,0
791,A,183,162,0
791,A,184,162,0
792,B,185,162,0
792,B,186,162,0
792,B,187,162,0
792,B,188,162,0
625,A,189,162,0
625,A,190,162,0
625,A,191,162,0
625,A,192,162,0
625,A,193,162,0
695,B,194,162,0
695,B,195,162,0
695,B,196,162,0
695,B,197,162,0
695,B,198,162,0
695,B,199,162,0
729,A,0,163,0
729,A,1,163,0
729,A,2,163,0
856,B,7,163,0
856,B,8,163,0
856,B,9,163,0
856,B,10,163,0
856,B,11,163,0
856,B,12,163,0
856,B,13,163,0
856,B,14,163,0
796,A,15,163,0
797,B,16,163,0
797,B,17,163,0
797,B,18,163,0
797,B,19,163,0
797,B,20,163,0
797,B,21,163,0
797,B,22,163,0
798,A,23,163,0
798,A,24,163,0
798,A,25,163,0
827,B,26,163,0
827,B,27,163,0
827,B,28,163,0
827,B,29,163,0
827,B,30,163,0
827,B,31,163,0
827,B,32,163,0
829,A,33,163,0
829,A,34,163,0
829,A,35,163,0
829,A,36,163,0
829,A,37,163,0
829,A,38,163,0
829,A,39,163,0
830,B,40,163,0
830,B,41,163,0
830,B,42,163,0
830,B,43,163,0
860,A,44,163,0
860,A,45,163,0
831,B,46,163,0
831,B,47,163,0
831,B,48,163,0
831,B,49,163,0
831,B,50,163,0
831,B,51,163,0
860,A,52,163,0
860,A,53,163,0
832,B,54,163,0
832,B,55,163,0
832,B,56,163,0
832,B,57,163,0
832,B,58,163,0
832,B,59,163,0
832,B,60,163,0
832,B,61,163,0
832,B,62,163,0
834,B,63,163,0
834,B,64,163,0
834,B,65,163,0
834,B,66,163,0
835,A,67,163,0
804,B,68,163,0
804,B,69,163,0
804,B,70,163,0
804,B,71,163,0
804,B,72,163,0
835,A,73,163,0
835,A,74,163,0
836,B,75,163,0
836,B,76,163,0
836,B,77,163,0
836,B,78,163,0
836,B,79,163,0
836,B,80,163,0
836,B,81,163,0
837,A,82,163,0
837,A,83,163,0
837,A,84,163,0
837,A,85,163,0
837,A,86,163,0
837,A,87,163,0
837,A,88,163,0
837,A,89,163,0
866,B,90,163,0
838,A,91,163,0
868,B,92,163,0
868,B,93,163,0
868,B,94,163,0
868,B,95,163,0
868,B,96,163,0
868,B,97,163,0
839,A,98,163,0
840,B,99,163,0
840,B,100,163,0
840,B,101,163,0
840,B,102,163,0
840,B,103,163,0
840,B,104,163,0
840,B,105,163,0
870,A,106,163,0
898,B,107,163,0
899,A,108,163,0
899,A,109,163,0
899,A,110,163,0
899,A,111,163,0
899,A,112,163,0
899,A,113,163,0
898,B,114,163,0
898,B,115,163,0
898,B,116,163,0
843,B,117,163,0
843,B,118,163,0
872,A,119,163,0
872,A,120,163,0
872,A,121,163,0
843,B,122,163,0
873,A,123,163,0
873,A,124,163,0
873,A,125,163,0
873,A,126,163,0
873,A,127,163,0
873,A,128,163,0
874,B,129,163,0
874,B,130,163,0
874,B,131,163,0
874,B,132,163,0
816,A,133,163,0
816,A,134,163,0
816,A,135,163,0
816,A,136,163,0
875,B,137,163,0
875,B,138,163,0
875,B,139,163,0
875,B,140,163,0
875,B,141,163,0
817,A,142,163,0
817,A,143,163,0
847,B,144,163,0
818,A,145,163,0
818,A,146,163,0
848,B,147,163,0
848,B,148,163,0
848,B,149,163,0
848,B,150,163,0
878,A,151,163,0
878,A,152,163,0
878,A,153,163,0
878,A,154,163,0
850,B,155,163,0
850,B,156,163,0
850,B,157,163,0
850,B,158,163,0
850,B,159,163,0
879,A,160,163,0
879,A,161,163,0
879,A,162,163,0
879,A,163,163,0
879,A,164,163,0
879,A,165,163,0
879,A,166,163,0
881,B,167,163,0
881,B,168,163,0
881,B,169,163,0
881,B,170,163,0
881,B,171,163,0
881,B,172,163,0
853,A,173,163,0
853,A,174,163,0
853,A,175,163,0
853,A,176,163,0
823,B,177,163,0
823,B,178,163,0
823,B,179,163,0
823,B,180,163,0
823,B,181,163,0
791,A,182,163,0
791,A,183,163,0
791,A,184,163,0
625,A,186,163,0
625,A,187,163,0
625,A,188,163,0
625,A,189,163,0
625,A,190,163,0
625,A,191,163,0
625,A,192,163,0
625,A,193,163,0
695,B,194,163,0
695,B,195,163,0
695,B,196,163,0
695,B,197,163,0
695,B,198,163,0
695,B,199,163,0
729,A,0,164,0
729,A,1,164,0
729,A,2,164,0
729,A,3,164,0
729,A,4,164,0
729,A,5,164,0
729,A,6,164,0
856,B,7,164,0
856,B,8,164,0
856,B,9,164,0
856,B,10,164,0
856,B,11,164,0
856,B,12,164,0
856,B,13,164,0
856,B,14,164,0
828,A,15,164,0
797,B,16,164,0
797,B,17,164,0
797,B,18,164,0
797,B,19,164,0
797,B,20,164,0
797,B,21,164,0
797,B,22,164,0
798,A,23,164,0
798,A,24,164,0
798,A,25,164,0
827,B,26,164,0
827,B,27,164,0
827,B,28,164,0
827,B,29,164,0
827,B,30,164,0
827,B,31,164,0
829,A,32,164,0
829,A,33,164,0
859,B,34,164,0
829,A,35,164,0
829,A,36,164,0
829,A,37,164,0
829,A,38,164,0
829,A,39,164,0
829,A,40,164,0
830,B,41,164,0
860,A,42,164,0
860,A,43,164,0
860,A,44,164,0
860,A,45,164,0
860,A,46,164,0
860,A,47,164,0
860,A,48,164,0
860,A,49,164,0
860,A,50,164,0
860,A,51,164,0
860,A,52,164,0
860,A,53,164,0
832,B,54,164,0
832,B,55,164,0
832,B,56,164,0
832,B,57,164,0
832,B,58,164,0
832,B,59,164,0
832,B,60,164,0
861,A,61,164,0
861,A,62,164,0
861,A,63,164,0
834,B,64,164,0
834,B,65,164,0
834,B,66,164,0
835,A,67,164,0
835,A,68,164,0
835,A,69,164,0
835,A,70,164,0
804,B,71,164,0
835,A,72,164,0
835,A,73,164,0
835,A,74,164,0
835,A,75,164,0
836,B,76,164,0
836,B,77,164,0
865,A,78,164,0
865,A,79,164,0
865,A,80,164,0
836,B,81,164,0
837,A,82,164,0
837,A,83,164,0
837,A,84,164,0
837,A,85,164,0
866,B,86,164,0
837,A,87,164,0
837,A,88,164,0
866,B,89,164,0
866,B,90,164,0
838,A,91,164,0
838,A,92,164,0
838,A,93,164,0
838,A,94,164,0
838,A,95,164,0
838,A,96,164,0
868,B,97,164,0
869,A,98,164,0
840,B,99,164,0
840,B,100,164,0
840,B,101,164,0
869,A,102,164,0
869,A,103,164,0
870,A,104,164,0
870,A,105,164,0
870,A,106,164,0
898,B,107,164,0
898,B,108,164,0
899,A,109,164,0
899,A,110,164,0
899,A,111,164,0
899,A,112,164,0
899,A,113,164,0
898,B,114,164,0
898,B,115,164,0
900,A,116,164,0
900,A,117,164,0
843,B,118,164,0
843,B,119,164,0
843,B,120,164,0
843,B,121,164,0
843,B,122,164,0
843,B,123,164,0
843,B,124,164,0
843,B,125,164,0
874,B,126,164,0
874,B,127,164,0
874,B,128,164,0
874,B,129,164,0
874,B,130,164,0
874,B,131,164,0
874,B,132,164,0
874,B,133,164,0
816,A,134,164,0
816,A,135,164,0
875,B,136,164,0
875,B,137,164,0
875,B,138,164,0
875,B,139,164,0
875,B,140,164,0
817,A,141,164,0
817,A,142,164,0
817,A,143,164,0
847,B,144,164,0
847,B,145,164,0
848,B,146,164,0
848,B,147,164,0
848,B,148,164,0
848,B,149,164,0
848,B,150,164,0
878,A,151,164,0
878,A,152,164,0
878,A,153,164,0
878,A,154,164,0
850,B,155,164,0
850,B,156,164,0
850,B,157,164,0
879,A,158,164,0
879,A,159,164,0
879,A,160,164,0
880,B,161,164,0
880,B,162,164,0
880,B,163,164,0
880,B,164,164,0
879,A,165,164,0
881,B,166,164,0
881,B,167,164,0
881,B,168,164,0
881,B,169,164,0
881,B,170,164,0
881,B,171,164,0
881,B,172,164,0
881,B,173,164,0
853,A,174,164,0
853,A,175,164,0
853,A,176,164,0
853,A,177,164,0
823,B,178,164,0
823,B,179,164,0
823,B,180,164,0
791,A,181,164,0
791,A,182,164,0
791,A,183,164,0
791,A,184,164,0
883,B,185,164,0
625,A,186,164,0
625,A,187,164,0
625,A,188,164,0
625,A,189,164,0
625,A,190,164,0
625,A,191,164,0
625,A,192,164,0
625,A,193,164,0
695,B,194,164,0
695,B,195,164,0
727,A,196,164,0
727,A,197,164,0
727,A,198,164,0
727,A,199,164,0
729,A,0,165,0
729,A,1,165,0
729,A,2,165,0
729,A,3,165,0
729,A,4,165,0
729,A,5,165,0
729,A,6,165,0
856,B,7,165,0
856,B,8,165,0
856,B,9,165,0
856,B,10,165,0
856,B,11,165,0
856,B,12,165,0
856,B,13,165,0
856,B,14,165,0
828,A,15,165,0
828,A,16,165,0
828,A,17,165,0
828,A,18,165,0
797,B,19,165,0
797,B,20,165,0
797,B,21,165,0
797,B,22,165,0
798,A,23,165,0
798,A,24,165,0
798,A,25,165,0
827,B,26,165,0
827,B,27,165,0
827,B,28,165,0
827,B,29,165,0
827,B,30,165,0
827,B,31,165,0
829,A,32,165,0
859,B,33,165,0
859,B,34,165,0
859,B,35,165,0
859,B,36,165,0
859,B,37,165,0
859,B,38,165,0
829,A,39,165,0
829,A,40,165,0
859,B,41,165,0
860,A,42,165,0
860,A,43,165,0
860,A,44,165,0
860,A,45,165,0
860,A,46,165,0
860,A,47,165,0
860,A,48,165,0
860,A,49,165,0
860,A,50,165,0
860,A,51,165,0
860,A,52,165,0
860,A,53,165,0
860,A,54,165,0
861,A,55,165,0
861,A,56,165,0
861,A,57,165,0
832,B,58,165,0
832,B,59,165,0
861,A,60,165,0
861,A,61,165,0
861,A,62,165,0
861,A,63,165,0
834,B,64,165,0
834,B,65,165,0
835,A,66,165,0
835,A,67,165,0
835,A,68,165,0
835,A,69,165,0
835,A,70,165,0
835,A,71,165,0
835,A,72,165,0
835,A,73,165,0
835,A,74,165,0
836,B,75,165,0
836,B,76,165,0
865,A,77,165,0
865,A,78,165,0
865,A,79,165,0
865,A,80,165,0
866,B,81,165,0
837,A,82,165,0
866,B,83,165,0
866,B,84,165,0
866,B,85,165,0
866,B,86,165,0
866,B,87,165,0
866,B,88,165,0
866,B,89,165,0
838,A,90,165,0
838,A,91,165,0
838,A,92,165,0
838,A,93,165,0
838,A,94,165,0
838,A,95,165,0
838,A,96,165,0
896,B,97,165,0
869,A,98,165,0
869,A,99,165,0
869,A,100,165,0
869,A,101,165,0
869,A,102,165,0
897,B,103,165,0
897,B,104,165,0
897,B,105,165,0
870,A,106,165,0
870,A,107,165,0
898,B,108,165,0
899,A,109,165,0
899,A,110,165,0
899,A,111,165,0
899,A,112,165,0
899,A,113,165,0
898,B,114,165,0
900,A,115,165,0
900,A,116,165,0
900,A,117,165,0
900,A,118,165,0
843,B,119,165,0
843,B,120,165,0
901,A,121,165,0
901,A,122,165,0
901,A,123,165,0
901,A,124,165,0
901,A,125,165,0
901,A,126,165,0
901,A,127,165,0
901,A,128,165,0
874,B,129,165,0
874,B,130,165,0
874,B,131,165,0
874,B,132,165,0
874,B,133,165,0
816,A,134,165,0
875,B,135,165,0
875,B,136,165,0
875,B,137,165,0
875,B,138,165,0
875,B,139,165,0
875,B,140,165,0
817,A,141,165,0
817,A,142,165,0
817,A,143,165,0
847,B,144,165,0
877,A,145,165,0
877,A,146,165,0
877,A,147,165,0
848,B,148,165,0
848,B,149,165,0
878,A,150,165,0
878,A,151,165,0
878,A,152,165,0
878,A,153,165,0
878,A,154,165,0
878,A,155,165,0
850,B,156,165,0
850,B,157,165,0
879,A,158,165,0
880,B,159,165,0
880,B,160,165,0
880,B,161,165,0
880,B,162,165,0
880,B,163,165,0
880,B,164,165,0
879,A,165,165,0
881,B,166,165,0
881,B,167,165,0
881,B,168,165,0
881,B,169,165,0
881,B,170,165,0
881,B,171,165,0
881,B,172,165,0
853,A,173,165,0
853,A,174,165,0
853,A,175,165,0
853,A,176,165,0
853,A,177,165,0
853,A,178,165,0
823,B,179,165,0
791,A,180,165,0
791,A,181,165,0
883,B,182,165,0
883,B,183,165,0
883,B,184,165,0
883,B,185,165,0
883,B,186,165,0
625,A,187,165,0
625,A,188,165,0
625,A,189,165,0
625,A,190,165,0
625,A,191,165,0
625,A,192,165,0
727,A,195,165,0
727,A,196,165,0
727,A,197,165,0
727,A,198,165,0
727,A,199,165,0
729,A,0,166,0
729,A,1,166,0
729,A,2,166,0
729,A,3,166,0
729,A,4,166,0
729,A,5,166,0
729,A,6,166,0
729,A,7,166,0
856,B,8,166,0
856,B,9,166,0
856,B,10,166,0
856,B,11,166,0
856,B,12,166,0
856,B,13,166,0
828,A,14,166,0
828,A,15,166,0
828,A,16,166,0
828,A,17,166,0
828,A,18,166,0
828,A,19,166,0
797,B,20,166,0
828,A,21,166,0
798,A,23,166,0
798,A,24,166,0
827,B,25,166,0
827,B,26,166,0
827,B,27,166,0
827,B,28,166,0
827,B,29,166,0
827,B,30,166,0
827,B,31,166,0
829,A,32,166,0
859,B,33,166,0
859,B,34,166,0
859,B,35,166,0
859,B,36,166,0
859,B,37,166,0
859,B,38,166,0
859,B,39,166,0
859,B,40,166,0
859,B,41,166,0
860,A,42,166,0
860,A,43,166,0
860,A,44,166,0
860,A,45,166,0
860,A,46,166,0
860,A,47,166,0
915,B,48,166,0
915,B,49,166,0
862,B,50,166,0
862,B,51,166,0
862,B,52,166,0
862,B,53,166,0
862,B,54,166,0
862,B,55,166,0
861,A,56,166,0
861,A,57,166,0
861,A,58,166,0
861,A,59,166,0
861,A,60,166,0
861,A,61,166,0
861,A,62,166,0
861,A,63,166,0
834,B,64,166,0
834,B,65,166,0
834,B,66,166,0
835,A,67,166,0
835,A,68,166,0
835,A,69,166,0
835,A,70,166,0
835,A,71,166,0
835,A,72,166,0
835,A,73,166,0
836,B,74,166,0
836,B,75,166,0
865,A,76,166,0
865,A,77,166,0
865,A,78,166,0
865,A,79,166,0
865,A,80,166,0
866,B,81,166,0
866,B,82,166,0
866,B,83,166,0
866,B,84,166,0
