665,A,33,148,0
702,A,34,148,0
734,A,35,148,0
832,A,36,148,0
832,A,37,148,0
832,A,38,148,0
832,A,39,148,0
734,A,40,148,0
734,A,41,148,0
768,B,43,148,0
768,B,44,148,0
768,B,45,148,0
768,B,46,148,0
768,B,47,148,0
768,B,48,148,0
803,B,50,148,0
803,B,51,148,0
889,B,58,148,0
889,B,59,148,0
889,B,60,148,0
889,B,61,148,0
889,B,62,148,0
889,B,63,148,0
772,B,65,148,0
772,B,66,148,0
772,B,67,148,0
772,B,68,148,0
772,B,69,148,0
772,B,70,148,0
774,B,73,148,0
774,B,74,148,0
774,B,75,148,0
774,B,76,148,0
774,B,77,148,0
774,B,78,148,0
775,B,80,148,0
775,B,81,148,0
775,B,82,148,0
775,B,84,148,0
743,B,86,148,0
743,B,87,148,0
743,B,88,148,0
743,B,89,148,0
743,B,90,148,0
743,B,91,148,0
810,B,93,148,0
810,B,94,148,0
809,A,98,148,0
809,A,99,148,0
710,A,100,148,0
710,A,101,148,0
710,A,102,148,0
811,A,103,148,0
811,A,104,148,0
714,A,105,148,0
714,A,106,148,0
714,A,107,148,0
714,A,108,148,0
714,A,109,148,0
714,A,110,148,0
714,A,111,148,0
714,A,112,148,0
644,A,113,148,0
644,A,114,148,0
644,A,115,148,0
846,A,116,148,0
846,A,117,148,0
649,A,118,148,0
846,A,119,148,0
846,A,120,148,0
846,A,121,148,0
649,A,122,148,0
900,A,123,148,0
649,A,124,148,0
900,A,125,148,0
900,A,126,148,0
900,A,127,148,0
750,A,128,148,0
782,A,129,148,0
782,A,130,148,0
650,A,131,148,0
650,A,132,148,0
650,A,133,148,0
650,A,134,148,0
650,A,135,148,0
817,B,136,148,0
817,B,137,148,0
817,B,138,148,0
650,A,139,148,0
650,A,140,148,0
686,A,141,148,0
647,A,142,148,0
647,A,143,148,0
686,A,144,148,0
819,B,145,148,0
819,B,146,148,0
819,B,147,148,0
819,B,148,148,0
819,B,149,148,0
647,A,150,148,0
647,A,151,148,0
647,A,152,148,0
647,A,153,148,0
845,A,154,148,0
821,B,155,148,0
821,B,156,148,0
821,B,157,148,0
821,B,158,148,0
821,B,159,148,0
718,A,160,148,0
718,A,161,148,0
718,A,162,148,0
687,A,163,148,0
687,A,164,148,0
652,A,165,148,0
652,A,166,148,0
652,A,167,148,0
546,A,168,148,0
546,A,169,148,0
546,A,170,148,0
546,A,171,148,0
652,A,172,148,0
652,A,173,148,0
792,A,174,148,0
792,A,175,148,0
761,A,176,148,0
761,A,177,148,0
792,A,178,148,0
792,A,179,148,0
792,A,180,148,0
792,A,181,148,0
692,A,182,148,0
586,A,183,148,0
586,A,184,148,0
588,A,185,148,0
588,A,186,148,0
760,B,188,148,0
760,B,189,148,0
760,B,190,148,0
760,B,191,148,0
760,B,192,148,0
728,B,194,148,0
728,B,195,148,0
728,B,196,148,0
728,B,197,148,0
728,B,198,148,0
728,B,199,148,0
861,A,0,149,0
662,A,1,149,0
662,A,2,149,0
662,A,3,149,0
591,A,4,149,0
662,A,5,149,0
662,A,6,149,0
861,A,7,149,0
861,A,8,149,0
861,A,9,149,0
591,A,10,149,0
591,A,11,149,0
630,A,12,149,0
630,A,13,149,0
769,A,14,149,0
769,A,15,149,0
630,A,16,149,0
630,A,17,149,0
769,A,18,149,0
769,A,19,149,0
769,A,20,149,0
630,A,21,149,0
630,A,22,149,0
630,A,23,149,0
630,A,24,149,0
802,A,25,149,0
802,A,26,149,0
802,A,27,149,0
802,A,28,149,0
802,A,29,149,0
802,A,30,149,0
665,A,31,149,0
665,A,32,149,0
734,A,33,149,0
734,A,34,149,0
734,A,35,149,0
832,A,36,149,0
832,A,37,149,0
832,A,38,149,0
832,A,39,149,0
832,A,40,149,0
734,A,41,149,0
768,B,44,149,0
768,B,45,149,0
768,B,46,149,0
768,B,47,149,0
768,B,48,149,0
800,B,53,149,0
800,B,54,149,0
800,B,55,149,0
889,B,57,149,0
889,B,58,149,0
889,B,59,149,0
889,B,60,149,0
889,B,61,149,0
889,B,62,149,0
889,B,63,149,0
772,B,65,149,0
772,B,66,149,0
772,B,67,149,0
772,B,68,149,0
772,B,69,149,0
774,B,72,149,0
774,B,73,149,0
774,B,74,149,0
774,B,75,149,0
774,B,76,149,0
774,B,77,149,0
774,B,78,149,0
775,B,80,149,0
775,B,81,149,0
775,B,82,149,0
809,A,96,149,0
809,A,97,149,0
809,A,98,149,0
809,A,99,149,0
710,A,100,149,0
809,A,101,149,0
710,A,102,149,0
811,A,103,149,0
811,A,104,149,0
811,A,105,149,0
811,A,106,149,0
811,A,107,149,0
811,A,108,149,0
714,A,109,149,0
714,A,110,149,0
714,A,111,149,0
714,A,112,149,0
846,A,113,149,0
846,A,114,149,0
846,A,115,149,0
846,A,116,149,0
846,A,117,149,0
649,A,118,149,0
846,A,119,149,0
846,A,120,149,0
649,A,121,149,0
649,A,122,149,0
900,A,123,149,0
900,A,124,149,0
900,A,125,149,0
900,A,126,149,0
782,A,127,149,0
782,A,128,149,0
782,A,129,149,0
512,A,130,149,0
512,A,131,149,0
512,A,132,149,0
650,A,133,149,0
650,A,134,149,0
650,A,135,149,0
650,A,136,149,0
650,A,137,149,0
650,A,138,149,0
650,A,139,149,0
650,A,140,149,0
686,A,141,149,0
686,A,142,149,0
647,A,143,149,0
686,A,144,149,0
686,A,145,149,0
819,B,146,149,0
819,B,147,149,0
819,B,148,149,0
845,A,149,149,0
845,A,150,149,0
845,A,151,149,0
845,A,152,149,0
845,A,153,149,0
845,A,154,149,0
845,A,155,149,0
821,B,156,149,0
821,B,157,149,0
821,B,158,149,0
687,A,159,149,0
687,A,160,149,0
687,A,161,149,0
687,A,162,149,0
687,A,163,149,0
687,A,164,149,0
652,A,165,149,0
652,A,166,149,0
652,A,167,149,0
546,A,168,149,0
652,A,169,149,0
652,A,170,149,0
546,A,171,149,0
652,A,172,149,0
652,A,173,149,0
792,A,174,149,0
761,A,175,149,0
761,A,176,149,0
761,A,177,149,0
761,A,178,149,0
761,A,179,149,0
792,A,180,149,0
792,A,181,149,0
692,A,182,149,0
586,A,183,149,0
586,A,184,149,0
588,A,185,149,0
588,A,186,149,0
760,B,188,149,0
760,B,189,149,0
760,B,190,149,0
760,B,191,149,0
760,B,192,149,0
728,B,196,149,0
728,B,197,149,0
728,B,198,149,0
728,B,199,149,0
861,A,0,150,0
662,A,1,150,0
662,A,2,150,0
662,A,3,150,0
591,A,4,150,0
591,A,5,150,0
591,A,6,150,0
591,A,7,150,0
591,A,8,150,0
591,A,9,150,0
591,A,10,150,0
591,A,11,150,0
591,A,12,150,0
630,A,13,150,0
630,A,14,150,0
630,A,15,150,0
630,A,16,150,0
630,A,17,150,0
630,A,18,150,0
769,A,19,150,0
630,A,20,150,0
630,A,21,150,0
630,A,22,150,0
630,A,23,150,0
630,A,24,150,0
630,A,25,150,0
802,A,26,150,0
802,A,27,150,0
802,A,28,150,0
802,A,29,150,0
665,A,30,150,0
665,A,31,150,0
665,A,32,150,0
734,A,33,150,0
832,A,34,150,0
832,A,35,150,0
832,A,36,150,0
734,A,37,150,0
832,A,38,150,0
734,A,39,150,0
734,A,40,150,0
734,A,41,150,0
768,B,43,150,0
768,B,44,150,0
768,B,45,150,0
768,B,46,150,0
768,B,47,150,0
768,B,48,150,0
800,B,50,150,0
800,B,52,150,0
800,B,53,150,0
800,B,54,150,0
800,B,55,150,0
889,B,57,150,0
889,B,58,150,0
889,B,59,150,0
889,B,60,150,0
889,B,61,150,0
889,B,62,150,0
889,B,63,150,0
772,B,65,150,0
772,B,66,150,0
772,B,67,150,0
772,B,68,150,0
772,B,69,150,0
774,B,72,150,0
774,B,73,150,0
774,B,74,150,0
774,B,75,150,0
774,B,76,150,0
774,B,77,150,0
774,B,78,150,0
775,B,81,150,0
775,B,82,150,0
775,B,83,150,0
808,B,86,150,0
808,B,87,150,0
808,B,88,150,0
808,B,89,150,0
808,B,91,150,0
808,B,92,150,0
809,A,94,150,0
809,A,95,150,0
809,A,96,150,0
839,B,97,150,0
839,B,98,150,0
809,A,99,150,0
809,A,100,150,0
809,A,101,150,0
710,A,102,150,0
710,A,103,150,0
811,A,104,150,0
811,A,105,150,0
841,B,106,150,0
841,B,107,150,0
811,A,108,150,0
811,A,109,150,0
811,A,110,150,0
714,A,111,150,0
846,A,112,150,0
846,A,113,150,0
846,A,114,150,0
846,A,115,150,0
846,A,116,150,0
846,A,117,150,0
846,A,118,150,0
846,A,119,150,0
846,A,120,150,0
846,A,121,150,0
649,A,122,150,0
649,A,123,150,0
900,A,124,150,0
900,A,125,150,0
900,A,126,150,0
782,A,127,150,0
782,A,128,150,0
782,A,129,150,0
512,A,130,150,0
512,A,131,150,0
512,A,132,150,0
650,A,133,150,0
650,A,134,150,0
650,A,135,150,0
847,B,136,150,0
847,B,137,150,0
847,B,138,150,0
650,A,139,150,0
650,A,140,150,0
686,A,141,150,0
686,A,142,150,0
647,A,143,150,0
686,A,144,150,0
686,A,145,150,0
686,A,146,150,0
686,A,147,150,0
845,A,148,150,0
845,A,149,150,0
845,A,150,150,0
850,B,151,150,0
850,B,152,150,0
850,B,153,150,0
845,A,154,150,0
845,A,155,150,0
845,A,156,150,0
687,A,157,150,0
687,A,158,150,0
687,A,159,150,0
687,A,160,150,0
852,B,161,150,0
852,B,162,150,0
687,A,163,150,0
687,A,164,150,0
687,A,165,150,0
652,A,166,150,0
652,A,167,150,0
652,A,168,150,0
652,A,169,150,0
652,A,170,150,0
652,A,171,150,0
652,A,172,150,0
652,A,173,150,0
792,A,174,150,0
792,A,175,150,0
761,A,176,150,0
761,A,177,150,0
792,A,178,150,0
792,A,179,150,0
792,A,180,150,0
792,A,181,150,0
692,A,182,150,0
692,A,183,150,0
586,A,184,150,0
586,A,185,150,0
760,B,188,150,0
760,B,189,150,0
760,B,190,150,0
760,B,191,150,0
760,B,192,150,0
760,B,193,150,0
760,B,194,150,0
728,B,196,150,0
728,B,197,150,0
728,B,198,150,0
728,B,199,150,0
861,A,0,151,0
861,A,1,151,0
662,A,2,151,0
662,A,3,151,0
662,A,4,151,0
591,A,5,151,0
591,A,6,151,0
591,A,7,151,0
591,A,8,151,0
703,A,9,151,0
703,A,10,151,0
591,A,11,151,0
591,A,12,151,0
630,A,13,151,0
630,A,14,151,0
630,A,15,151,0
630,A,16,151,0
630,A,17,151,0
769,A,18,151,0
769,A,19,151,0
630,A,20,151,0
802,A,21,151,0
802,A,22,151,0
802,A,23,151,0
802,A,24,151,0
802,A,25,151,0
802,A,26,151,0
802,A,27,151,0
665,A,28,151,0
665,A,29,151,0
665,A,30,151,0
665,A,31,151,0
832,A,32,151,0
832,A,33,151,0
832,A,34,151,0
832,A,35,151,0
832,A,36,151,0
734,A,37,151,0
734,A,38,151,0
734,A,39,151,0
734,A,40,151,0
734,A,41,151,0
768,B,43,151,0
768,B,44,151,0
768,B,45,151,0
768,B,46,151,0
768,B,47,151,0
800,B,50,151,0
800,B,51,151,0
800,B,52,151,0
800,B,53,151,0
800,B,54,151,0
800,B,55,151,0
889,B,57,151,0
889,B,58,151,0
889,B,59,151,0
889,B,60,151,0
889,B,61,151,0
889,B,62,151,0
889,B,63,151,0
772,B,65,151,0
772,B,66,151,0
772,B,67,151,0
772,B,68,151,0
774,B,72,151,0
774,B,73,151,0
774,B,74,151,0
774,B,75,151,0
774,B,76,151,0
774,B,77,151,0
774,B,78,151,0
808,B,85,151,0
808,B,86,151,0
808,B,87,151,0
808,B,88,151,0
808,B,89,151,0
808,B,90,151,0
808,B,91,151,0
808,B,92,151,0
809,A,94,151,0
809,A,95,151,0
839,B,96,151,0
839,B,97,151,0
839,B,98,151,0
839,B,99,151,0
809,A,100,151,0
809,A,101,151,0
811,A,102,151,0
811,A,103,151,0
811,A,104,151,0
841,B,105,151,0
841,B,106,151,0
841,B,107,151,0
841,B,108,151,0
811,A,109,151,0
811,A,110,151,0
714,A,111,151,0
714,A,112,151,0
846,A,113,151,0
846,A,114,151,0
846,A,115,151,0
846,A,116,151,0
846,A,117,151,0
846,A,118,151,0
649,A,119,151,0
649,A,120,151,0
649,A,121,151,0
649,A,122,151,0
900,A,123,151,0
900,A,124,151,0
900,A,125,151,0
900,A,126,151,0
900,A,127,151,0
900,A,128,151,0
782,A,129,151,0
512,A,130,151,0
512,A,131,151,0
512,A,132,151,0
512,A,133,151,0
512,A,134,151,0
847,B,135,151,0
847,B,136,151,0
847,B,137,151,0
847,B,138,151,0
847,B,139,151,0
876,A,140,151,0
686,A,141,151,0
686,A,142,151,0
686,A,143,151,0
686,A,144,151,0
686,A,145,151,0
686,A,146,151,0
686,A,147,151,0
845,A,148,151,0
845,A,149,151,0
850,B,150,151,0
850,B,151,151,0
850,B,152,151,0
850,B,153,151,0
850,B,154,151,0
845,A,155,151,0
845,A,156,151,0
687,A,157,151,0
687,A,158,151,0
687,A,159,151,0
852,B,160,151,0
852,B,161,151,0
852,B,162,151,0
852,B,163,151,0
687,A,164,151,0
687,A,165,151,0
652,A,166,151,0
652,A,167,151,0
652,A,168,151,0
652,A,169,151,0
652,A,170,151,0
652,A,171,151,0
652,A,172,151,0
652,A,173,151,0
792,A,174,151,0
761,A,175,151,0
761,A,176,151,0
761,A,177,151,0
761,A,178,151,0
792,A,179,151,0
692,A,180,151,0
692,A,181,151,0
692,A,182,151,0
586,A,183,151,0
586,A,184,151,0
586,A,185,151,0
586,A,186,151,0
760,B,188,151,0
760,B,189,151,0
760,B,190,151,0
760,B,191,151,0
760,B,192,151,0
760,B,193,151,0
760,B,194,151,0
728,B,196,151,0
728,B,197,151,0
728,B,198,151,0
728,B,199,151,0
861,A,0,152,0
861,A,1,152,0
861,A,2,152,0
861,A,3,152,0
662,A,4,152,0
591,A,5,152,0
591,A,6,152,0
591,A,7,152,0
591,A,8,152,0
703,A,9,152,0
591,A,10,152,0
591,A,11,152,0
591,A,12,152,0
591,A,13,152,0
591,A,14,152,0
591,A,15,152,0
591,A,16,152,0
630,A,17,152,0
630,A,18,152,0
630,A,19,152,0
630,A,20,152,0
630,A,21,152,0
630,A,22,152,0
802,A,23,152,0
802,A,24,152,0
802,A,25,152,0
802,A,26,152,0
802,A,27,152,0
665,A,28,152,0
665,A,29,152,0
665,A,30,152,0
665,A,31,152,0
832,A,32,152,0
832,A,33,152,0
832,A,34,152,0
832,A,35,152,0
832,A,36,152,0
832,A,37,152,0
734,A,38,152,0
734,A,39,152,0
767,A,40,152,0
767,A,41,152,0
768,B,43,152,0
768,B,44,152,0
768,B,45,152,0
768,B,46,152,0
768,B,47,152,0
768,B,48,152,0
800,B,50,152,0
800,B,51,152,0
800,B,52,152,0
800,B,53,152,0
800,B,54,152,0
889,B,58,152,0
889,B,59,152,0
889,B,60,152,0
889,B,61,152,0
889,B,62,152,0
889,B,63,152,0
774,B,71,152,0
774,B,72,152,0
774,B,73,152,0
774,B,74,152,0
774,B,75,152,0
774,B,76,152,0
774,B,77,152,0
866,B,80,152,0
866,B,81,152,0
866,B,82,152,0
866,B,83,152,0
808,B,87,152,0
808,B,88,152,0
808,B,89,152,0
808,B,90,152,0
808,B,91,152,0
808,B,92,152,0
809,A,95,152,0
839,B,96,152,0
839,B,97,152,0
839,B,98,152,0
839,B,99,152,0
809,A,100,152,0
809,A,101,152,0
815,A,102,152,0
811,A,103,152,0
811,A,104,152,0
841,B,105,152,0
841,B,106,152,0
841,B,107,152,0
841,B,108,152,0
841,B,109,152,0
811,A,110,152,0
714,A,111,152,0
714,A,112,152,0
714,A,113,152,0
714,A,114,152,0
714,A,115,152,0
714,A,116,152,0
714,A,117,152,0
846,A,118,152,0
649,A,119,152,0
649,A,120,152,0
900,A,121,152,0
900,A,122,152,0
900,A,123,152,0
900,A,124,152,0
900,A,125,152,0
900,A,126,152,0
900,A,127,152,0
782,A,128,152,0
782,A,129,152,0
512,A,130,152,0
512,A,131,152,0
512,A,132,152,0
777,A,133,152,0
777,A,134,152,0
847,B,135,152,0
847,B,136,152,0
847,B,137,152,0
847,B,138,152,0
847,B,139,152,0
876,A,140,152,0
876,A,141,152,0
686,A,142,152,0
686,A,143,152,0
686,A,144,152,0
686,A,145,152,0
686,A,146,152,0
686,A,147,152,0
845,A,148,152,0
845,A,149,152,0
850,B,150,152,0
850,B,151,152,0
850,B,152,152,0
850,B,153,152,0
850,B,154,152,0
845,A,155,152,0
687,A,156,152,0
687,A,157,152,0
687,A,158,152,0
687,A,159,152,0
852,B,160,152,0
852,B,161,152,0
852,B,162,152,0
852,B,163,152,0
687,A,164,152,0
652,A,165,152,0
652,A,166,152,0
652,A,167,152,0
652,A,168,152,0
652,A,169,152,0
849,A,170,152,0
849,A,171,152,0
652,A,172,152,0
761,A,173,152,0
761,A,174,152,0
761,A,175,152,0
761,A,176,152,0
761,A,177,152,0
761,A,178,152,0
792,A,179,152,0
792,A,180,152,0
692,A,181,152,0
692,A,182,152,0
692,A,183,152,0
586,A,184,152,0
586,A,185,152,0
586,A,186,152,0
760,B,189,152,0
760,B,190,152,0
760,B,191,152,0
760,B,192,152,0
760,B,193,152,0
760,B,194,152,0
728,B,196,152,0
728,B,198,152,0
728,B,199,152,0
861,A,0,153,0
861,A,1,153,0
662,A,2,153,0
662,A,3,153,0
662,A,4,153,0
662,A,5,153,0
662,A,6,153,0
662,A,7,153,0
591,A,8,153,0
703,A,9,153,0
591,A,10,153,0
591,A,11,153,0
591,A,12,153,0
591,A,13,153,0
591,A,14,153,0
591,A,15,153,0
591,A,16,153,0
630,A,17,153,0
703,A,18,153,0
703,A,19,153,0
703,A,20,153,0
703,A,21,153,0
802,A,22,153,0
802,A,23,153,0
802,A,24,153,0
802,A,25,153,0
802,A,26,153,0
665,A,27,153,0
665,A,28,153,0
665,A,29,153,0
665,A,30,153,0
665,A,31,153,0
665,A,32,153,0
832,A,33,153,0
832,A,34,153,0
832,A,35,153,0
734,A,36,153,0
734,A,37,153,0
734,A,38,153,0
734,A,39,153,0
767,A,40,153,0
767,A,41,153,0
768,B,43,153,0
768,B,46,153,0
768,B,47,153,0
800,B,50,153,0
800,B,51,153,0
800,B,52,153,0
800,B,53,153,0
800,B,54,153,0
800,B,55,153,0
889,B,57,153,0
889,B,58,153,0
889,B,59,153,0
889,B,60,153,0
889,B,61,153,0
889,B,62,153,0
805,B,66,153,0
805,B,67,153,0
805,B,68,153,0
805,B,69,153,0
774,B,74,153,0
774,B,75,153,0
774,B,76,153,0
774,B,77,153,0
866,B,79,153,0
866,B,80,153,0
866,B,81,153,0
866,B,82,153,0
866,B,83,153,0
866,B,84,153,0
808,B,86,153,0
808,B,87,153,0
808,B,88,153,0
808,B,89,153,0
808,B,90,153,0
808,B,91,153,0
808,B,92,153,0
809,A,95,153,0
809,A,96,153,0
839,B,97,153,0
839,B,98,153,0
809,A,99,153,0
809,A,100,153,0
815,A,101,153,0
815,A,102,153,0
811,A,103,153,0
811,A,104,153,0
841,B,105,153,0
841,B,106,153,0
841,B,107,153,0
841,B,108,153,0
841,B,109,153,0
811,A,110,153,0
714,A,111,153,0
779,A,112,153,0
714,A,113,153,0
714,A,114,153,0
714,A,115,153,0
714,A,116,153,0
846,A,117,153,0
846,A,118,153,0
649,A,119,153,0
649,A,120,153,0
649,A,121,153,0
900,A,122,153,0
900,A,123,153,0
900,A,124,153,0
900,A,125,153,0
900,A,126,153,0
512,A,127,153,0
512,A,128,153,0
512,A,129,153,0
512,A,130,153,0
512,A,131,153,0
777,A,132,153,0
777,A,133,153,0
777,A,134,153,0
847,B,135,153,0
847,B,136,153,0
847,B,137,153,0
847,B,138,153,0
847,B,139,153,0
876,A,140,153,0
876,A,141,153,0
686,A,142,153,0
876,A,143,153,0
876,A,144,153,0
686,A,145,153,0
686,A,146,153,0
686,A,147,153,0
686,A,148,153,0
845,A,149,153,0
850,B,150,153,0
850,B,151,153,0
850,B,152,153,0
850,B,153,153,0
850,B,154,153,0
845,A,155,153,0
687,A,156,153,0
687,A,157,153,0
687,A,158,153,0
687,A,159,153,0
687,A,160,153,0
852,B,161,153,0
852,B,162,153,0
687,A,163,153,0
687,A,164,153,0
726,A,165,153,0
726,A,166,153,0
726,A,167,153,0
652,A,168,153,0
652,A,169,153,0
849,A,170,153,0
761,A,171,153,0
761,A,172,153,0
761,A,173,153,0
761,A,174,153,0
761,A,175,153,0
761,A,176,153,0
761,A,177,153,0
792,A,178,153,0
792,A,179,153,0
792,A,180,153,0
692,A,181,153,0
692,A,182,153,0
692,A,183,153,0
692,A,184,153,0
657,A,185,153,0
586,A,186,153,0
760,B,189,153,0
760,B,190,153,0
760,B,191,153,0
760,B,192,153,0
760,B,193,153,0
760,B,194,153,0
728,B,198,153,0
728,B,199,153,0
861,A,0,154,0
861,A,1,154,0
861,A,2,154,0
662,A,3,154,0
662,A,4,154,0
662,A,5,154,0
662,A,6,154,0
662,A,7,154,0
591,A,8,154,0
703,A,9,154,0
703,A,10,154,0
703,A,11,154,0
703,A,12,154,0
703,A,13,154,0
703,A,14,154,0
703,A,15,154,0
703,A,16,154,0
703,A,17,154,0
703,A,18,154,0
703,A,19,154,0
703,A,20,154,0
802,A,21,154,0
802,A,22,154,0
802,A,23,154,0
802,A,24,154,0
802,A,25,154,0
802,A,26,154,0
802,A,27,154,0
802,A,28,154,0
802,A,29,154,0
802,A,30,154,0
665,A,31,154,0
665,A,32,154,0
832,A,33,154,0
832,A,34,154,0
832,A,35,154,0
767,A,36,154,0
767,A,37,154,0
767,A,38,154,0
734,A,39,154,0
767,A,40,154,0
800,B,49,154,0
800,B,50,154,0
800,B,51,154,0
800,B,52,154,0
800,B,53,154,0
800,B,54,154,0
800,B,55,154,0
889,B,59,154,0
889,B,60,154,0
889,B,61,154,0
805,B,64,154,0
805,B,65,154,0
805,B,66,154,0
805,B,67,154,0
805,B,68,154,0
805,B,69,154,0
805,B,70,154,0
805,B,71,154,0
866,B,79,154,0
866,B,80,154,0
866,B,81,154,0
866,B,82,154,0
866,B,83,154,0
866,B,84,154,0
808,B,86,154,0
808,B,87,154,0
808,B,88,154,0
808,B,89,154,0
808,B,90,154,0
808,B,91,154,0
808,B,92,154,0
809,A,94,154,0
809,A,95,154,0
809,A,96,154,0
809,A,97,154,0
809,A,98,154,0
809,A,99,154,0
809,A,100,154,0
809,A,101,154,0
815,A,102,154,0
815,A,103,154,0
811,A,104,154,0
811,A,105,154,0
841,B,106,154,0
841,B,107,154,0
841,B,108,154,0
811,A,109,154,0
811,A,110,154,0
714,A,111,154,0
779,A,112,154,0
714,A,113,154,0
714,A,114,154,0
714,A,115,154,0
714,A,116,154,0
714,A,117,154,0
846,A,118,154,0
649,A,119,154,0
649,A,120,154,0
649,A,121,154,0
900,A,122,154,0
900,A,123,154,0
900,A,124,154,0
512,A,125,154,0
512,A,126,154,0
512,A,127,154,0
512,A,128,154,0
512,A,129,154,0
777,A,130,154,0
512,A,131,154,0
777,A,132,154,0
777,A,133,154,0
777,A,134,154,0
777,A,135,154,0
847,B,136,154,0
847,B,137,154,0
847,B,138,154,0
876,A,139,154,0
876,A,140,154,0
876,A,141,154,0
876,A,142,154,0
876,A,143,154,0
876,A,144,154,0
876,A,145,154,0
876,A,146,154,0
876,A,147,154,0
845,A,148,154,0
845,A,149,154,0
845,A,150,154,0
850,B,151,154,0
850,B,152,154,0
850,B,153,154,0
845,A,154,154,0
845,A,155,154,0
845,A,156,154,0
845,A,157,154,0
687,A,158,154,0
687,A,159,154,0
687,A,160,154,0
687,A,161,154,0
687,A,162,154,0
687,A,163,154,0
687,A,164,154,0
726,A,165,154,0
652,A,166,154,0
726,A,167,154,0
726,A,168,154,0
652,A,169,154,0
849,A,170,154,0
849,A,171,154,0
849,A,172,154,0
761,A,173,154,0
761,A,174,154,0
761,A,175,154,0
761,A,176,154,0
761,A,177,154,0
792,A,178,154,0
657,A,179,154,0
792,A,180,154,0
792,A,181,154,0
657,A,182,154,0
657,A,183,154,0
657,A,184,154,0
657,A,185,154,0
657,A,186,154,0
760,B,188,154,0
760,B,189,154,0
760,B,190,154,0
760,B,191,154,0
760,B,192,154,0
760,B,193,154,0
760,B,194,154,0
662,A,0,155,0
662,A,1,155,0
662,A,2,155,0
662,A,3,155,0
662,A,4,155,0
591,A,5,155,0
591,A,6,155,0
591,A,7,155,0
591,A,8,155,0
703,A,9,155,0
703,A,10,155,0
703,A,11,155,0
703,A,12,155,0
703,A,15,155,0
703,A,16,155,0
703,A,17,155,0
703,A,18,155,0
703,A,19,155,0
703,A,20,155,0
703,A,21,155,0
703,A,22,155,0
703,A,23,155,0
703,A,24,155,0
911,A,25,155,0
911,A,26,155,0
911,A,27,155,0
802,A,28,155,0
802,A,29,155,0
802,A,30,155,0
665,A,31,155,0
832,A,32,155,0
832,A,33,155,0
832,A,34,155,0
832,A,35,155,0
832,A,36,155,0
767,A,37,155,0
767,A,38,155,0
767,A,39,155,0
767,A,40,155,0
799,B,43,155,0
799,B,44,155,0
799,B,45,155,0
799,B,46,155,0
800,B,50,155,0
800,B,51,155,0
800,B,52,155,0
800,B,53,155,0
800,B,54,155,0
800,B,55,155,0
889,B,59,155,0
889,B,60,155,0
805,B,63,155,0
805,B,64,155,0
805,B,65,155,0
805,B,66,155,0
805,B,67,155,0
805,B,68,155,0
805,B,69,155,0
805,B,70,155,0
837,B,73,155,0
837,B,74,155,0
837,B,76,155,0
837,B,77,155,0
866,B,80,155,0
866,B,81,155,0
866,B,82,155,0
866,B,83,155,0
866,B,84,155,0
808,B,87,155,0
808,B,88,155,0
808,B,89,155,0
808,B,90,155,0
808,B,91,155,0
808,B,92,155,0
809,A,94,155,0
809,A,95,155,0
809,A,96,155,0
836,A,97,155,0
809,A,98,155,0
809,A,99,155,0
815,A,100,155,0
815,A,101,155,0
815,A,102,155,0
815,A,103,155,0
815,A,104,155,0
811,A,105,155,0
811,A,106,155,0
811,A,107,155,0
811,A,108,155,0
811,A,109,155,0
811,A,110,155,0
714,A,111,155,0
779,A,112,155,0
779,A,113,155,0
846,A,114,155,0
846,A,115,155,0
714,A,116,155,0
846,A,117,155,0
846,A,118,155,0
846,A,119,155,0
779,A,120,155,0
779,A,121,155,0
779,A,122,155,0
900,A,123,155,0
900,A,124,155,0
900,A,125,155,0
900,A,126,155,0
512,A,127,155,0
512,A,128,155,0
512,A,129,155,0
777,A,130,155,0
777,A,131,155,0
777,A,132,155,0
777,A,133,155,0
777,A,134,155,0
777,A,135,155,0
777,A,136,155,0
777,A,137,155,0
777,A,138,155,0
876,A,139,155,0
876,A,140,155,0
877,B,141,155,0
877,B,142,155,0
877,B,143,155,0
876,A,144,155,0
876,A,145,155,0
876,A,146,155,0
845,A,147,155,0
845,A,148,155,0
845,A,149,155,0
845,A,150,155,0
845,A,151,155,0
845,A,152,155,0
845,A,153,155,0
845,A,154,155,0
845,A,155,155,0
880,B,156,155,0
880,B,157,155,0
880,B,158,155,0
687,A,159,155,0
726,A,160,155,0
726,A,161,155,0
726,A,162,155,0
726,A,163,155,0
726,A,164,155,0
726,A,165,155,0
652,A,166,155,0
652,A,167,155,0
726,A,168,155,0
652,A,169,155,0
849,A,170,155,0
849,A,171,155,0
849,A,172,155,0
761,A,173,155,0
761,A,174,155,0
761,A,175,155,0
761,A,176,155,0
761,A,177,155,0
690,A,178,155,0
657,A,179,155,0
657,A,180,155,0
657,A,181,155,0
657,A,182,155,0
657,A,183,155,0
690,A,184,155,0
657,A,185,155,0
657,A,186,155,0
695,B,196,155,0
695,B,197,155,0
695,B,198,155,0
695,B,199,155,0
662,A,0,156,0
662,A,1,156,0
662,A,2,156,0
662,A,3,156,0
662,A,4,156,0
662,A,5,156,0
591,A,6,156,0
591,A,7,156,0
703,A,8,156,0
703,A,9,156,0
703,A,16,156,0
703,A,24,156,0
911,A,25,156,0
911,A,26,156,0
911,A,27,156,0
911,A,28,156,0
