772,A,58,158,0
772,A,59,158,0
772,A,60,158,0
772,A,61,158,0
772,A,62,158,0
772,A,63,158,0
965,A,64,158,0
965,A,65,158,0
804,A,66,158,0
965,A,67,158,0
965,A,68,158,0
965,A,69,158,0
983,A,70,158,0
983,A,71,158,0
983,A,72,158,0
640,A,73,158,0
640,A,74,158,0
803,A,75,158,0
803,A,76,158,0
803,A,77,158,0
803,A,78,158,0
803,A,79,158,0
803,A,80,158,0
803,A,81,158,0
803,A,82,158,0
803,A,83,158,0
865,A,84,158,0
865,A,85,158,0
866,B,86,158,0
866,B,87,158,0
865,A,88,158,0
865,A,89,158,0
865,A,90,158,0
746,A,91,158,0
746,A,92,158,0
746,A,93,158,0
869,A,94,158,0
869,A,95,158,0
868,B,96,158,0
868,B,97,158,0
868,B,98,158,0
868,B,99,158,0
869,A,100,158,0
840,A,101,158,0
840,A,102,158,0
840,A,103,158,0
840,A,104,158,0
870,B,105,158,0
870,B,106,158,0
870,B,107,158,0
870,B,108,158,0
840,A,109,158,0
717,A,110,158,0
713,A,111,158,0
717,A,112,158,0
717,A,113,158,0
717,A,114,158,0
717,A,115,158,0
842,A,116,158,0
842,A,117,158,0
842,A,118,158,0
842,A,119,158,0
842,A,120,158,0
842,A,121,158,0
842,A,122,158,0
842,A,123,158,0
748,A,124,158,0
748,A,125,158,0
748,A,126,158,0
874,B,127,158,0
874,B,128,158,0
748,A,129,158,0
748,A,130,158,0
748,A,131,158,0
748,A,132,158,0
748,A,133,158,0
753,A,134,158,0
753,A,135,158,0
753,A,136,158,0
876,B,137,158,0
876,B,138,158,0
753,A,139,158,0
753,A,140,158,0
753,A,141,158,0
753,A,142,158,0
753,A,143,158,0
753,A,144,158,0
753,A,145,158,0
878,A,146,158,0
819,A,147,158,0
819,A,148,158,0
878,A,149,158,0
878,A,150,158,0
819,A,151,158,0
819,A,152,158,0
688,A,153,158,0
688,A,154,158,0
880,B,155,158,0
880,B,156,158,0
880,B,157,158,0
880,B,158,158,0
688,A,159,158,0
688,A,160,158,0
688,A,161,158,0
933,A,162,158,0
933,A,163,158,0
933,A,164,158,0
847,A,165,158,0
908,A,166,158,0
908,A,167,158,0
908,A,168,158,0
908,A,169,158,0
908,A,170,158,0
908,A,171,158,0
694,A,173,158,0
588,A,182,158,0
588,A,183,158,0
549,A,184,158,0
549,A,185,158,0
549,A,186,158,0
549,A,187,158,0
549,A,188,158,0
549,A,189,158,0
823,A,190,158,0
761,B,192,158,0
761,B,193,158,0
761,B,195,158,0
761,B,196,158,0
761,B,197,158,0
761,B,198,158,0
761,B,199,158,0
666,A,0,159,0
666,A,1,159,0
763,A,2,159,0
597,A,3,159,0
597,A,4,159,0
597,A,5,159,0
597,A,6,159,0
597,A,7,159,0
597,A,8,159,0
597,A,9,159,0
597,A,10,159,0
597,A,11,159,0
763,A,12,159,0
763,A,13,159,0
560,A,14,159,0
560,A,15,159,0
560,A,16,159,0
703,A,17,159,0
703,A,18,159,0
800,A,19,159,0
800,A,20,159,0
800,A,21,159,0
800,A,22,159,0
915,A,23,159,0
915,A,24,159,0
915,A,25,159,0
915,A,26,159,0
915,A,27,159,0
830,A,28,159,0
830,A,29,159,0
830,A,30,159,0
887,A,31,159,0
887,A,32,159,0
887,A,33,159,0
734,A,34,159,0
734,A,35,159,0
734,A,36,159,0
858,A,37,159,0
858,A,38,159,0
858,A,39,159,0
858,A,40,159,0
858,A,41,159,0
857,B,42,159,0
857,B,43,159,0
858,A,44,159,0
858,A,45,159,0
836,A,46,159,0
836,A,47,159,0
836,A,48,159,0
836,A,49,159,0
836,A,50,159,0
836,A,51,159,0
772,A,52,159,0
772,A,53,159,0
772,A,54,159,0
772,A,55,159,0
772,A,56,159,0
772,A,57,159,0
772,A,58,159,0
862,A,59,159,0
862,A,60,159,0
772,A,61,159,0
772,A,62,159,0
772,A,63,159,0
804,A,64,159,0
804,A,65,159,0
804,A,66,159,0
804,A,67,159,0
804,A,68,159,0
804,A,69,159,0
983,A,70,159,0
804,A,71,159,0
983,A,72,159,0
983,A,73,159,0
640,A,74,159,0
640,A,75,159,0
640,A,76,159,0
803,A,77,159,0
892,A,78,159,0
892,A,79,159,0
892,A,80,159,0
892,A,81,159,0
892,A,82,159,0
803,A,83,159,0
865,A,84,159,0
865,A,85,159,0
865,A,86,159,0
865,A,87,159,0
865,A,88,159,0
746,A,89,159,0
746,A,90,159,0
746,A,91,159,0
746,A,92,159,0
746,A,93,159,0
869,A,94,159,0
869,A,95,159,0
869,A,96,159,0
868,B,97,159,0
868,B,98,159,0
869,A,99,159,0
869,A,100,159,0
840,A,101,159,0
840,A,102,159,0
840,A,103,159,0
840,A,104,159,0
840,A,105,159,0
870,B,106,159,0
870,B,107,159,0
840,A,108,159,0
840,A,109,159,0
717,A,110,159,0
713,A,111,159,0
713,A,112,159,0
713,A,113,159,0
717,A,114,159,0
842,A,115,159,0
842,A,116,159,0
842,A,117,159,0
842,A,118,159,0
842,A,119,159,0
842,A,120,159,0
842,A,121,159,0
842,A,122,159,0
842,A,123,159,0
784,A,124,159,0
784,A,125,159,0
748,A,126,159,0
748,A,127,159,0
748,A,128,159,0
748,A,129,159,0
748,A,130,159,0
748,A,131,159,0
814,A,132,159,0
753,A,133,159,0
753,A,134,159,0
753,A,135,159,0
753,A,136,159,0
753,A,137,159,0
753,A,138,159,0
753,A,139,159,0
904,A,140,159,0
904,A,141,159,0
904,A,142,159,0
753,A,143,159,0
753,A,144,159,0
753,A,145,159,0
878,A,146,159,0
878,A,147,159,0
878,A,148,159,0
878,A,149,159,0
878,A,150,159,0
819,A,151,159,0
819,A,152,159,0
819,A,153,159,0
688,A,154,159,0
688,A,155,159,0
880,B,156,159,0
880,B,157,159,0
688,A,158,159,0
688,A,159,159,0
688,A,160,159,0
933,A,161,159,0
933,A,162,159,0
933,A,163,159,0
933,A,164,159,0
847,A,165,159,0
847,A,166,159,0
908,A,167,159,0
908,A,168,159,0
882,B,175,159,0
882,B,176,159,0
882,B,178,159,0
588,A,182,159,0
588,A,183,159,0
549,A,184,159,0
549,A,185,159,0
549,A,186,159,0
549,A,187,159,0
549,A,188,159,0
549,A,189,159,0
823,A,190,159,0
761,B,195,159,0
761,B,196,159,0
761,B,197,159,0
761,B,198,159,0
761,B,199,159,0
666,A,0,160,0
666,A,1,160,0
763,A,2,160,0
763,A,3,160,0
763,A,4,160,0
597,A,5,160,0
597,A,6,160,0
763,A,7,160,0
763,A,8,160,0
597,A,9,160,0
597,A,10,160,0
763,A,11,160,0
763,A,12,160,0
763,A,13,160,0
766,A,14,160,0
560,A,15,160,0
560,A,16,160,0
703,A,17,160,0
800,A,18,160,0
800,A,19,160,0
800,A,20,160,0
800,A,21,160,0
800,A,22,160,0
915,A,23,160,0
915,A,24,160,0
915,A,25,160,0
830,A,26,160,0
830,A,27,160,0
830,A,28,160,0
830,A,29,160,0
887,A,30,160,0
887,A,31,160,0
887,A,32,160,0
887,A,33,160,0
887,A,34,160,0
734,A,35,160,0
734,A,36,160,0
734,A,37,160,0
734,A,38,160,0
858,A,39,160,0
734,A,40,160,0
858,A,41,160,0
858,A,42,160,0
858,A,43,160,0
858,A,44,160,0
836,A,45,160,0
836,A,46,160,0
886,B,47,160,0
886,B,48,160,0
836,A,49,160,0
836,A,50,160,0
862,A,51,160,0
862,A,52,160,0
862,A,53,160,0
862,A,54,160,0
862,A,55,160,0
862,A,56,160,0
862,A,57,160,0
862,A,58,160,0
862,A,59,160,0
862,A,60,160,0
772,A,61,160,0
772,A,62,160,0
772,A,63,160,0
804,A,64,160,0
804,A,65,160,0
804,A,66,160,0
890,B,67,160,0
890,B,68,160,0
804,A,69,160,0
804,A,70,160,0
804,A,71,160,0
983,A,72,160,0
803,A,73,160,0
803,A,74,160,0
803,A,75,160,0
803,A,76,160,0
803,A,77,160,0
803,A,78,160,0
892,A,79,160,0
892,A,80,160,0
892,A,81,160,0
892,A,82,160,0
892,A,83,160,0
892,A,84,160,0
865,A,85,160,0
865,A,86,160,0
865,A,87,160,0
746,A,88,160,0
746,A,89,160,0
746,A,90,160,0
746,A,91,160,0
746,A,92,160,0
746,A,93,160,0
869,A,94,160,0
869,A,95,160,0
869,A,96,160,0
869,A,97,160,0
869,A,98,160,0
869,A,99,160,0
869,A,100,160,0
869,A,101,160,0
840,A,102,160,0
840,A,103,160,0
898,A,104,160,0
840,A,105,160,0
840,A,106,160,0
840,A,107,160,0
840,A,108,160,0
717,A,109,160,0
717,A,110,160,0
713,A,111,160,0
717,A,112,160,0
717,A,113,160,0
717,A,114,160,0
717,A,115,160,0
842,A,116,160,0
842,A,117,160,0
842,A,118,160,0
842,A,119,160,0
842,A,120,160,0
901,B,121,160,0
901,B,122,160,0
784,A,123,160,0
784,A,124,160,0
784,A,125,160,0
748,A,126,160,0
748,A,127,160,0
748,A,128,160,0
748,A,129,160,0
748,A,130,160,0
814,A,131,160,0
814,A,132,160,0
753,A,133,160,0
753,A,134,160,0
753,A,135,160,0
753,A,136,160,0
753,A,137,160,0
753,A,138,160,0
753,A,139,160,0
904,A,140,160,0
904,A,141,160,0
904,A,142,160,0
904,A,143,160,0
878,A,144,160,0
878,A,145,160,0
878,A,146,160,0
906,B,147,160,0
906,B,148,160,0
878,A,149,160,0
878,A,150,160,0
878,A,151,160,0
819,A,152,160,0
878,A,153,160,0
688,A,154,160,0
688,A,155,160,0
688,A,156,160,0
688,A,157,160,0
688,A,158,160,0
933,A,159,160,0
933,A,160,160,0
933,A,161,160,0
933,A,162,160,0
933,A,163,160,0
933,A,164,160,0
933,A,165,160,0
847,A,166,160,0
847,A,167,160,0
908,A,168,160,0
908,A,169,160,0
882,B,171,160,0
882,B,172,160,0
882,B,173,160,0
882,B,174,160,0
882,B,175,160,0
882,B,176,160,0
882,B,177,160,0
882,B,178,160,0
882,B,179,160,0
588,A,182,160,0
549,A,183,160,0
549,A,184,160,0
549,A,185,160,0
549,A,186,160,0
549,A,187,160,0
549,A,188,160,0
823,A,189,160,0
823,A,190,160,0
724,A,191,160,0
724,A,192,160,0
761,B,196,160,0
761,B,197,160,0
761,B,198,160,0
761,B,199,160,0
666,A,0,161,0
666,A,1,161,0
666,A,2,161,0
666,A,3,161,0
763,A,4,161,0
597,A,5,161,0
597,A,6,161,0
763,A,7,161,0
763,A,8,161,0
597,A,9,161,0
763,A,10,161,0
763,A,11,161,0
763,A,12,161,0
763,A,13,161,0
766,A,14,161,0
766,A,15,161,0
766,A,16,161,0
766,A,17,161,0
766,A,18,161,0
800,A,19,161,0
859,A,20,161,0
800,A,21,161,0
800,A,22,161,0
800,A,23,161,0
915,A,24,161,0
915,A,25,161,0
915,A,26,161,0
887,A,27,161,0
887,A,28,161,0
830,A,29,161,0
830,A,30,161,0
887,A,31,161,0
887,A,32,161,0
887,A,33,161,0
887,A,34,161,0
734,A,35,161,0
734,A,36,161,0
734,A,37,161,0
734,A,38,161,0
734,A,39,161,0
734,A,40,161,0
734,A,41,161,0
734,A,42,161,0
734,A,43,161,0
836,A,44,161,0
836,A,45,161,0
886,B,46,161,0
886,B,47,161,0
886,B,48,161,0
886,B,49,161,0
836,A,50,161,0
862,A,51,161,0
836,A,52,161,0
862,A,53,161,0
862,A,54,161,0
862,A,55,161,0
888,B,56,161,0
888,B,57,161,0
862,A,58,161,0
862,A,59,161,0
772,A,60,161,0
772,A,61,161,0
804,A,62,161,0
804,A,63,161,0
804,A,64,161,0
804,A,65,161,0
890,B,66,161,0
890,B,67,161,0
890,B,68,161,0
890,B,69,161,0
804,A,70,161,0
804,A,71,161,0
983,A,72,161,0
983,A,73,161,0
803,A,74,161,0
803,A,75,161,0
803,A,76,161,0
803,A,77,161,0
803,A,78,161,0
892,A,79,161,0
892,A,80,161,0
893,B,81,161,0
893,B,82,161,0
893,B,83,161,0
892,A,84,161,0
892,A,85,161,0
865,A,86,161,0
746,A,87,161,0
746,A,88,161,0
746,A,89,161,0
746,A,90,161,0
746,A,91,161,0
897,A,92,161,0
897,A,93,161,0
869,A,94,161,0
869,A,95,161,0
777,A,96,161,0
777,A,97,161,0
777,A,98,161,0
869,A,99,161,0
777,A,100,161,0
869,A,101,161,0
777,A,102,161,0
898,A,103,161,0
898,A,104,161,0
898,A,105,161,0
898,A,106,161,0
717,A,107,161,0
717,A,108,161,0
717,A,109,161,0
717,A,110,161,0
717,A,111,161,0
717,A,112,161,0
717,A,113,161,0
717,A,114,161,0
717,A,115,161,0
717,A,116,161,0
842,A,117,161,0
842,A,118,161,0
842,A,119,161,0
901,B,120,161,0
901,B,121,161,0
901,B,122,161,0
901,B,123,161,0
784,A,124,161,0
784,A,125,161,0
784,A,126,161,0
748,A,127,161,0
814,A,128,161,0
814,A,129,161,0
748,A,130,161,0
814,A,131,161,0
814,A,132,161,0
814,A,133,161,0
814,A,134,161,0
753,A,135,161,0
753,A,136,161,0
753,A,137,161,0
753,A,138,161,0
904,A,139,161,0
904,A,140,161,0
905,B,141,161,0
905,B,142,161,0
904,A,143,161,0
904,A,144,161,0
878,A,145,161,0
906,B,146,161,0
906,B,147,161,0
906,B,148,161,0
906,B,149,161,0
878,A,150,161,0
878,A,151,161,0
878,A,152,161,0
878,A,153,161,0
878,A,154,161,0
878,A,155,161,0
688,A,156,161,0
688,A,157,161,0
824,A,158,161,0
824,A,159,161,0
933,A,160,161,0
933,A,161,161,0
933,A,162,161,0
933,A,163,161,0
847,A,164,161,0
847,A,165,161,0
847,A,166,161,0
908,A,167,161,0
908,A,168,161,0
882,B,171,161,0
882,B,172,161,0
882,B,173,161,0
882,B,174,161,0
882,B,175,161,0
882,B,176,161,0
882,B,177,161,0
882,B,178,161,0
882,B,179,161,0
549,A,182,161,0
549,A,183,161,0
549,A,184,161,0
823,A,185,161,0
549,A,186,161,0
549,A,187,161,0
549,A,188,161,0
549,A,189,161,0
823,A,190,161,0
823,A,191,161,0
724,A,192,161,0
724,A,193,161,0
666,A,0,162,0
666,A,1,162,0
666,A,2,162,0
763,A,3,162,0
763,A,4,162,0
763,A,5,162,0
763,A,6,162,0
763,A,7,162,0
763,A,8,162,0
763,A,9,162,0
763,A,10,162,0
763,A,11,162,0
766,A,12,162,0
763,A,13,162,0
763,A,14,162,0
766,A,15,162,0
766,A,16,162,0
859,A,17,162,0
766,A,18,162,0
859,A,19,162,0
859,A,20,162,0
800,A,21,162,0
800,A,22,162,0
800,A,23,162,0
915,A,24,162,0
915,A,25,162,0
915,A,26,162,0
887,A,27,162,0
887,A,28,162,0
887,A,29,162,0
887,A,30,162,0
887,A,31,162,0
887,A,32,162,0
734,A,33,162,0
734,A,34,162,0
734,A,35,162,0
734,A,36,162,0
734,A,37,162,0
734,A,38,162,0
734,A,39,162,0
734,A,40,162,0
734,A,41,162,0
943,A,42,162,0
734,A,43,162,0
836,A,44,162,0
836,A,45,162,0
886,B,46,162,0
886,B,47,162,0
886,B,48,162,0
886,B,49,162,0
836,A,50,162,0
836,A,51,162,0
836,A,52,162,0
836,A,53,162,0
862,A,54,162,0
888,B,55,162,0
888,B,56,162,0
888,B,57,162,0
888,B,58,162,0
862,A,59,162,0
862,A,60,162,0
862,A,61,162,0
862,A,62,162,0
804,A,63,162,0
804,A,64,162,0
804,A,65,162,0
890,B,66,162,0
890,B,67,162,0
890,B,68,162,0
890,B,69,162,0
804,A,70,162,0
804,A,71,162,0
804,A,72,162,0
983,A,73,162,0
803,A,74,162,0
983,A,75,162,0
983,A,76,162,0
983,A,77,162,0
983,A,78,162,0
892,A,79,162,0
893,B,80,162,0
893,B,81,162,0
893,B,82,162,0
893,B,83,162,0
893,B,84,162,0
892,A,85,162,0
865,A,86,162,0
897,A,87,162,0
897,A,88,162,0
746,A,89,162,0
746,A,90,162,0
897,A,91,162,0
897,A,92,162,0
897,A,93,162,0
777,A,94,162,0
777,A,95,162,0
777,A,96,162,0
777,A,97,162,0
777,A,98,162,0
777,A,99,162,0
777,A,100,162,0
777,A,101,162,0
777,A,102,162,0
777,A,103,162,0
898,A,104,162,0
898,A,105,162,0
898,A,106,162,0
717,A,107,162,0
717,A,108,162,0
717,A,109,162,0
717,A,110,162,0
717,A,111,162,0
717,A,112,162,0
717,A,113,162,0
717,A,114,162,0
871,A,115,162,0
717,A,116,162,0
871,A,117,162,0
871,A,118,162,0
871,A,119,162,0
901,B,120,162,0
901,B,121,162,0
901,B,122,162,0
901,B,123,162,0
901,B,124,162,0
784,A,125,162,0
784,A,126,162,0
748,A,127,162,0
748,A,128,162,0
814,A,129,162,0
748,A,130,162,0
814,A,131,162,0
814,A,132,162,0
814,A,133,162,0
814,A,134,162,0
814,A,135,162,0
904,A,136,162,0
904,A,137,162,0
904,A,138,162,0
904,A,139,162,0
905,B,140,162,0
905,B,141,162,0
905,B,142,162,0
905,B,143,162,0
904,A,144,162,0
878,A,145,162,0
906,B,146,162,0
906,B,147,162,0
906,B,148,162,0
906,B,149,162,0
878,A,150,162,0
820,A,151,162,0
878,A,152,162,0
878,A,153,162,0
878,A,154,162,0
878,A,155,162,0
878,A,156,162,0
878,A,157,162,0
820,A,158,162,0
824,A,159,162,0
933,A,160,162,0
933,A,161,162,0
933,A,162,162,0
933,A,163,162,0
847,A,164,162,0
847,A,165,162,0
908,A,166,162,0
908,A,167,162,0
908,A,168,162,0
908,A,169,162,0
882,B,172,162,0
882,B,173,162,0
882,B,174,162,0
882,B,175,162,0
882,B,176,162,0
882,B,177,162,0
882,B,178,162,0
882,B,179,162,0
882,B,180,162,0
549,A,182,162,0
549,A,183,162,0
549,A,184,162,0
823,A,185,162,0
823,A,186,162,0
549,A,187,162,0
549,A,188,162,0
823,A,189,162,0
823,A,190,162,0
823,A,191,162,0
823,A,192,162,0
724,A,193,162,0
724,A,194,162,0
724,A,195,162,0
724,A,196,162,0
724,A,197,162,0
724,A,198,162,0
724,A,199,162,0
666,A,0,163,0
666,A,1,163,0
666,A,2,163,0
666,A,3,163,0
763,A,4,163,0
763,A,5,163,0
763,A,6,163,0
763,A,7,163,0
763,A,8,163,0
666,A,9,163,0
666,A,10,163,0
766,A,11,163,0
766,A,12,163,0
763,A,13,163,0
766,A,14,163,0
766,A,15,163,0
766,A,16,163,0
859,A,17,163,0
859,A,18,163,0
859,A,19,163,0
859,A,20,163,0
800,A,21,163,0
800,A,22,163,0
859,A,23,163,0
915,A,24,163,0
915,A,25,163,0
915,A,26,163,0
915,A,27,163,0
915,A,28,163,0
887,A,29,163,0
887,A,30,163,0
887,A,31,163,0
887,A,32,163,0
887,A,33,163,0
734,A,34,163,0
891,A,35,163,0
891,A,36,163,0
734,A,37,163,0
734,A,38,163,0
734,A,39,163,0
734,A,40,163,0
943,A,41,163,0
943,A,42,163,0
734,A,43,163,0
734,A,44,163,0
836,A,45,163,0
836,A,46,163,0
886,B,47,163,0
886,B,48,163,0
836,A,49,163,0
836,A,50,163,0
836,A,51,163,0
836,A,52,163,0
836,A,53,163,0
862,A,54,163,0
888,B,55,163,0
888,B,56,163,0
888,B,57,163,0
888,B,58,163,0
862,A,59,163,0
862,A,60,163,0
862,A,61,163,0
804,A,62,163,0
804,A,63,163,0
998,A,64,163,0
804,A,65,163,0
890,B,66,163,0
890,B,67,163,0
890,B,68,163,0
890,B,69,163,0
804,A,70,163,0
804,A,71,163,0
983,A,72,163,0
983,A,73,163,0
803,A,74,163,0
983,A,75,163,0
983,A,76,163,0
983,A,77,163,0
983,A,78,163,0
892,A,79,163,0
893,B,80,163,0
893,B,81,163,0
893,B,82,163,0
893,B,83,163,0
893,B,84,163,0
892,A,85,163,0
892,A,86,163,0
897,A,87,163,0
897,A,88,163,0
746,A,89,163,0
746,A,90,163,0
897,A,91,163,0
777,A,92,163,0
777,A,93,163,0
777,A,94,163,0
777,A,95,163,0
899,A,96,163,0
899,A,97,163,0
777,A,98,163,0
777,A,99,163,0
777,A,100,163,0
777,A,101,163,0
899,A,102,163,0
777,A,103,163,0
777,A,104,163,0
898,A,105,163,0
898,A,106,163,0
898,A,107,163,0
898,A,108,163,0
717,A,109,163,0
717,A,110,163,0
717,A,111,163,0
717,A,112,163,0
717,A,113,163,0
871,A,114,163,0
871,A,115,163,0
871,A,116,163,0
871,A,117,163,0
871,A,118,163,0
871,A,119,163,0
871,A,120,163,0
901,B,121,163,0
901,B,122,163,0
901,B,123,163,0
901,B,124,163,0
784,A,125,163,0
784,A,126,163,0
748,A,127,163,0
814,A,128,163,0
814,A,129,163,0
748,A,130,163,0
814,A,131,163,0
814,A,132,163,0
814,A,133,163,0
814,A,134,163,0
814,A,135,163,0
904,A,136,163,0
904,A,137,163,0
904,A,138,163,0
904,A,139,163,0
905,B,140,163,0
905,B,141,163,0
905,B,142,163,0
905,B,143,163,0
904,A,144,163,0
878,A,145,163,0
878,A,146,163,0
906,B,147,163,0
906,B,148,163,0
878,A,149,163,0
878,A,150,163,0
820,A,151,163,0
820,A,152,163,0
878,A,153,163,0
878,A,154,163,0
820,A,155,163,0
820,A,156,163,0
820,A,157,163,0
820,A,158,163,0
824,A,159,163,0
933,A,160,163,0
847,A,161,163,0
847,A,162,163,0
847,A,163,163,0
847,A,164,163,0
847,A,165,163,0
908,A,166,163,0
908,A,167,163,0
908,A,168,163,0
908,A,169,163,0
908,A,170,163,0
882,B,172,163,0
882,B,173,163,0
882,B,174,163,0
882,B,175,163,0
882,B,176,163,0
882,B,177,163,0
882,B,178,163,0
882,B,179,163,0
882,B,180,163,0
549,A,183,163,0
549,A,184,163,0
823,A,185,163,0
823,A,186,163,0
823,A,187,163,0
549,A,188,163,0
823,A,189,163,0
823,A,190,163,0
823,A,191,163,0
823,A,192,163,0
724,A,193,163,0
724,A,194,163,0
724,A,195,163,0
724,A,196,163,0
724,A,197,163,0
724,A,198,163,0
724,A,199,163,0
666,A,0,164,0
666,A,1,164,0
666,A,2,164,0
666,A,3,164,0
666,A,4,164,0
666,A,5,164,0
666,A,6,164,0
763,A,7,164,0
763,A,8,164,0
666,A,9,164,0
666,A,10,164,0
666,A,11,164,0
766,A,12,164,0
766,A,13,164,0
766,A,14,164,0
766,A,15,164,0
859,A,16,164,0
859,A,17,164,0
859,A,18,164,0
859,A,19,164,0
859,A,20,164,0
859,A,21,164,0
859,A,22,164,0
859,A,23,164,0
859,A,24,164,0
863,A,25,164,0
863,A,26,164,0
915,A,27,164,0
915,A,28,164,0
887,A,29,164,0
887,A,30,164,0
915,A,31,164,0
891,A,32,164,0
891,A,33,164,0
891,A,34,164,0
891,A,35,164,0
891,A,36,164,0
734,A,37,164,0
891,A,38,164,0
734,A,39,164,0
734,A,40,164,0
734,A,41,164,0
943,A,42,164,0
943,A,43,164,0
943,A,44,164,0
943,A,45,164,0
836,A,46,164,0
836,A,47,164,0
836,A,48,164,0
836,A,49,164,0
836,A,50,164,0
836,A,51,164,0
836,A,52,164,0
836,A,53,164,0
862,A,54,164,0
862,A,55,164,0
888,B,56,164,0
888,B,57,164,0
862,A,58,164,0
862,A,59,164,0
862,A,60,164,0
998,A,61,164,0
804,A,62,164,0
998,A,63,164,0
998,A,64,164,0
804,A,65,164,0
804,A,66,164,0
890,B,67,164,0
890,B,68,164,0
804,A,69,164,0
804,A,70,164,0
804,A,71,164,0
983,A,72,164,0
983,A,73,164,0
983,A,74,164,0
983,A,75,164,0
892,A,76,164,0
892,A,77,164,0
892,A,78,164,0
892,A,79,164,0
892,A,80,164,0
893,B,81,164,0
893,B,82,164,0
893,B,83,164,0
892,A,84,164,0
892,A,85,164,0
892,A,86,164,0
892,A,87,164,0
897,A,88,164,0
746,A,89,164,0
897,A,90,164,0
897,A,91,164,0
897,A,92,164,0
897,A,93,164,0
777,A,94,164,0
899,A,95,164,0
899,A,96,164,0
777,A,97,164,0
777,A,98,164,0
777,A,99,164,0
777,A,100,164,0
777,A,101,164,0
899,A,102,164,0
899,A,103,164,0
899,A,104,164,0
898,A,105,164,0
898,A,106,164,0
898,A,107,164,0
898,A,108,164,0
898,A,109,164,0
717,A,110,164,0
717,A,111,164,0
871,A,112,164,0
871,A,113,164,0
871,A,114,164,0
871,A,115,164,0
871,A,116,164,0
871,A,117,164,0
871,A,118,164,0
871,A,119,164,0
871,A,120,164,0
871,A,121,164,0
901,B,122,164,0
901,B,123,164,0
784,A,124,164,0
784,A,125,164,0
784,A,126,164,0
814,A,127,164,0
814,A,128,164,0
814,A,129,164,0
814,A,130,164,0
814,A,131,164,0
814,A,132,164,0
814,A,133,164,0
904,A,134,164,0
904,A,135,164,0
904,A,136,164,0
904,A,137,164,0
904,A,138,164,0
904,A,139,164,0
904,A,140,164,0
905,B,141,164,0
905,B,142,164,0
904,A,143,164,0
904,A,144,164,0
878,A,145,164,0
878,A,146,164,0
878,A,147,164,0
878,A,148,164,0
878,A,149,164,0
878,A,150,164,0
852,A,151,164,0
820,A,152,164,0
820,A,153,164,0
820,A,154,164,0
820,A,155,164,0
824,A,156,164,0
824,A,157,164,0
820,A,158,164,0
824,A,159,164,0
933,A,160,164,0
847,A,161,164,0
847,A,162,164,0
847,A,163,164,0
847,A,164,164,0
847,A,165,164,0
908,A,166,164,0
908,A,167,164,0
908,A,168,164,0
854,A,169,164,0
908,A,170,164,0
882,B,173,164,0
882,B,174,164,0
882,B,175,164,0
882,B,176,164,0
882,B,177,164,0
882,B,178,164,0
549,A,183,164,0
549,A,184,164,0
823,A,185,164,0
823,A,186,164,0
823,A,187,164,0
823,A,188,164,0
823,A,189,164,0
724,A,190,164,0
724,A,191,164,0
724,A,192,164,0
724,A,193,164,0
724,A,194,164,0
724,A,195,164,0
724,A,196,164,0
724,A,197,164,0
724,A,198,164,0
724,A,199,164,0
666,A,0,165,0
666,A,1,165,0
666,A,2,165,0
666,A,4,165,0
766,A,5,165,0
666,A,6,165,0
763,A,7,165,0
763,A,8,165,0
666,A,9,165,0
666,A,10,165,0
666,A,11,165,0
666,A,12,165,0
766,A,13,165,0
766,A,14,165,0
766,A,15,165,0
859,A,16,165,0
859,A,17,165,0
859,A,18,165,0
701,A,19,165,0
859,A,20,165,0
859,A,21,165,0
859,A,22,165,0
859,A,23,165,0
863,A,24,165,0
863,A,25,165,0
863,A,26,165,0
915,A,27,165,0
915,A,28,165,0
915,A,29,165,0
915,A,30,165,0
915,A,31,165,0
891,A,32,165,0
891,A,33,165,0
891,A,34,165,0
735,A,35,165,0
891,A,36,165,0
891,A,37,165,0
891,A,38,165,0
734,A,39,165,0
734,A,40,165,0
734,A,41,165,0
943,A,42,165,0
734,A,43,165,0
943,A,44,165,0
836,A,45,165,0
836,A,46,165,0
836,A,47,165,0
836,A,48,165,0
836,A,49,165,0
836,A,50,165,0
836,A,51,165,0
836,A,52,165,0
862,A,53,165,0
862,A,54,165,0
862,A,55,165,0
862,A,56,165,0
862,A,57,165,0
862,A,58,165,0
998,A,59,165,0
998,A,60,165,0
998,A,61,165,0
998,A,62,165,0
998,A,63,165,0
998,A,64,165,0
804,A,65,165,0
804,A,66,165,0
804,A,67,165,0
804,A,68,165,0
804,A,69,165,0
804,A,70,165,0
917,B,71,165,0
917,B,72,165,0
917,B,73,165,0
983,A,74,165,0
983,A,75,165,0
892,A,76,165,0
892,A,77,165,0
892,A,78,165,0
892,A,79,165,0
892,A,80,165,0
892,A,81,165,0
892,A,82,165,0
892,A,83,165,0
892,A,84,165,0
897,A,85,165,0
897,A,86,165,0
897,A,87,165,0
897,A,88,165,0
897,A,89,165,0
897,A,90,165,0
777,A,91,165,0
777,A,92,165,0
777,A,93,165,0
777,A,94,165,0
899,A,95,165,0
899,A,96,165,0
777,A,97,165,0
777,A,98,165,0
899,A,99,165,0
777,A,100,165,0
777,A,101,165,0
899,A,102,165,0
899,A,103,165,0
898,A,104,165,0
898,A,105,165,0
924,B,106,165,0
924,B,107,165,0
898,A,108,165,0
898,A,109,165,0
717,A,110,165,0
717,A,111,165,0
